        9|        0-5.24e-09 7.39e-09-4.52e-09-4.06e-09 5.28e-09-1.23e-10-9.06e-10  1.5e-09   -9e-10-9.05e-10 3.65e-10 1.17e-11-4.79e-13  1.3e-10-1.51e-11        0
        8|        0-1.15e-08 2.24e-09 1.97e-09 -5.8e-09 6.24e-09  3.4e-09-3.53e-09 1.28e-10-4.87e-11-1.22e-09 4.95e-10    4e-10-1.65e-10 8.28e-11 4.86e-11        0
        7|        0-6.32e-09-4.14e-09 7.64e-09-6.93e-09 6.68e-10 7.56e-09-2.54e-09-1.89e-09 8.52e-10-1.26e-09-4.61e-11 9.17e-10-1.72e-11-1.94e-11 1.13e-10        0
        6|        0-7.21e-09-1.02e-08 1.58e-08 4.04e-09-7.65e-09 3.27e-09-1.81e-09-4.17e-09 2.22e-09 9.47e-10-4.78e-10 7.94e-10  1.3e-10-2.45e-10 9.74e-11        0
        5|        0-3.53e-09-2.28e-08 3.44e-09 1.88e-08-1.18e-09 1.14e-09  3.1e-10-7.66e-09-1.08e-09 2.73e-09 2.99e-10 7.16e-10 5.01e-10-4.64e-10-1.51e-10        0
        4|        0 1.27e-08-1.36e-09-1.28e-08 6.13e-09-3.36e-09-3.13e-09 8.32e-09 2.84e-10-2.56e-09 1.51e-09-4.31e-10-8.04e-10 5.11e-10 -1.3e-10-3.02e-10        0
        3|        0-2.13e-08 1.97e-08 1.55e-08 1.22e-08-5.34e-09 -2.3e-08-6.14e-09 4.86e-09 2.96e-09 4.64e-09 1.92e-09-2.02e-09-1.12e-09-2.34e-10-2.71e-10        0
        2|        0-2.21e-08-1.89e-08 2.36e-09 1.82e-08 2.44e-08-1.42e-09-1.44e-08-6.97e-09-4.01e-09 3.32e-10 4.15e-09 1.55e-09-3.62e-10-1.03e-10-1.52e-10        0
        1|        0 4.99e-08 2.53e-08-1.99e-08-4.39e-08-1.78e-08 1.51e-08 1.74e-08 1.21e-08 3.27e-09 -6.7e-09-5.85e-09-1.13e-09 3.71e-10 8.85e-10  6.5e-10        0
        0|        0 1.85e-08 -2.3e-08-2.45e-08-7.14e-10 2.23e-08 1.62e-08 2.22e-09 -4.4e-09-8.51e-09-5.43e-09 5.96e-10 1.81e-09 1.08e-09 6.02e-10 4.92e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.17e-10  6.5e-11-1.24e-10-2.07e-10-2.78e-10 1.93e-10 4.18e-10 1.94e-10-8.17e-12 -1.3e-10-1.46e-10-5.46e-11 1.39e-11 2.72e-11 1.91e-11 7.64e-12 3.95e-12-1.95e-12
       14|-3.85e-10 3.09e-10-2.72e-10 2.49e-10-3.35e-10-3.49e-10 2.33e-10 1.82e-10 7.26e-11 5.01e-11-7.96e-11-9.15e-11-2.58e-11-8.98e-13 1.06e-11 1.06e-11 4.67e-12 1.86e-12
       13|-5.45e-10 9.51e-10-1.33e-09 1.24e-10 6.69e-10-1.53e-10 1.11e-10-8.61e-11-4.23e-10-1.08e-10 7.35e-11 6.28e-11 7.97e-11 3.11e-11-9.63e-12-6.81e-12-6.26e-12-2.31e-12
       12|  1.2e-10 1.87e-09 -1.5e-09-1.46e-09 8.58e-10 1.02e-10 2.36e-10 5.45e-10-3.25e-10-4.25e-10-8.92e-11-2.96e-11  7.4e-11 1.03e-10 2.75e-11 2.43e-12  9.2e-13-1.15e-11
       11|  9.8e-10 8.01e-10 1.34e-11-2.04e-09 1.17e-09 5.34e-10-8.72e-10 2.96e-10 2.01e-10-1.66e-10 1.59e-10 3.35e-11-1.06e-10-1.54e-11-1.14e-11-1.06e-11 8.03e-12-4.11e-12
       10| 1.09e-09-1.31e-09 1.73e-09-2.21e-09 5.77e-10 2.57e-09 -6.5e-10-6.57e-10-2.41e-11-4.94e-10  1.1e-10 4.15e-10 6.66e-11-1.68e-12-1.02e-11-3.68e-11 9.82e-13-2.07e-12
        9| 9.39e-10-4.26e-09 4.15e-09 1.07e-09-1.92e-09 1.89e-09-1.83e-10-1.21e-09 5.44e-10-1.38e-10-4.08e-10 2.42e-10 1.05e-10  2.7e-11 1.22e-10 4.67e-11  2.3e-11 1.75e-11
        8|-2.04e-09-5.64e-09 6.41e-10 5.98e-09   -4e-10 1.37e-09 4.23e-10 -3.1e-09-4.75e-10 8.96e-10 4.41e-11 3.54e-10 2.23e-10-1.65e-10 2.67e-13 4.73e-11-2.48e-11 5.72e-11
        7|-1.64e-09 1.47e-09-3.55e-09 2.87e-09-2.77e-09-1.62e-09 3.96e-09-1.98e-10-1.18e-09 8.38e-10-6.23e-11-2.09e-11 5.18e-10 1.95e-14-1.48e-10-4.53e-11-1.24e-10 1.39e-11
        6| 4.33e-09-1.37e-10 1.92e-09 7.98e-09-3.02e-10-1.13e-08-2.99e-09 1.29e-09 5.54e-10 2.84e-09 1.48e-09-7.32e-10-3.03e-10-1.83e-10-3.31e-10-1.05e-10-1.01e-10-6.31e-11
        5|-3.65e-09-5.41e-09-7.65e-09 4.71e-09 1.69e-08 2.04e-09-4.45e-09-2.32e-09-4.43e-09-9.25e-10 2.38e-09 5.95e-10-1.84e-10 -1.1e-10-4.84e-10-2.65e-10 -6.7e-12-1.26e-10
        4|-2.91e-09 1.52e-08-1.88e-09-2.37e-08-7.68e-09 4.91e-09 7.08e-09 1.14e-08  3.4e-09-4.54e-09-3.07e-09-1.84e-09-1.11e-09 4.05e-10 3.92e-10 6.04e-11 2.51e-10-7.71e-11
        3|  1.4e-08-6.77e-10  3.2e-08 1.09e-08-1.74e-08-2.36e-08-2.16e-08-1.61e-09 1.29e-08 8.37e-09 2.82e-09-3.32e-10-2.69e-09-1.47e-09 1.59e-10 2.63e-10 2.49e-10 2.35e-10
        2|-1.27e-08-1.98e-08-1.93e-08 1.99e-08 3.28e-08 2.62e-08-3.86e-09-2.52e-08-1.66e-08-4.55e-09 2.49e-09 6.71e-09 4.38e-09 7.73e-10 2.13e-11-1.02e-10-2.39e-10 1.26e-10
        1|-7.36e-10 4.67e-08-2.32e-08-6.53e-08-4.52e-08 1.41e-08 5.52e-08 3.93e-08 8.69e-09-9.31e-09-1.63e-08-9.66e-09-1.11e-10 2.41e-09 1.69e-09 7.77e-10 3.59e-11-1.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -5.4e-11 3.99e-10-1.01e-10-3.18e-10-6.99e-11 4.73e-12 8.74e-11 1.29e-10 2.47e-11-3.81e-11-3.24e-11-1.64e-11 1.18e-12 6.34e-12  2.3e-12        0
       16|        0 3.58e-11-3.26e-10 8.97e-11 2.78e-10 6.13e-11-1.15e-11-7.86e-11 -1.1e-10-2.11e-11 3.39e-11 2.87e-11  1.4e-11-1.06e-12-5.51e-12-2.08e-12        0
       15|        0 1.99e-10-3.07e-10 2.67e-10 4.04e-10-1.44e-10-1.73e-10-9.02e-11-7.67e-11 4.85e-11 7.63e-11 1.85e-11-5.87e-12-1.21e-11 -7.9e-12-1.57e-13        0
       14|        0  6.1e-10 -3.1e-10 8.93e-11 7.34e-10 -1.8e-10-3.98e-10-1.07e-10-1.08e-10 4.48e-11 1.41e-10 4.04e-11-1.18e-11-1.47e-11-1.31e-11-1.83e-12        0
       13|        0 1.01e-09 4.41e-10-6.46e-10 6.02e-10-9.23e-11-6.44e-10 5.41e-11 8.27e-11-1.13e-11 1.16e-10 2.29e-11-4.13e-11 -4.7e-12-3.16e-12-2.65e-12        0
       12|        0 1.55e-10 1.95e-09-1.02e-09 -6.1e-11 2.01e-10   -1e-09-6.67e-11 4.69e-10 7.88e-11 9.94e-11 3.04e-11-1.08e-10-3.71e-11 4.07e-12-1.93e-12        0
       11|        0-1.61e-09  3.1e-09 -6.4e-10-1.49e-09  7.5e-10-5.95e-10-4.34e-10 6.74e-10 1.46e-10 -5.9e-11 7.86e-11-8.11e-11-6.45e-11 1.21e-11-8.78e-13        0
       10|        0-3.31e-09 3.02e-09 1.38e-09-3.18e-09 1.97e-10 4.89e-10 -5.9e-10 7.65e-10  4.2e-10-3.65e-10 -6.6e-11-2.13e-11-6.89e-11  4.1e-11 2.71e-11        0
        9|        0-2.89e-09-1.84e-10 3.57e-09-2.89e-09-1.07e-09  1.8e-09-5.17e-10 1.36e-10 7.81e-10-3.75e-10-2.71e-10 7.33e-11-6.28e-11 2.08e-11 6.14e-11        0
        8|        0 2.17e-09-3.43e-09 2.61e-09-1.69e-09-3.05e-09 2.95e-09 1.13e-09-7.11e-10 5.63e-10-2.33e-10-5.37e-10 1.83e-10 9.38e-11-2.36e-11 5.19e-11        0
        7|        0 4.06e-09-3.71e-09 1.13e-09 1.95e-09-4.73e-09 8.12e-10 2.78e-09-7.64e-10 1.52e-10 3.38e-10-6.81e-10-1.96e-11 2.45e-10-4.84e-11-9.24e-12        0
        6|        0 3.03e-09-6.16e-09-4.86e-09 6.83e-09 7.01e-10-7.86e-10 2.75e-09-1.23e-09-1.62e-09 6.37e-10-9.19e-11-1.66e-10 3.07e-10-5.18e-11-1.33e-10        0
        5|        0  9.1e-09 -6.6e-10-1.27e-08 3.58e-10 4.87e-09 4.89e-10 4.08e-09  1.1e-09-3.07e-09-8.01e-10 5.52e-11-3.47e-10 2.86e-10 1.48e-10-1.65e-10        0
        4|        0-1.98e-10 7.24e-09-9.49e-10-1.54e-09 3.08e-09-4.09e-09-1.58e-09 2.75e-09-5.61e-10-5.33e-10 6.35e-10-4.48e-10-2.86e-10 1.88e-10-2.58e-11        0
        3|        0-9.55e-09-1.14e-08 1.74e-09 7.68e-09 1.36e-08  2.3e-09-8.44e-09-4.62e-09-2.15e-09-7.16e-10 2.03e-09 1.33e-09-6.92e-11 2.86e-11  4.7e-11        0
        2|        0 1.34e-08-7.09e-09-1.16e-08-8.52e-09 4.79e-09 1.23e-08 3.35e-09-1.82e-09-2.27e-09-3.19e-09-9.27e-10 1.14e-09 6.59e-10 2.56e-10 1.74e-10        0
        1|        0-1.31e-08 1.82e-08 1.99e-08 2.45e-10-1.82e-08-1.33e-08-2.09e-09 3.67e-09 7.08e-09 4.49e-09-3.72e-10-1.46e-09-9.32e-10-5.12e-10-2.05e-11        0
        0|        0 1.85e-08 -2.3e-08-2.45e-08-7.14e-10 2.23e-08 1.62e-08 2.22e-09 -4.4e-09-8.51e-09-5.43e-09 5.96e-10 1.81e-09 1.08e-09 6.02e-10 4.92e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.17e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.95e-12
       14|-3.85e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.86e-12
       13|-5.45e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.31e-12
       12|  1.2e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.15e-11
       11|  9.8e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.11e-12
       10| 1.09e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.07e-12
        9| 9.39e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.75e-11
        8|-2.04e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 5.72e-11
        7|-1.64e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.39e-11
        6| 4.33e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.31e-11
        5|-3.65e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.26e-10
        4|-2.91e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.71e-11
        3|  1.4e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.35e-10
        2|-1.27e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.26e-10
        1|-7.36e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.79e-08-1.21e-07 2.19e-07-3.68e-08-1.87e-07 3.54e-08 5.21e-08    3e-08 4.43e-08-1.23e-08-3.34e-08-1.26e-08-2.09e-09 4.25e-09  4.6e-09 1.04e-09        0
       14|        0 1.59e-07 -3.3e-07 3.43e-07 2.45e-07   -4e-07-1.36e-07 2.08e-08 -1.5e-08 1.05e-07 6.96e-08-2.28e-08-1.99e-08-1.15e-08   -6e-09 2.05e-09-6.07e-10        0
       13|        0  4.9e-07-4.15e-07-3.36e-07 5.31e-07 -2.6e-07-1.48e-07 2.17e-07-8.74e-08-6.39e-08 5.36e-08-1.44e-08 2.94e-09 2.35e-08-1.16e-09-2.33e-09-1.57e-09        0
       12|        0 2.77e-07 5.31e-07-1.12e-06 3.74e-07 -9.5e-08-4.83e-07 4.47e-07  2.4e-07-1.15e-07  9.5e-09-6.43e-08-7.33e-08 2.31e-08 1.54e-08 6.14e-10 2.55e-09        0
       11|        0-4.75e-07 1.62e-06 -1.5e-06 -6.9e-08 8.32e-07-6.69e-07 2.99e-08 4.01e-07-1.59e-07 1.05e-08 7.29e-08-8.38e-08-1.66e-08 9.89e-09-1.21e-08  7.9e-10        0
       10|        0-1.11e-06 2.62e-06-9.59e-07-1.87e-06  1.3e-06 7.96e-08-2.87e-07 5.65e-07 -2.1e-07-3.23e-07 1.19e-07 1.81e-08-2.79e-10 5.34e-08-2.13e-09 -3.1e-09        0
        9|        0-1.65e-06 1.58e-06 1.89e-06-2.38e-06 5.58e-07 6.69e-07-1.04e-06 4.11e-07 3.39e-07-4.22e-07 3.01e-08 8.72e-08-6.16e-08 5.66e-08 3.51e-08-8.85e-09        0
        8|        0 7.84e-07-2.75e-06 1.98e-06-1.47e-06  2.5e-07  2.7e-06-8.48e-07 -8.6e-07 3.91e-07-3.33e-07-3.88e-08 3.28e-07   -3e-08-4.06e-08 2.74e-08 -2.8e-08        0
        7|        0 2.73e-06-2.31e-06 1.04e-06-1.64e-06-3.63e-06 2.56e-06 1.59e-06 -7.1e-07 5.84e-07-8.51e-08-5.58e-07 2.15e-07 1.06e-07-1.01e-07 1.26e-08 -1.8e-08        0
        6|        0-9.57e-07-2.69e-06 3.27e-06 6.04e-06-3.29e-06 -2.2e-06 3.25e-07-1.64e-06 4.05e-07 1.35e-06-1.61e-07-9.27e-08 7.18e-08 -2.2e-07-6.68e-08 2.45e-08        0
        5|        0 3.01e-06-7.19e-06-7.08e-06 7.18e-06 5.92e-06 1.17e-06 1.83e-06-2.51e-06-3.12e-06 2.13e-07 3.08e-07 4.35e-08 3.99e-07-2.39e-08-1.31e-07  6.7e-08        0
        4|        0 4.12e-06 6.72e-06-6.92e-06-7.41e-06-2.18e-06-2.01e-06 4.58e-06 4.76e-06-5.74e-07 -8.1e-07-5.81e-07-1.04e-06-3.82e-08 3.12e-07 2.85e-08 9.14e-08        0
        3|        0-9.31e-06 3.11e-06 1.51e-05  7.7e-06-2.81e-07-1.19e-05-1.06e-05-4.74e-08  2.7e-06 2.82e-06 2.52e-06 4.71e-08 -7.9e-07-1.48e-07-5.22e-08-4.48e-08        0
        2|        0 6.29e-06-2.11e-05-9.81e-06 7.62e-06 1.96e-05 1.35e-05-3.31e-06 -7.9e-06-5.81e-06-3.01e-06 1.37e-06 2.54e-06 9.93e-07 2.77e-07  3.8e-08-1.19e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949
       15|    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848
       14|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       13|    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655
       12|    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565    0.565
       11|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
       10|    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406
        9|    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337
        8|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
        7|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        6|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        5|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        4|   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981
        3|   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669
        2|   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389   0.0389
        1|   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127
        0|  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127  -0.0127

