        9|        0-4.99e-09 8.89e-09 -7.2e-09-1.15e-09 3.81e-09-1.21e-09 1.22e-10 4.73e-10-6.42e-10 1.19e-10 2.05e-10 8.01e-11 1.38e-10-4.14e-11-3.17e-11        0
        8|        0-2.08e-08 1.09e-08-3.83e-11-5.59e-09 4.58e-09-2.22e-10-1.37e-09 1.36e-09 2.71e-11-1.23e-11  2.6e-10-1.61e-10-3.06e-11-4.98e-11 -9.4e-11        0
        7|        0-2.59e-08 1.11e-09 1.07e-08-6.58e-09 3.23e-09 3.13e-09-3.08e-09 1.69e-10 5.04e-10-2.81e-10 4.19e-10-4.44e-11-2.06e-10-6.03e-11-1.25e-10        0
        6|        0-9.38e-09-1.33e-08 1.78e-08-2.96e-09-3.85e-09 5.41e-09-1.61e-09-1.23e-09 9.43e-10-7.48e-10-2.15e-10  9.3e-11-1.75e-10 6.05e-11-1.16e-11        0
        5|        0 1.65e-08 -2.4e-08 1.35e-08 9.33e-09-9.44e-09 1.34e-09-5.16e-12-2.84e-09 1.37e-09 4.35e-10-5.53e-10 2.58e-11-2.05e-10 2.75e-11 1.54e-10        0
        4|        0 3.79e-08-1.55e-08-8.67e-09 1.41e-08-5.97e-09-2.68e-09 3.28e-09-2.89e-09-7.21e-10 1.08e-09 -2.4e-10 2.51e-10 1.68e-10-6.15e-11 1.43e-10        0
        3|        0 2.03e-08 1.76e-08-1.63e-08 4.24e-09-3.24e-09 -9.3e-09    4e-09 2.78e-09-3.85e-10 9.25e-10-3.93e-10-4.48e-10 2.76e-10 5.11e-11  5.7e-11        0
        2|        0-2.72e-08 1.86e-08-2.45e-09 9.95e-10 8.32e-09-7.43e-09-4.78e-09 1.94e-09 3.44e-10 1.24e-09 1.09e-09-4.05e-10-2.47e-10-1.05e-10-1.07e-10        0
        1|        0-3.89e-09-1.87e-09-7.45e-10-1.63e-08 3.68e-09 1.21e-08 2.12e-09 6.07e-10-1.09e-09-2.77e-09-4.89e-10 4.44e-10 1.85e-10 1.34e-10-6.91e-11        0
        0|        0 8.75e-09-3.38e-09 -4.6e-09 -2.3e-08 6.28e-10 1.68e-08 5.96e-09 2.06e-09 -1.2e-09-4.78e-09-1.85e-09 3.99e-10 3.85e-10  4.3e-10 1.14e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.73e-10-1.87e-10-7.55e-11-1.46e-11 3.49e-11 2.48e-10 1.61e-10-7.28e-12-7.12e-11-8.07e-11-3.47e-11 5.48e-12 1.11e-11 7.59e-12 7.84e-13-1.71e-12 1.07e-12 2.15e-12
       14|  1.4e-10-2.23e-11-1.15e-10 2.92e-10-2.34e-10   -2e-11 1.88e-10  4.2e-11 6.98e-12-4.87e-11-7.72e-11-3.42e-11-1.32e-11 3.28e-12 1.14e-11 5.21e-12 6.45e-12 8.16e-12
       13|  1.1e-09  6.5e-10-9.43e-10 7.77e-10 2.96e-10-3.39e-10-1.25e-10 -2.9e-10-1.95e-10 2.69e-11 4.04e-11  4.7e-11 2.37e-11-1.46e-12 1.07e-11 8.31e-12 4.69e-12  2.6e-12
       12|  2.9e-09 2.35e-09-2.09e-09-5.39e-10 7.58e-10-2.12e-10 7.78e-11-7.06e-11-4.05e-10-1.41e-10 1.51e-11 8.74e-11 1.22e-10 5.72e-11 2.86e-11 1.38e-11-5.51e-12-9.12e-12
       11| 2.31e-09  2.6e-09-7.52e-10-2.22e-09 4.58e-10-6.12e-10-4.28e-10 5.43e-10 2.08e-10 1.43e-10 1.32e-10-1.02e-11 2.88e-11 2.06e-11-5.73e-13 4.21e-12-2.21e-11 -2.3e-11
       10|-2.52e-09-1.32e-09 2.05e-09-2.29e-09 1.14e-09 8.22e-10-1.18e-09-4.92e-11 2.72e-10 2.62e-10  4.8e-10 1.82e-10-1.81e-11-7.17e-11-1.14e-10 -6.2e-11-4.61e-11-3.83e-11
        9|-7.83e-09-6.33e-09 4.92e-09-1.41e-09-4.04e-10 3.11e-09 3.71e-10  6.6e-11 3.14e-10-4.17e-10-1.25e-10 3.48e-11-6.31e-11-2.25e-11-8.39e-11-7.24e-11-1.57e-11 9.22e-12
        8|-1.02e-08-9.44e-09 6.39e-09 4.25e-09-3.01e-09 1.37e-09 5.71e-10 -4.3e-10 1.06e-09 1.76e-10-4.95e-10-3.64e-10-4.19e-10-1.78e-10-9.95e-12-1.13e-13 6.23e-11 7.55e-11
        7|-2.54e-09-5.09e-09-2.55e-10  9.4e-09-1.47e-09-5.28e-10 8.03e-10-2.56e-09-8.57e-10 3.29e-10-1.48e-10  1.2e-10-3.98e-11-1.57e-10 1.75e-11 3.16e-11 7.05e-11 4.02e-11
        6| 1.17e-08 8.62e-09-8.45e-09 5.73e-09-1.34e-09-4.95e-09 2.13e-09-1.49e-10-1.62e-09-2.23e-10-6.64e-10-1.98e-10 4.36e-10 2.98e-10 2.68e-10 1.51e-10 5.34e-11-2.75e-12
        5| 1.51e-08 1.62e-08-1.09e-08-5.03e-10 3.81e-09 -8.4e-09-2.78e-09 1.29e-09-3.26e-10 1.27e-09 8.42e-10 -3.4e-10-6.33e-13 6.73e-11 9.74e-11 1.31e-10-2.13e-11-7.84e-11
        4| 1.29e-08 1.44e-08 -7.5e-09-1.58e-08  6.6e-09 1.93e-09-1.52e-09 2.47e-09-8.36e-10-7.99e-10  1.3e-09 6.56e-10 3.45e-10 1.21e-10-2.54e-10-1.72e-10-1.71e-10-1.22e-10
        3|-6.49e-09-2.66e-09 1.66e-08-1.59e-08-7.89e-09 2.12e-09-6.39e-10 5.89e-09 5.11e-09-5.79e-10-9.04e-10-7.26e-10 -5.6e-10 1.38e-10 2.68e-11-9.77e-11-4.51e-11    1e-10
        2|-3.42e-08-3.12e-08 1.65e-08 1.58e-08 2.66e-09 6.36e-09-5.44e-09-7.75e-09 7.83e-10 1.54e-09 9.12e-10 7.76e-10-6.37e-10-6.93e-10-1.94e-10-6.25e-11 8.39e-11 1.17e-10
        1| 1.58e-08 2.61e-09-2.27e-08-9.36e-10-1.43e-10 1.72e-08    2e-08-7.34e-10-7.95e-09 -6.4e-09-4.27e-09 2.83e-10 1.91e-09 9.33e-10 3.93e-10 7.38e-11 3.12e-11 4.85e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.33e-10  2.4e-10  3.9e-10-1.83e-10-1.57e-10-7.01e-11-1.56e-11  9.4e-11 7.06e-11 1.12e-11-1.52e-11-2.42e-11-9.17e-12 2.48e-13-1.07e-12        0
       16|        0 4.37e-10-1.93e-10-3.29e-10 1.55e-10  1.4e-10 5.68e-11 8.37e-12-8.18e-11-6.14e-11-9.11e-12  1.4e-11 2.12e-11 8.29e-12-6.02e-15 9.74e-13        0
       15|        0 4.71e-10-1.27e-10-3.71e-10 4.08e-10 1.31e-10-1.34e-10-7.85e-11 -1.1e-10 -2.7e-11 4.57e-11 3.28e-11 2.14e-11 1.72e-12-4.98e-12 2.51e-12        0
       14|        0 4.08e-11  3.9e-10-8.97e-10 4.89e-10 4.35e-10-2.66e-10-1.27e-10-1.39e-10-7.11e-11 8.53e-11 6.44e-11 3.59e-11 1.13e-11-1.07e-11 3.11e-13        0
       13|        0 -2.1e-09 1.96e-09-9.31e-10-2.72e-10 6.72e-10-3.99e-10-1.43e-10 1.23e-10-1.26e-11 9.23e-11 5.55e-11-9.03e-13 1.05e-11-1.31e-11-6.91e-12        0
       12|        0-6.32e-09  2.7e-09 9.33e-10-1.14e-09 8.96e-10 -3.3e-10-5.96e-10 3.03e-10 1.82e-10 1.43e-10 1.05e-10-5.35e-11-3.39e-11-2.89e-11-2.63e-11        0
       11|        0-8.24e-09 5.09e-10  3.9e-09-1.84e-09 5.51e-10 7.81e-10-8.13e-10 1.49e-10 2.46e-10-3.58e-11 8.45e-11 -4.7e-11-6.05e-11-1.92e-11-3.87e-11        0
       10|        0-3.37e-09-3.88e-09 6.84e-09-1.12e-09-1.91e-09 1.49e-09 -3.8e-10-2.72e-11 5.53e-10-2.06e-10-1.65e-10-9.26e-11-1.03e-10    2e-11-3.57e-12        0
        9|        0 8.42e-09-8.73e-09 5.81e-09 2.84e-09-4.32e-09 7.13e-10 2.23e-10 -8.4e-10 6.42e-10 8.43e-11-2.68e-10-3.57e-11-1.09e-10 1.18e-11 5.08e-11        0
        8|        0 2.15e-08-7.38e-09-2.68e-09 5.97e-09-4.65e-09-1.07e-09 2.02e-09 -1.1e-09 -1.4e-10  2.7e-10-3.46e-10 8.49e-11  9.7e-11 2.65e-11 8.59e-11        0
        7|        0 2.07e-08 3.57e-09-1.22e-08 5.43e-09   -2e-09-4.66e-09 2.93e-09 5.64e-10-6.13e-10 5.55e-10-3.07e-10-1.54e-10 2.03e-10 3.88e-11 7.22e-11        0
        6|        0 2.82e-09 1.54e-08-1.71e-08-7.36e-10 5.62e-09-4.84e-09 1.21e-09 2.13e-09 -1.2e-09 4.06e-10 3.62e-10-2.44e-10 1.35e-10-1.89e-11-5.24e-11        0
        5|        0-1.99e-08 2.18e-08-8.95e-09-1.32e-08  8.2e-09 1.58e-10-3.08e-10 3.91e-09-8.52e-10-1.15e-09  3.5e-10-2.15e-10 4.85e-11 8.35e-11-1.25e-10        0
        4|        0-3.42e-08 7.68e-09 1.24e-08-1.28e-08 4.28e-09 4.32e-09-3.96e-09  2.1e-09 1.21e-09-1.43e-09 1.02e-10-1.21e-10-3.11e-10 9.46e-11-4.38e-11        0
        3|        0-7.38e-09-2.13e-08 1.12e-08-3.11e-09  2.5e-09 1.21e-08-1.71e-09-3.85e-09-4.57e-10-1.75e-09-1.55e-10 8.17e-10 1.93e-12 2.93e-11 3.88e-11        0
        2|        0 2.96e-08-1.23e-08-1.46e-09-1.43e-09-9.45e-09 6.03e-09 6.58e-09-9.96e-10-3.27e-10-1.23e-09 -1.6e-09 2.15e-10 4.07e-10 1.59e-10 1.47e-10        0
        1|        0-5.35e-09 1.91e-09 4.66e-09 1.84e-08-7.21e-10-1.34e-08 -5.2e-09-1.88e-09 1.05e-09 3.87e-09 1.57e-09-2.47e-10-3.21e-10-3.56e-10-1.02e-10        0
        0|        0 8.75e-09-3.38e-09 -4.6e-09 -2.3e-08 6.28e-10 1.68e-08 5.96e-09 2.06e-09 -1.2e-09-4.78e-09-1.85e-09 3.99e-10 3.85e-10  4.3e-10 1.14e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.73e-10    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.15e-12
       14|  1.4e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.16e-12
       13|  1.1e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.6e-12
       12|  2.9e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.12e-12
       11| 2.31e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -2.3e-11
       10|-2.52e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.83e-11
        9|-7.83e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 9.22e-12
        8|-1.02e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.55e-11
        7|-2.54e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 4.02e-11
        6| 1.17e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491-2.75e-12
        5| 1.51e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49-7.84e-11
        4| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.22e-10
        3|-6.49e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    1e-10
        2|-3.42e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.17e-10
        1| 1.58e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.85e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.39e-07-2.36e-07 3.05e-08 1.97e-07-2.04e-07-1.01e-07 2.16e-08  8.1e-09 4.72e-08 1.89e-08-1.44e-08-1.04e-08-8.74e-09 6.94e-10 5.15e-09 8.09e-10        0
       14|        0 2.71e-07-1.74e-07-3.64e-07 6.46e-07-8.79e-08-3.19e-07-5.01e-08-8.85e-08 3.09e-08 9.25e-08 2.54e-08 9.93e-09-5.34e-09-7.79e-09 3.74e-09-1.58e-09        0
       13|        0-2.19e-07 1.06e-06-1.44e-06 3.02e-07 3.57e-07-2.94e-07 1.96e-07 5.89e-08-9.57e-08 2.49e-08-6.53e-09 5.97e-09 2.26e-08-2.59e-09  2.7e-09-9.89e-10        0
       12|        0-2.19e-06 3.41e-06-9.91e-07-7.38e-07 6.28e-07-5.97e-07 4.41e-08 4.92e-07 5.87e-08 4.37e-08-2.88e-08-9.04e-08-1.45e-08-1.35e-08-6.02e-09 4.27e-09        0
       11|        0-3.91e-06 3.63e-06  1.2e-06-1.71e-06 1.35e-06-1.63e-08-7.27e-07    3e-07 1.63e-08-2.74e-08 1.04e-07-4.99e-08-2.87e-08-1.64e-08-2.64e-08 8.02e-09        0
       10|        0-2.49e-06 6.31e-07  4.1e-06-3.14e-06    2e-07 1.57e-06-5.97e-07 1.69e-07 3.81e-08 -4.6e-07-5.66e-08  8.5e-10 6.99e-09 6.16e-08-6.09e-10 1.42e-08        0
        9|        0 2.11e-06-5.56e-06  6.6e-06-1.36e-06-2.96e-06  1.6e-06-4.83e-07-2.83e-07 7.08e-07-2.23e-07-1.91e-07 4.01e-09-7.31e-08 5.68e-08 3.76e-08 1.91e-09        0
        8|        0 8.87e-06-1.15e-05  2.3e-06 3.23e-06-4.11e-06 1.38e-06 6.45e-07-1.63e-06 2.96e-07  2.2e-07-7.67e-08 2.96e-07  4.7e-08-1.14e-08 2.87e-08-3.58e-08        0
        7|        0 1.03e-05-7.18e-06-6.45e-06 5.69e-06-4.14e-06-1.03e-06 3.34e-06-6.95e-07-3.45e-07 3.69e-07 -4.2e-07 1.06e-07 2.19e-07-2.76e-09 3.78e-08-3.42e-08        0
        6|        0 1.89e-06 3.68e-06-1.24e-05 7.35e-06  2.1e-06 -4.9e-06 2.04e-06 4.66e-07-8.22e-07 1.06e-06 8.12e-08-3.17e-07  3.6e-08-1.41e-07   -5e-08 -5.2e-09        0
        5|        0-7.02e-06 1.51e-05-1.48e-05-2.18e-06 1.02e-05-1.34e-06 8.28e-07 1.65e-06-2.38e-06   -4e-07 5.78e-07-1.58e-07 1.28e-07-3.21e-08-1.37e-07 2.76e-08        0
        4|        0-1.59e-05 2.09e-05 4.13e-06-1.27e-05 3.82e-06-9.24e-07-2.42e-06 4.07e-06 5.32e-07-1.23e-06  8.3e-08-4.83e-07-2.03e-07 2.04e-07 6.88e-09 7.28e-08        0
        3|        0-9.18e-06-7.57e-06 1.96e-05 7.57e-07 4.48e-06 2.55e-06-9.21e-06 -3.5e-06  1.1e-06 1.51e-07  1.3e-06    7e-07-3.61e-07-5.46e-08 6.21e-09-6.14e-09        0
        2|        0 2.11e-05 -2.4e-05-5.85e-06-3.85e-06-4.85e-07 1.42e-05 5.38e-06-3.62e-06-2.27e-06-2.57e-06-1.06e-06 1.13e-06 6.91e-07 2.15e-07 1.01e-07-6.04e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907
       15|    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727
       14|    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561
       13|    0.416    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.416
       12|    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297    0.297
       11|    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203
       10|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        9|   0.0832   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0833   0.0832
        8|   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501
        7|   0.0288   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0288
        6|   0.0159    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016   0.0159
        5|  0.00844  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00845  0.00844
        4|  0.00428  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00429  0.00428
        3|  0.00206  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00207  0.00206
        2| 0.000903 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000905 0.000903
        1| 0.000251 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000252 0.000251
        0|-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251-0.000251

