        9|        0-1.82e-09-5.68e-09 7.79e-09-9.04e-10-2.59e-09  5.5e-10 8.64e-10 8.13e-10   -6e-11-1.88e-10-1.12e-10-4.54e-10-1.33e-10 6.56e-11-9.54e-11        0
        8|        0 1.62e-08-1.57e-08  5.5e-09 6.54e-09-1.15e-09-1.56e-10-1.07e-09-1.23e-09 -7.4e-10-2.14e-10 5.23e-10 1.52e-11-2.26e-10  1.1e-10  5.9e-12        0
        7|        0 4.22e-08-1.29e-08-9.98e-09 5.86e-09-5.12e-10 9.55e-10  1.4e-09-1.02e-09-1.58e-09-1.41e-09 2.53e-11 5.07e-10 5.79e-11 2.83e-10 2.31e-10        0
        6|        0 3.67e-08 9.94e-09-1.69e-08 3.16e-09-2.57e-09 -5.8e-09 1.62e-10 1.34e-09 1.28e-09  2.3e-10 -1.5e-10 2.65e-10-1.51e-10 4.52e-11 3.59e-10        0
        5|        0-7.43e-09 2.24e-08-1.82e-08 2.16e-09 9.17e-09 -4.9e-09-4.89e-09-2.02e-09 3.74e-10 1.94e-09 1.46e-09 1.15e-09  1.5e-10-4.63e-10  3.6e-11        0
        4|        0-4.53e-08 2.71e-08-1.06e-08-1.65e-08 1.02e-08 6.07e-09 1.27e-09 9.04e-10-1.02e-09-7.78e-10-3.94e-10 4.53e-10 7.42e-10-1.64e-10-2.22e-10        0
        3|        0-6.04e-08 1.09e-08  2.6e-08-1.33e-08-5.13e-09 2.88e-11 -1.3e-09 4.26e-09 4.79e-09 1.91e-09-9.32e-10-2.01e-09-8.56e-10-3.12e-10-2.61e-10        0
        2|        0-1.03e-08-3.18e-08  2.4e-08 1.18e-08 1.64e-10 2.18e-09-5.57e-09-5.79e-09-4.18e-10 2.25e-09 2.16e-09  1.9e-10-6.82e-10-4.55e-10 -3.5e-10        0
        1|        0 4.99e-08-8.34e-09-1.14e-08 4.53e-09-7.32e-09 2.32e-11 8.18e-09 2.44e-09-2.81e-09-4.05e-09-2.28e-09  2.4e-11 8.91e-10 9.76e-10 4.24e-10        0
        0|        0 5.99e-09-1.61e-08 9.01e-09 1.15e-09 -1.2e-09 6.27e-09 1.08e-09-3.73e-09-2.83e-09-8.69e-10 7.04e-10 8.85e-10 4.13e-10-1.07e-11-2.49e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.07e-10  4.3e-10 1.15e-10 -1.4e-10-3.14e-10-2.61e-10-2.62e-11 1.04e-10 1.08e-10 2.32e-11-3.83e-11-2.11e-11 1.81e-12 9.86e-12 1.34e-11 6.32e-12 9.64e-13 1.24e-12
       14| 5.25e-10 3.07e-10 5.74e-11-9.84e-11 3.31e-11   -2e-10-2.12e-10-1.01e-10 3.92e-11 1.11e-10 5.13e-11 2.81e-11 2.54e-11  5.4e-13 1.34e-12 3.56e-12-6.22e-12 3.65e-12
       13| 8.15e-10 7.98e-11 6.01e-11-1.13e-09 -1.1e-10  5.2e-10    5e-10 2.29e-10-5.57e-11-5.62e-11-2.58e-11  1.5e-11 7.12e-11 2.31e-11-2.04e-11-1.41e-11-2.01e-11-3.78e-12
       12| 1.27e-09-1.74e-09 2.09e-09-4.71e-10-1.06e-09-1.19e-10 3.88e-10 6.97e-10 4.65e-10 1.78e-10-2.54e-11 -1.7e-10-8.62e-11-3.14e-11-5.92e-11-3.38e-11-1.81e-11-1.79e-11
       11|-1.14e-09-5.13e-09 1.97e-09 2.79e-09  8.8e-10 7.06e-10-2.47e-10-5.64e-10-3.05e-10 3.28e-12 2.11e-10 6.13e-12-1.29e-10-9.01e-11-1.09e-10-6.28e-11 4.44e-12-3.15e-11
       10| -5.3e-09-2.06e-09-1.76e-09 2.01e-09 4.33e-10 1.86e-09 1.83e-09 8.46e-11 -9.7e-10 -1.2e-09-5.93e-10 -1.4e-10 -4.9e-11 8.92e-11 6.34e-11 7.22e-12 7.05e-11 -2.7e-11
        9|-4.71e-09 5.36e-09-2.66e-09 2.54e-09-2.14e-09-3.69e-09-6.97e-10 5.12e-10 6.98e-10 6.25e-11-3.87e-10-3.26e-10 -3.1e-10-1.63e-11  2.2e-10 1.38e-10 1.17e-10 4.77e-11
        8|-2.02e-09 1.01e-08-8.05e-09 2.22e-09 4.62e-09 -2.8e-09-4.24e-09-3.53e-09 -1.6e-09 4.45e-10 1.12e-09 1.15e-09 5.13e-10 4.52e-11 1.39e-10 9.67e-11-2.87e-13 1.07e-10
        7| 5.03e-09 1.66e-08-1.04e-08-1.33e-08 2.25e-09 2.96e-09 2.34e-09 1.22e-09-1.25e-09-1.47e-09-6.35e-10 5.59e-10 1.06e-09 5.66e-10 2.85e-10 1.12e-10-1.16e-10 6.65e-11
        6| 1.81e-08 5.08e-09 9.41e-09-1.36e-08-6.81e-09-4.11e-09-2.05e-09 4.71e-09 5.94e-09 3.57e-09 7.08e-10-9.35e-10-7.59e-10-5.14e-10-3.02e-10-6.37e-11-1.98e-10 3.71e-11
        5| 1.19e-08-2.72e-08 1.73e-08 4.58e-09 5.77e-09 6.74e-09-4.98e-09-5.88e-09-8.43e-10  2.5e-09 3.39e-09 1.67e-09 7.17e-11-8.08e-10-1.11e-09   -6e-10-2.94e-10-1.45e-10
        4|-9.36e-09-2.99e-08 9.34e-09  4.4e-09-3.39e-09 1.53e-08 1.43e-08 3.32e-09-2.85e-09-5.82e-09-4.45e-09-1.74e-09 1.13e-10  8.2e-10 2.33e-10-6.32e-11 1.94e-10-3.03e-10
        3|-1.98e-08 -9.8e-09 7.14e-09 2.34e-08-1.33e-08-1.66e-08-1.12e-09 5.09e-09 7.71e-09 4.31e-09-1.57e-09 -4.3e-09-3.76e-09-1.27e-09 3.43e-10    5e-10 5.63e-10 1.13e-10
        2|-1.83e-08 2.32e-08-2.64e-08 1.68e-08 1.84e-08-7.29e-09-1.27e-08-1.43e-08-9.58e-09 5.94e-10 5.69e-09 5.16e-09 1.96e-09-2.28e-10 -3.6e-10-1.93e-10-9.89e-11  2.2e-10
        1|  2.3e-08 4.61e-08-1.47e-08-3.85e-08-3.52e-09 2.63e-09 8.83e-09 1.15e-08-1.14e-09-8.94e-09-6.64e-09-6.98e-10 3.45e-09 3.58e-09 2.08e-09  7.2e-10-3.68e-11-9.77e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.35e-10-2.01e-11    2e-10 6.99e-11-6.52e-11-9.66e-11-2.46e-11  3.5e-11 1.56e-11 2.75e-12-2.93e-12-1.24e-11-3.18e-12  3.5e-12 4.24e-16        0
       16|        0 9.95e-11 1.43e-11-1.67e-10-5.76e-11 5.79e-11  8.2e-11 1.99e-11-3.06e-11-1.36e-11-1.57e-12  3.1e-12 1.07e-11 2.92e-12-2.94e-12-8.45e-14        0
       15|        0-2.24e-10 9.49e-12-1.31e-10  7.1e-11 1.19e-10  3.9e-11 -4.7e-11-7.02e-11 4.12e-12  2.6e-11 9.94e-12 1.29e-11 1.16e-12-6.43e-12 8.23e-13        0
       14|        0-8.69e-10 8.29e-11-2.37e-10  8.9e-12 2.48e-10 1.27e-10-1.39e-11-1.05e-10-1.92e-11 4.21e-11 9.82e-12 1.56e-11 9.56e-12-1.15e-11 -2.8e-12        0
       13|        0-2.29e-09 3.77e-10 3.45e-10-2.16e-10 4.21e-11 3.24e-11 6.04e-11 2.33e-11 3.63e-11 7.83e-11-1.59e-11-3.04e-11 7.18e-12-1.44e-11-1.31e-11        0
       12|        0-3.72e-09-7.55e-10 1.56e-09 2.88e-10  1.1e-10-7.96e-11-1.52e-10-3.73e-11 2.29e-11 1.39e-10 3.31e-11-7.69e-11-1.79e-11-1.72e-11-3.01e-11        0
       11|        0-9.35e-10-2.89e-09  1.7e-09 5.48e-10 5.91e-11 3.44e-10 6.24e-11-5.84e-11-1.97e-10 -7.2e-11 1.48e-11-9.28e-11-2.49e-11 1.96e-11-2.82e-11        0
       10|        0 5.57e-09-3.29e-09  1.6e-09 1.05e-09-1.28e-09-3.63e-10 1.74e-10 2.93e-10  2.5e-11-1.93e-10-7.58e-11 -1.4e-10-8.27e-11 7.01e-11 2.28e-11        0
        9|        0 1.11e-08-2.84e-09-6.26e-10 3.21e-09-8.04e-10-1.41e-09-6.61e-10-2.38e-10 6.48e-11-4.16e-11 1.14e-10  7.3e-11-8.24e-11 6.39e-11 8.35e-11        0
        8|        0 1.33e-08 2.15e-09-7.02e-09 1.33e-09 7.67e-10-5.87e-10 1.63e-10-2.27e-10-3.39e-10-3.74e-10-2.06e-11 3.43e-10 1.28e-10 7.84e-11 1.25e-10        0
        7|        0 1.51e-09  1.3e-08-7.33e-09-3.46e-09 1.27e-12-1.63e-09 5.29e-10 1.26e-09 6.85e-10 3.79e-11-2.84e-10  1.2e-10 1.26e-10-1.65e-11 9.19e-11        0
        6|        0-2.28e-08 1.38e-08-6.77e-10-4.34e-09 2.97e-09-7.61e-10-1.65e-09 9.44e-11 6.58e-10 8.49e-10 3.53e-10 2.09e-10 1.07e-10-2.32e-10-1.14e-10        0
        5|        0-3.08e-08 4.28e-09 5.03e-09-8.07e-09 3.43e-09 5.36e-09 6.97e-10-3.05e-10 -8.8e-10-5.35e-10-8.84e-11 1.35e-10 3.32e-10-7.97e-11-2.47e-10        0
        4|        0-1.67e-08-7.08e-09 1.53e-08-4.93e-09-4.94e-09 3.17e-09 1.62e-09 1.22e-09 8.49e-10-2.37e-10-6.85e-10-8.07e-10-2.37e-10 2.63e-11-1.44e-10        0
        3|        0 1.27e-08-2.12e-08 1.05e-08 9.77e-09-2.54e-09-1.97e-10-2.13e-09-3.17e-09-4.44e-10 1.02e-09 1.07e-09 1.32e-10-3.91e-10-1.52e-10-8.83e-11        0
        2|        0 3.32e-08-9.03e-09-1.06e-08 6.03e-09 9.85e-10 1.28e-09 2.11e-09-1.93e-09-2.88e-09-1.42e-09 1.77e-10 8.48e-10 4.98e-10  2.6e-10 1.16e-10        0
        1|        0-2.52e-09 1.18e-08-7.09e-09-9.42e-10 6.93e-10-4.92e-09-8.56e-10 2.96e-09  2.3e-09 7.12e-10-5.53e-10 -7.1e-10-3.41e-10 1.34e-11 2.04e-10        0
        0|        0 5.99e-09-1.61e-08 9.01e-09 1.15e-09 -1.2e-09 6.27e-09 1.08e-09-3.73e-09-2.83e-09-8.69e-10 7.04e-10 8.85e-10 4.13e-10-1.07e-11-2.49e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.07e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.24e-12
       14| 5.25e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.65e-12
       13| 8.15e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.78e-12
       12| 1.27e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.79e-11
       11|-1.14e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.15e-11
       10| -5.3e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -2.7e-11
        9|-4.71e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.77e-11
        8|-2.02e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.07e-10
        7| 5.03e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.65e-11
        6| 1.81e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.71e-11
        5| 1.19e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.45e-10
        4|-9.36e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.03e-10
        3|-1.98e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.13e-10
        2|-1.83e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  2.2e-10
        1|  2.3e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-9.77e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.62e-08 7.39e-08-9.95e-09 4.98e-08-6.77e-08 -8.8e-08-4.47e-08 1.08e-08 4.43e-08 1.33e-08-3.67e-09-3.88e-10-4.83e-09 3.94e-11 4.32e-09 3.62e-10        0
       14|        0-2.02e-07 1.48e-07-1.78e-07 2.24e-07  1.7e-07-5.12e-08-1.14e-07-8.47e-08  2.3e-08 3.94e-08 1.54e-08 1.94e-08 2.85e-10 -7.8e-09 2.51e-09-1.16e-09        0
       13|        0 -6.4e-07 9.25e-07-3.88e-07-3.51e-07 1.48e-07 1.51e-07 1.58e-07 4.51e-08 2.59e-10-1.29e-08-4.88e-08 6.31e-10 1.72e-08-8.94e-09 -1.5e-09 2.58e-10        0
       12|        0-1.83e-06 1.56e-06 1.01e-06-4.77e-07-2.05e-07-2.46e-07-3.65e-08  1.6e-07 1.55e-07 1.07e-07-5.07e-08-7.36e-08-9.78e-09-2.26e-08-1.42e-08 5.63e-09        0
       11|        0-1.38e-06-5.86e-07 2.03e-06 1.06e-07 3.93e-07 2.28e-07-3.15e-07-2.96e-07-1.83e-07 4.31e-08 5.96e-08-2.58e-08 2.04e-08-3.33e-09-2.85e-08 1.03e-08        0
       10|        0 1.91e-06-2.96e-06 1.67e-06-7.76e-07-8.17e-07 8.04e-07 5.73e-07 1.37e-07-2.68e-07 -3.1e-07-1.16e-07-8.41e-08  3.8e-08 8.69e-08  4.3e-09 1.34e-08        0
        9|        0 4.32e-06-4.59e-06 2.03e-06 1.21e-06-2.61e-06-1.17e-06-1.36e-07 2.91e-07 4.27e-07 1.54e-07 8.36e-08 -8.3e-08-1.02e-07 6.17e-08 2.76e-08-1.03e-08        0
        8|        0 6.15e-06-5.91e-06-3.34e-06 4.24e-06 4.54e-07-5.47e-07 -4.7e-07 -9.8e-07-4.18e-07 6.41e-08 4.27e-07 3.89e-07  4.6e-08 3.12e-08 2.73e-08-4.96e-08        0
        7|        0  3.8e-06 3.01e-06-1.02e-05-2.55e-07 8.73e-07 4.41e-07 2.26e-06  9.9e-07-2.75e-07-6.33e-07-4.01e-07 1.19e-07 9.16e-08 3.84e-08 8.03e-08-3.76e-08        0
        6|        0-8.82e-06  1.5e-05-4.73e-06-1.54e-06 1.07e-06-3.26e-06-6.77e-07 1.62e-06 1.49e-06 8.88e-07-3.43e-08-2.67e-07-3.07e-07-3.05e-07-4.03e-08-1.56e-08        0
        5|        0-1.54e-05 1.24e-05 8.24e-07-2.15e-06 7.92e-06 2.02e-06-2.76e-06-2.04e-06-1.29e-06 5.93e-08 6.31e-07 5.08e-07  2.2e-07-2.29e-07-1.66e-07 3.64e-08        0
        4|        0-8.14e-06 4.95e-06 8.02e-06-1.04e-05-2.22e-07  5.8e-06 2.29e-06 1.14e-06-7.38e-07-1.92e-06 -1.4e-06-5.38e-07 2.82e-07 3.12e-07 8.01e-08 1.58e-07        0
        3|        0 4.76e-06-1.25e-05 1.68e-05 1.29e-06-8.14e-06-3.03e-06-2.95e-06-2.46e-07 2.71e-06 1.95e-06 3.63e-07-7.67e-07-7.03e-07-1.34e-07-5.72e-09 5.57e-08        0
        2|        0 2.05e-05-2.13e-05-5.27e-06 8.34e-06  5.3e-07  1.4e-06-8.95e-07-4.96e-06 -2.9e-06 2.99e-07 1.86e-06 1.67e-06 6.38e-07  1.1e-07-8.59e-08-1.18e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877
       14|    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796
       13|    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716    0.716
       12|     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64     0.64
       11|    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566
       10|    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496
        9|     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43     0.43
        8|    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367
        7|    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309
        6|    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254
        5|    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203    0.203
        4|    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154    0.154
        3|    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108
        2|   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643   0.0643
        1|   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213
        0|  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213  -0.0213

