        9|        0-1.22e-08 1.81e-09  6.1e-09-5.89e-09 1.63e-09 2.11e-09 -1.6e-09 1.09e-09 2.94e-10-8.41e-10 1.14e-10-7.94e-11-1.32e-10  8.3e-11   -4e-11        0
        8|        0-2.13e-09-1.09e-08 9.33e-09-2.26e-09-2.89e-10 5.43e-09-1.96e-09-1.47e-09 4.35e-10-1.03e-09 3.04e-11 3.99e-10-1.39e-10 5.97e-11  3.6e-11        0
        7|        0 1.89e-08-1.53e-08 4.92e-09 1.94e-09-6.48e-09 5.39e-09 1.63e-09-2.64e-09 5.28e-10-7.55e-10-7.56e-10  6.2e-10 1.24e-10 3.99e-11 1.55e-10        0
        6|        0 2.15e-08-1.05e-08-1.46e-09 1.31e-08-7.42e-09-2.85e-09 1.98e-09-3.45e-09 5.45e-10 1.74e-09-4.61e-10 3.79e-10 2.35e-10-1.97e-10 1.34e-10        0
        5|        0 1.04e-08 -3.3e-09-1.95e-08 1.48e-08 6.08e-09-4.04e-09 2.59e-09-3.75e-09-3.42e-09 2.02e-09 7.44e-10 4.71e-10 6.69e-10-2.82e-10-1.32e-10        0
        4|        0-7.92e-09 2.21e-08-1.86e-08 -5.7e-09 6.41e-09-5.05e-09 4.36e-09 4.68e-09-2.44e-09  1.1e-10 1.33e-10-9.51e-10 3.26e-10 7.39e-11-2.44e-10        0
        3|        0-4.36e-08 1.78e-08 1.68e-08-1.33e-09 5.54e-09-1.08e-08-1.02e-08 3.51e-09 2.63e-09 2.29e-09 2.35e-09-1.07e-09-1.17e-09-2.28e-10-2.66e-10        0
        2|        0-1.52e-08-2.31e-08 9.09e-09 3.67e-09 1.43e-08 9.94e-09-8.71e-09 -6.7e-09-2.75e-09-1.76e-09 2.25e-09 1.93e-09-2.86e-11-2.45e-11-9.84e-11        0
        1|        0  3.7e-08 1.03e-08-1.06e-09-1.58e-08-2.26e-08 2.32e-09 1.16e-08 6.98e-09  4.6e-09-1.82e-09-4.43e-09-1.41e-09 2.76e-11 4.34e-10 4.96e-10        0
        0|        0 2.52e-08 2.84e-08 4.14e-09-1.09e-08-3.35e-08 -1.2e-08 1.07e-08 1.04e-08 9.73e-09 2.56e-09-4.82e-09-2.96e-09-6.32e-10 -1.8e-11 5.54e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.08e-10 3.07e-10-1.47e-10-3.95e-11-2.23e-10-1.28e-10 1.69e-10 1.37e-10 3.64e-11-2.95e-11-7.83e-11-4.44e-11-2.11e-13 1.35e-11 1.49e-11 7.74e-12  3.5e-12 3.21e-12
       14| 8.12e-10 7.77e-10 -5.2e-10-3.64e-11 7.43e-11-4.02e-10-5.26e-11    8e-11 6.61e-12 7.37e-11 1.49e-11   -3e-11-1.05e-12  6.4e-13 5.79e-12 7.65e-12 2.61e-15-5.69e-12
       13|  6.6e-10  1.2e-09-6.85e-10-1.15e-09 4.24e-10 3.39e-11 5.92e-11 2.48e-10-1.56e-10-1.11e-10 4.66e-11 2.96e-11  6.2e-11 3.58e-11-5.52e-12-5.82e-12-1.09e-11-1.01e-11
       12|-2.08e-09-6.46e-11 9.73e-10-1.79e-09 6.38e-11 3.52e-10-1.38e-10 5.95e-10 2.56e-10-1.47e-10-1.44e-11-5.98e-11-2.71e-11 3.19e-11-8.06e-12-1.26e-11-7.91e-12 1.05e-11
       11|-4.23e-09-3.17e-09 2.27e-09-5.92e-10 2.87e-10 1.73e-09-3.37e-10-2.06e-10 2.24e-10-1.79e-10 5.97e-11 7.33e-11-1.05e-10-4.94e-11-4.52e-11-3.56e-11  1.9e-12 3.41e-11
       10| -1.5e-09-3.85e-09 2.19e-09    8e-10-1.51e-09 2.38e-09 1.13e-09-4.76e-10  1.9e-11 -5.7e-10-4.53e-10 9.11e-11 4.83e-13 1.03e-11 3.38e-11-1.11e-11 2.78e-11 6.03e-11
        9| 1.75e-09 -2.6e-09 7.66e-10 5.54e-09-2.16e-09-1.01e-09  3.7e-10-1.36e-09 1.21e-10 3.47e-10-4.21e-10-2.62e-11 5.36e-13-4.13e-11 1.23e-10 7.81e-11 5.14e-11 9.22e-12
        8| 9.31e-09 2.88e-09-7.27e-09 5.66e-09 2.48e-09-1.14e-09  7.8e-10-2.54e-09-2.18e-09 3.75e-10 2.33e-10 4.25e-10 5.09e-10 2.96e-11 3.55e-11 6.03e-11-1.93e-11-1.39e-10
        7| 1.27e-08 1.24e-08-8.69e-09-4.08e-09    4e-10-3.76e-09 2.45e-09 2.49e-09 -1.1e-09 7.45e-11-1.84e-11-2.97e-10 4.89e-10 2.67e-10 3.51e-12 2.63e-11-8.98e-11-1.66e-10
        6|-1.01e-08  4.3e-09 2.23e-09-2.69e-09 3.75e-09-7.38e-09-6.42e-09 1.83e-09 1.49e-09  2.3e-09 2.28e-09-2.12e-10-5.06e-10-2.64e-10-3.75e-10-1.36e-10-1.08e-10-9.84e-11
        5|-1.89e-08-9.11e-09 1.62e-09-6.11e-09 1.19e-08 1.02e-08-3.24e-09-2.07e-09-2.69e-09-2.39e-09 1.58e-09 1.31e-09 1.12e-10  2.1e-11-4.13e-10 -3.3e-10-5.14e-11 1.71e-10
        4|-3.13e-09-4.66e-09 1.29e-08-1.29e-08-1.38e-08 6.74e-09  6.4e-09  7.4e-09 5.62e-09-2.82e-09 -3.8e-09-1.88e-09-1.26e-09  1.6e-10 5.02e-10 1.39e-10 2.54e-10 5.16e-10
        3|-1.04e-08-1.56e-08 2.09e-08 2.53e-08-1.03e-08-1.47e-08-1.38e-08-8.02e-09 6.56e-09 7.72e-09 2.64e-09 4.58e-10-1.76e-09-1.63e-09-1.33e-10 1.66e-10 1.51e-10-1.16e-10
        2| 2.23e-08 6.11e-10-2.85e-08 1.27e-08 2.02e-08 1.51e-08 6.69e-09-1.38e-08-1.53e-08-5.14e-09 1.27e-10 4.12e-09 4.24e-09 1.26e-09 1.32e-10 -6.7e-11-2.48e-10-4.86e-10
        1| 2.91e-08 4.33e-08-9.29e-09-4.13e-08-3.05e-08-1.09e-08 2.48e-08 3.15e-08 1.14e-08-2.02e-09-8.93e-09-8.49e-09-1.86e-09 1.33e-09  1.2e-09 6.91e-10 1.14e-10 2.56e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.05e-10-6.07e-10 1.83e-10 4.04e-10-5.63e-11-2.95e-11 -1.2e-10-1.47e-10    3e-11  6.2e-11 2.88e-11 1.21e-11-1.15e-11 -8.2e-12 7.55e-13        0
       16|        0-3.34e-10  4.9e-10-1.54e-10-3.51e-10 4.88e-11 3.85e-11 1.05e-10 1.24e-10-2.61e-11-5.52e-11-2.51e-11-9.83e-12 9.88e-12 7.17e-12-6.05e-13        0
       15|        0-8.14e-10 6.12e-10-3.41e-10-5.47e-10 4.07e-10 2.06e-10 6.14e-11 7.95e-11-1.24e-10-8.59e-11 1.55e-11 1.31e-11 1.94e-11 5.57e-12-7.29e-12        0
       14|        0-1.87e-09 5.74e-10 3.12e-10-1.07e-09 5.36e-10 5.13e-10-5.57e-11 1.32e-10-1.24e-10-1.82e-10 2.36e-11 1.92e-11 1.47e-11 1.35e-11-1.12e-11        0
       13|        0-2.09e-09-1.26e-09 1.89e-09-8.27e-10 3.52e-10 9.89e-10-4.67e-10-1.56e-10 1.48e-11-1.96e-10 5.57e-11 5.43e-11-2.76e-11 8.47e-12-5.98e-12        0
       12|        0 1.77e-09-4.22e-09 2.39e-09 1.83e-10-6.63e-10 1.64e-09-3.11e-10-7.92e-10 4.31e-11-2.06e-10 4.92e-12 1.76e-10-1.61e-11 3.03e-12 1.69e-11        0
       11|        0 7.02e-09 -5.4e-09 1.34e-09 2.85e-09-2.47e-09 5.04e-10 2.78e-10-1.24e-09 2.03e-10 1.64e-10 -1.4e-10 2.01e-10 3.06e-11-1.82e-11 5.32e-11        0
       10|        0    9e-09   -4e-09-3.72e-09 6.23e-09-1.28e-09-1.62e-09 7.34e-10-1.66e-09-2.47e-10 8.96e-10 2.79e-11 1.76e-10 1.25e-10-9.98e-11 2.52e-11        0
        9|        0 4.68e-09 4.72e-09-9.87e-09 3.69e-09 1.43e-09-3.41e-09 1.89e-09   -2e-11-1.03e-09 1.01e-09 1.86e-10-1.23e-10 2.21e-10-1.07e-10 -7.9e-11        0
        8|        0-1.33e-08 1.46e-08-5.08e-09-8.79e-10  4.1e-09-6.14e-09   -5e-10 2.75e-09-3.77e-10 1.04e-09 6.47e-10-7.15e-10-1.08e-10-7.57e-11-1.87e-10        0
        7|        0-2.66e-08 8.91e-09 3.77e-09-4.89e-09 9.37e-09 -1.6e-09-4.81e-09  2.3e-09-3.71e-10-2.38e-10 1.32e-09 -4.8e-10-4.68e-10 1.65e-11   -2e-10        0
        6|        0-1.03e-08 1.09e-09 1.21e-08-1.42e-08 1.22e-09 6.25e-09 -2.9e-09 3.03e-09  1.4e-09-2.74e-09-2.05e-10-2.19e-10-6.02e-10 3.18e-10  1.1e-10        0
        5|        0 7.81e-09 -7.2e-09 2.54e-08-4.32e-09-1.42e-08  1.4e-09-4.31e-09 5.47e-10 5.85e-09-4.03e-10-1.08e-09-2.98e-11-9.12e-10 8.75e-11  4.6e-10        0
        4|        0 2.56e-08-2.31e-08 3.97e-09 1.32e-08-7.49e-09  3.8e-09-7.06e-10 -7.5e-09 1.04e-09 9.49e-10-5.79e-10 1.58e-09 3.96e-10-2.07e-10 3.48e-10        0
        3|        0 3.88e-08 6.71e-09-2.68e-08-6.31e-09-1.11e-08 3.86e-09 1.64e-08  2.7e-09-1.43e-09-1.37e-09-3.77e-09-4.89e-10 1.38e-09 2.99e-10 1.83e-10        0
        2|        0-1.54e-08 3.07e-08 1.47e-09-2.52e-09-1.07e-08-1.69e-08 2.92e-09 8.55e-09 4.39e-09 3.96e-09-6.18e-10-2.81e-09-7.76e-10-3.04e-10-2.27e-10        0
        1|        0-2.21e-08-2.23e-08-3.94e-09 9.76e-09 2.72e-08 9.65e-09-8.33e-09-8.72e-09-8.08e-09-2.05e-09 3.83e-09 2.45e-09  5.9e-10 4.31e-12 -4.5e-10        0
        0|        0 2.52e-08 2.84e-08 4.14e-09-1.09e-08-3.35e-08 -1.2e-08 1.07e-08 1.04e-08 9.73e-09 2.56e-09-4.82e-09-2.96e-09-6.32e-10 -1.8e-11 5.54e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.08e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.21e-12
       14| 8.12e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.69e-12
       13|  6.6e-10   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.01e-11
       12|-2.08e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.05e-11
       11|-4.23e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 3.41e-11
       10| -1.5e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.03e-11
        9| 1.75e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.22e-12
        8| 9.31e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.39e-10
        7| 1.27e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.66e-10
        6|-1.01e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.84e-11
        5|-1.89e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.71e-10
        4|-3.13e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.16e-10
        3|-1.04e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.16e-10
        2| 2.23e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.86e-10
        1| 2.91e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.56e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.59e-07 3.64e-07-4.42e-07 6.79e-08 3.28e-07-1.14e-07-5.14e-08-2.22e-08-5.95e-08 4.89e-08 4.74e-08 3.26e-09 2.33e-10-1.09e-08-7.45e-09-9.31e-11        0
       14|        0-6.57e-07 9.85e-07-4.51e-07-5.12e-07 6.86e-07 6.63e-08-5.29e-08 9.43e-08-1.57e-07-4.96e-08 6.06e-08 1.38e-09 1.07e-08-2.08e-10-1.19e-08 2.43e-09        0
       13|        0-1.37e-06 8.48e-07 1.25e-06-9.64e-07 5.31e-07  9.3e-08-5.21e-07 2.27e-07 6.99e-08-8.74e-08 6.22e-08-4.52e-08-4.33e-08 1.16e-08-4.59e-09 7.43e-09        0
       12|        0 1.36e-08-2.01e-06 2.59e-06-7.22e-07 2.47e-07    1e-06-9.32e-07-3.23e-07  1.6e-07-1.45e-07 1.24e-07  8.1e-08-6.59e-08  1.3e-08 6.54e-09 1.23e-09        0
       11|        0 2.94e-06-4.31e-06 2.62e-06-3.33e-07-2.29e-06 1.33e-06-8.96e-09-4.63e-07 4.87e-07-1.81e-07 -1.5e-07 1.57e-07-2.31e-08 3.12e-08 5.06e-08-9.49e-09        0
       10|        0 3.79e-06 -5.3e-06 1.24e-06 3.98e-06 -3.5e-06-7.26e-07 2.45e-07-1.05e-06 8.31e-07 6.37e-07-2.02e-07  1.2e-07-3.11e-08 -8.6e-08 4.95e-08-2.21e-08        0
        9|        0 3.39e-06 -2.4e-06-6.75e-06 5.74e-06 2.55e-08-8.19e-07 2.12e-06-1.32e-06 -6.7e-07 7.65e-07-1.83e-07 8.02e-08 1.95e-07-1.56e-07-3.02e-08-1.53e-08        0
        8|        0-3.49e-06 1.12e-05-9.01e-06-8.51e-08 3.34e-07-3.71e-06  3.7e-06 2.32e-06-7.53e-07 4.94e-07-5.04e-07-7.47e-07 1.48e-07-4.65e-08-7.34e-08 5.06e-08        0
        7|        0-1.42e-05  1.5e-05 1.38e-06  1.1e-07 5.73e-06-6.64e-06-3.09e-06 2.19e-06-5.59e-07 9.03e-07 9.66e-07-8.08e-07-2.21e-07 2.09e-09-1.55e-07 8.06e-08        0
        6|        0-5.69e-06 2.12e-06 1.96e-06-8.44e-06 1.11e-05 5.46e-06-3.14e-06  6.3e-07-2.82e-06-2.77e-06 9.18e-07  3.1e-07 1.68e-07 5.29e-07-7.42e-10  4.1e-08        0
        5|        0  6.5e-06-7.98e-07  1.2e-05-1.91e-05-1.03e-05 4.98e-06 4.69e-07 5.46e-06 3.82e-06-2.84e-06-1.37e-06-3.82e-07-5.43e-07 5.77e-07 3.58e-07 -5.3e-08        0
        4|        0 6.81e-06-1.89e-05 1.98e-05 1.11e-05-1.02e-05-3.33e-06-9.15e-06-5.56e-06  5.2e-06 3.19e-06 1.56e-06 1.56e-06-6.95e-07-6.12e-07 1.32e-08 -2.8e-07        0
        3|        0 2.01e-05-2.37e-05-2.61e-05 1.01e-05 9.42e-06  1.7e-05 9.49e-06-8.75e-06-7.05e-06-3.03e-06-1.36e-06 2.49e-06 1.96e-06  3.7e-09-4.42e-08-1.52e-07        0
        2|        0-2.21e-06 3.26e-05-1.65e-05-1.95e-05-1.82e-05-5.12e-06 1.87e-05 1.49e-05 4.22e-06-6.12e-07-5.71e-06-4.51e-06-6.75e-07 -2.1e-08 1.63e-07 2.61e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11        0
       16|    0.894    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.895    0.894
       15|    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691    0.691
       14|    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508    0.508
       13|    0.354    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.354
       12|    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235
       11|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
       10|   0.0874   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0874
        9|   0.0492   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0493   0.0492
        8|   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263
        7|   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133
        6|  0.00639   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064   0.0064  0.00639
        5|  0.00292  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00293  0.00292
        4|  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127  0.00127
        3| 0.000523 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000525 0.000523
        2| 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199 0.000199
        1| 5.03e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.05e-05 5.03e-05
        0|-5.01e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.03e-05-5.01e-05

