        9|        0 3.34e-09-5.95e-09 8.79e-10 5.69e-09-3.64e-09-1.28e-09 1.74e-09 -1.4e-09 1.31e-11 1.29e-09 -1.2e-10-1.56e-10 9.56e-11 -1.6e-10-7.77e-11        0
        8|        0 4.05e-09 5.73e-10-1.79e-09  6.7e-09-3.08e-09-6.04e-09  2.3e-09 8.86e-10-4.46e-10 1.47e-09 7.17e-11-7.46e-10 7.32e-13-5.41e-11-1.46e-10        0
        7|        0 1.79e-09 2.63e-09-5.21e-09 6.14e-09 4.31e-09-7.48e-09 -6.9e-10 2.27e-09-1.21e-09 7.24e-10 8.45e-10-9.13e-10-3.11e-10 1.06e-10-1.29e-10        0
        6|        0 1.41e-08 1.06e-08-9.91e-09-8.76e-09 6.03e-09-1.64e-09-6.12e-10 5.06e-09-8.12e-10-2.06e-09 4.08e-10-5.72e-10-4.67e-10 3.92e-10 8.93e-11        0
        5|        0 8.76e-09 2.22e-08 7.14e-09-1.54e-08-4.94e-09-3.06e-09-4.52e-09  6.2e-09 4.44e-09-1.78e-09-4.27e-10-2.74e-10-8.25e-10 3.23e-10 4.15e-10        0
        4|        0-7.19e-09 -2.1e-09 7.56e-09-1.79e-09 2.18e-09 5.75e-09-7.34e-09   -4e-09 2.74e-09 -5.8e-10  9.5e-11 1.63e-09-3.74e-11-1.17e-10 3.86e-10        0
        3|        0 2.03e-08-4.01e-10-2.04e-08-2.14e-08-5.74e-09 2.02e-08 1.45e-08-7.08e-11-1.24e-09-3.92e-09-3.93e-09 7.73e-10 1.43e-09 2.22e-10 2.16e-10        0
        2|        0-8.33e-09 2.63e-08 1.42e-08-1.01e-08-2.73e-08-1.11e-08 9.44e-09 8.68e-09 6.59e-09 3.42e-09-2.87e-09-2.91e-09-4.83e-10-2.79e-10 -1.6e-10        0
        1|        0 -2.8e-08-4.66e-08  6.2e-10 3.92e-08 3.23e-08 4.83e-11-1.36e-08-1.48e-08-1.01e-08 1.56e-09 5.83e-09 2.47e-09 4.45e-10-3.31e-10-6.25e-10        0
        0|        0-3.14e-08 1.36e-08 2.73e-08 1.06e-08-1.33e-08-1.66e-08-6.78e-09 3.45e-10 6.32e-09  6.4e-09 1.15e-09-1.22e-09-1.04e-09-7.76e-10-2.23e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.37e-10-1.81e-10 5.12e-11 1.26e-10 3.65e-10 8.86e-11-3.08e-10-2.65e-10-9.76e-11 3.64e-11 1.25e-10 9.16e-11 1.67e-11-1.48e-11-1.71e-11-9.91e-12-4.54e-12 7.23e-13
       14| 2.37e-10-4.28e-10 3.25e-10-1.73e-10 1.21e-10 4.65e-10-6.37e-11-1.99e-10-7.45e-11-9.74e-11 1.79e-12 8.33e-11 4.16e-11 1.29e-11  4.1e-12-3.42e-12-1.55e-12-1.87e-12
       13| 2.57e-10-1.04e-09 1.02e-09 5.18e-10-5.61e-10 4.51e-11-1.52e-10-2.46e-10  2.8e-10 2.26e-10 1.46e-12-4.03e-12-4.45e-11-4.77e-11 3.04e-13 8.36e-12 1.97e-12 4.89e-12
       12|-2.89e-10-1.29e-09 5.49e-10 1.61e-09-5.25e-10-2.47e-10 3.24e-11-6.57e-10-4.55e-11 4.25e-10 1.69e-10 9.89e-11  3.7e-11-7.34e-11-4.61e-11-1.25e-11-1.68e-11 8.88e-12
       11|-5.36e-10-3.89e-10-3.14e-10 1.94e-09-6.28e-10-1.37e-09 5.83e-10  6.8e-11-1.86e-10 3.55e-10 2.66e-11-1.19e-10 6.56e-11 7.49e-12-3.23e-11-8.27e-12-2.05e-11-3.21e-12
       10|-6.96e-10 4.56e-10-1.67e-09 1.83e-09 1.21e-09-2.28e-09-2.49e-10 6.62e-10 -1.2e-10  5.1e-10 3.08e-10-3.58e-10-2.04e-10-7.37e-11-9.41e-11-2.43e-11-6.52e-12-1.03e-11
        9|-8.21e-10 3.31e-09-2.56e-09-2.53e-09 1.78e-09-8.23e-10-1.42e-10 1.76e-09-1.87e-10-4.24e-10 2.73e-10-2.69e-10-2.92e-10-2.49e-11-1.03e-10-6.77e-11 1.69e-11-2.89e-11
        8| 1.63e-09 3.52e-09 2.69e-09-3.68e-09-9.67e-10-1.98e-09-2.54e-09 2.22e-09 1.66e-09-6.24e-10-1.65e-10-3.42e-10-5.34e-10  5.5e-11 1.49e-10 4.33e-11 1.07e-10-2.74e-11
        7|-1.03e-10-6.74e-10 1.17e-09-6.38e-10 2.89e-09 3.47e-09-3.92e-09-2.49e-09 4.98e-10-8.88e-10 -1.2e-10  6.2e-10-1.55e-10 1.07e-11 3.23e-10 1.63e-10 1.33e-10 4.92e-11
        6|-2.45e-09 8.22e-09-3.57e-09-1.14e-08 -6.6e-09 8.32e-09  6.6e-09 7.64e-10  6.9e-10-2.09e-09 -2.5e-09 2.87e-10 7.19e-10 3.76e-10 5.31e-10 2.48e-10 1.55e-11 1.07e-10
        5|  8.6e-09 4.46e-09 1.16e-08-1.38e-11-1.71e-08-1.04e-08 5.26e-10 1.95e-09 5.87e-09 4.75e-09-5.04e-10-7.95e-10 3.14e-11-2.74e-10 8.35e-11 1.54e-10-1.77e-10 1.18e-10
        4| 2.23e-09-2.08e-08-4.93e-09  1.9e-08 1.84e-08 4.71e-09-2.43e-09-1.12e-08-8.39e-09 1.83e-09 3.56e-09 2.36e-09 1.82e-09-9.26e-11-8.86e-10-4.45e-10-3.82e-10-4.54e-11
        3|-1.27e-08 4.53e-09-2.34e-08-2.56e-08 2.15e-09 2.17e-08 2.97e-08 1.52e-08-6.66e-09-1.06e-08-6.57e-09-3.22e-09 8.09e-10 1.66e-09 1.77e-10-1.66e-10 3.81e-11-3.27e-10
        2|  9.8e-09 5.61e-09 3.38e-08 7.03e-09 -2.8e-08-3.94e-08-1.76e-08  1.4e-08 1.91e-08 1.03e-08 2.43e-09-4.96e-09-6.02e-09-2.31e-09 -3.9e-10 1.11e-10 4.64e-10-3.58e-11
        1|-1.15e-08-3.63e-08-1.55e-08 5.86e-08    7e-08 1.87e-08-4.16e-08-5.17e-08-2.74e-08-3.25e-09 1.33e-08 1.46e-08 5.48e-09 6.52e-11-7.78e-10-6.28e-10-1.05e-10 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.67e-10-3.41e-10-6.03e-11 2.53e-10    1e-10 3.12e-11-2.73e-11-1.12e-10-5.59e-11 1.65e-11 2.64e-11 1.91e-11 5.86e-12-3.25e-12 -2.1e-12        0
       16|        0-1.28e-10 2.81e-10 4.74e-11 -2.2e-10-8.89e-11-2.16e-11 2.79e-11 9.65e-11 4.78e-11-1.51e-11-2.36e-11-1.65e-11-5.01e-12 2.77e-12 1.85e-12        0
       15|        0-1.91e-10  2.9e-10 -8.2e-11-3.97e-10 3.19e-11 1.46e-10 7.39e-11 8.87e-11   -1e-11-7.16e-11-3.03e-11-1.47e-12 6.78e-12 7.71e-12 1.59e-12        0
       14|        0-4.06e-10  2.2e-10 1.61e-10-6.39e-10-3.57e-11  3.3e-10 9.53e-11 1.05e-10 1.75e-11-1.19e-10-5.98e-11 1.93e-12 7.78e-12 1.14e-11 4.73e-12        0
       13|        0-3.98e-10-5.35e-10 5.87e-10-4.45e-10-1.61e-10 5.75e-10 5.46e-11-1.02e-10 2.82e-11-9.54e-11 -5.5e-11 3.65e-11  1.2e-11 1.65e-12 4.18e-12        0
       12|        0 4.98e-10-1.61e-09 5.26e-10 1.59e-10-4.59e-10 7.72e-10 3.19e-10-3.71e-10-9.13e-11-7.28e-11-8.01e-11 7.73e-11 5.28e-11-2.35e-12 9.34e-13        0
       11|        0 1.57e-09-2.33e-09-2.12e-10 1.42e-09-5.85e-10 2.67e-10 6.17e-10-4.85e-10-2.28e-10 8.54e-11-7.78e-11 3.33e-11 7.41e-11-9.81e-12-8.59e-12        0
       10|        0 2.45e-09-2.03e-09-2.21e-09 2.35e-09 4.28e-10-4.88e-10 6.87e-10-4.48e-10-5.97e-10  2.3e-10 9.95e-11 -1.6e-11 7.43e-11-1.91e-11-3.77e-11        0
        9|        0 1.66e-09 6.56e-10-3.17e-09 1.61e-09 1.62e-09-1.43e-09  2.8e-10 2.09e-10-8.05e-10 1.02e-10 2.91e-10-8.88e-11 2.99e-11 2.03e-11-4.96e-11        0
        8|        0-1.81e-09 1.92e-09 -1.5e-09 9.14e-10 3.46e-09-1.82e-09-1.67e-09 4.92e-10-5.03e-10 -6.9e-11 5.62e-10 -5.7e-11-1.28e-10 5.07e-11-1.54e-11        0
        7|        0-1.23e-09 1.54e-09-5.09e-10-2.17e-09    4e-09 6.83e-10-2.68e-09 1.43e-10-5.34e-11 -5.8e-10 5.42e-10 2.49e-10 -1.9e-10 5.42e-11 5.83e-11        0
        6|        0-1.36e-09 4.79e-09 5.21e-09-4.64e-09 -1.9e-09 8.56e-10 -2.5e-09 3.08e-10  1.8e-09-2.96e-10-3.29e-11 3.27e-10-2.05e-10-1.04e-11 1.44e-10        0
        5|        0 -9.1e-09-2.45e-10 9.99e-09 2.89e-09 -3.5e-09-5.75e-10-3.56e-09-2.33e-09 2.38e-09 1.35e-09 1.04e-10 4.77e-10-1.06e-10 -2.5e-10 7.65e-11        0
        4|        0-2.97e-09-4.09e-09-1.21e-09 1.31e-09-2.17e-09 3.22e-09 2.65e-09-2.24e-09-1.04e-10 7.36e-10-5.42e-10 2.42e-10 3.78e-10-1.95e-10-7.57e-11        0
        3|        0-6.45e-10  1.2e-08 3.69e-09-4.75e-09-1.22e-08-5.62e-09 5.63e-09 4.71e-09  2.4e-09 1.49e-09-1.31e-09-1.56e-09-2.09e-10-8.34e-11-1.13e-10        0
        2|        0-1.44e-08-4.85e-10 1.24e-08 1.17e-08 1.72e-11-1.07e-08-5.96e-09-2.19e-10 1.23e-09 2.98e-09 1.73e-09 -6.7e-10-7.22e-10-2.94e-10-2.13e-10        0
        1|        0 2.37e-08-1.07e-08-2.22e-08-8.49e-09 1.09e-08 1.35e-08 5.78e-09-2.66e-10-5.26e-09-5.26e-09-1.04e-09 9.38e-10 8.72e-10 6.56e-10    2e-10        0
        0|        0-3.14e-08 1.36e-08 2.73e-08 1.06e-08-1.33e-08-1.66e-08-6.78e-09 3.45e-10 6.32e-09  6.4e-09 1.15e-09-1.22e-09-1.04e-09-7.76e-10-2.23e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.37e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 7.23e-13
       14| 2.37e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.87e-12
       13| 2.57e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.89e-12
       12|-2.89e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.88e-12
       11|-5.36e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-3.21e-12
       10|-6.96e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.03e-11
        9|-8.21e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.89e-11
        8| 1.63e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.74e-11
        7|-1.03e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.92e-11
        6|-2.45e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 1.07e-10
        5|  8.6e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.18e-10
        4| 2.23e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-4.54e-11
        3|-1.27e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.27e-10
        2|  9.8e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-3.58e-11
        1|-1.15e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.49e-08 1.32e-07 -1.7e-07-4.28e-08 1.72e-07 1.38e-08-3.91e-08-1.65e-08-4.59e-08-9.33e-09 2.55e-08 1.42e-08 4.25e-09-1.11e-09-3.74e-09-1.16e-09        0
       14|        0-1.27e-07 2.81e-07-1.57e-07-3.36e-07 2.54e-07 1.59e-07-1.42e-08 4.31e-08-5.99e-08-8.14e-08 3.84e-09 1.59e-08 8.04e-09 8.29e-09 6.66e-10 3.45e-10        0
       13|        0-2.62e-07 1.01e-07 4.13e-07-4.28e-07 1.25e-07 2.14e-07-2.04e-07 9.44e-09 8.02e-08-4.27e-08  9.5e-09 1.62e-08 -1.9e-08-2.88e-09 3.02e-09-2.87e-10        0
       12|        0 8.52e-08-7.11e-07  7.8e-07-2.31e-07-1.01e-07 5.46e-07-2.18e-07-2.83e-07 7.71e-08-1.22e-08 2.28e-08 8.42e-08-1.09e-09-1.72e-08 4.61e-10-3.46e-09        0
       11|        0 4.55e-07-1.31e-06 9.57e-07 3.99e-07-8.65e-07 4.14e-07 1.73e-07-3.64e-07 1.18e-07 6.23e-08-9.44e-08 4.93e-08 2.51e-08-2.15e-08 5.42e-09 7.96e-10        0
       10|        0 7.57e-07-1.98e-06 1.34e-07 1.98e-06-6.35e-07-2.55e-07 3.56e-07-5.36e-07-2.17e-08 3.43e-07-5.14e-08-4.18e-08 1.66e-08-5.63e-08-1.66e-08 6.85e-09        0
        9|        0 1.12e-06-6.09e-07-2.02e-06 1.56e-06 4.35e-08-7.27e-07 9.73e-07-9.04e-08-5.12e-07 2.67e-07 2.31e-08-1.33e-07 6.02e-08-1.71e-08-3.95e-08 1.62e-08        0
        8|        0-9.66e-07 2.19e-06-6.45e-07 9.82e-07 2.54e-07-2.66e-06 5.56e-10 9.42e-07-2.69e-07 2.35e-07  1.9e-07-3.03e-07 -3.9e-08 7.11e-08 -1.6e-08 2.54e-08        0
        7|        0-9.27e-07-1.79e-07-5.41e-07 1.11e-06 3.81e-06-1.29e-06-2.06e-06 3.08e-07-4.97e-07-1.54e-07 6.28e-07-1.53e-09-1.21e-07 1.13e-07 1.35e-08-2.37e-09        0
        6|        0 2.26e-06 1.85e-06-2.58e-06-6.14e-06  1.1e-06 2.49e-06 1.76e-08 1.59e-06 2.71e-07-1.28e-06-9.49e-08 1.65e-07-9.58e-08 1.74e-07 1.05e-07-4.24e-08        0
        5|        0-4.41e-06 6.34e-06  7.3e-06-3.32e-06-5.99e-06-2.07e-06-2.29e-06 1.38e-06 3.36e-06 5.38e-07-2.52e-07 1.64e-08-4.11e-07-1.46e-07 9.92e-08-6.94e-08        0
        4|        0-4.79e-06-5.27e-06 2.43e-06 7.49e-06 4.13e-06 3.32e-06-2.63e-06-5.04e-06-5.91e-07 5.93e-07 3.47e-07 9.63e-07 2.53e-07-3.15e-07-7.42e-08 -5.1e-08        0
        3|        0 5.06e-06 4.14e-06-1.19e-05-1.06e-05-3.07e-06 8.41e-06 1.11e-05 2.47e-06-1.75e-06-2.46e-06 -2.8e-06 -7.7e-07 5.98e-07 2.23e-07 6.91e-08 1.12e-07        0
        2|        0-9.03e-06 1.61e-05 1.61e-05-1.49e-06-1.61e-05-1.59e-05-1.88e-06 5.53e-06 5.49e-06 3.89e-06-1.63e-08-2.11e-06-1.11e-06-3.06e-07-7.67e-08 1.03e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954
       15|    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861
       14|    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771
       13|    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683
       12|    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599
       11|     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52
       10|    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447    0.447
        9|    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379
        8|    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317
        7|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
        6|     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21
        5|    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164
        4|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        3|   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851   0.0851
        2|     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05     0.05
        1|   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165   0.0165
        0|  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165  -0.0165

