        9|        0 1.05e-08-3.61e-09  9.9e-10  1.8e-09 -1.3e-09-1.18e-09-5.03e-10  4.3e-10 8.87e-11 -3.4e-10 7.07e-11-4.98e-11-1.49e-10 1.15e-10 6.46e-11        0
        8|        0 1.66e-08-2.96e-09-5.91e-09 2.68e-09 1.54e-09 2.58e-10-7.99e-10-9.16e-10-5.44e-10-6.09e-10 2.34e-10 5.31e-10 4.77e-11 8.45e-11 1.36e-10        0
        7|        0 1.34e-08 9.78e-09-1.09e-08-3.38e-09 3.26e-11 6.08e-10 1.33e-09 5.24e-10 1.62e-10-7.03e-10-4.38e-10 4.97e-10 2.49e-10 3.78e-11 1.71e-10        0
        6|        0-1.57e-08 1.79e-08 -2.9e-09-2.73e-09 9.19e-10-2.48e-09-1.61e-09-1.91e-11 1.54e-09 1.35e-09 1.62e-10  2.7e-10 8.83e-11-3.17e-10-1.38e-11        0
        5|        0-3.68e-08 6.31e-09 3.12e-10-3.96e-09 7.91e-09 4.58e-09-9.94e-10 -2.7e-09-1.54e-09 6.33e-10 6.86e-10 6.06e-10 4.84e-10-3.34e-10-3.08e-10        0
        4|        0-2.68e-08 -1.2e-09 1.08e-08-1.06e-08-2.67e-09 5.42e-09 4.17e-09 2.17e-09-2.77e-10-7.83e-10-1.05e-09-9.39e-10 9.79e-11 9.69e-11-2.45e-10        0
        3|        0-6.83e-09-2.03e-08  2.3e-08 9.92e-09 -5.9e-09-5.26e-09-4.66e-09-8.98e-10 2.17e-09  2.6e-09 1.16e-09   -1e-09-1.08e-09-2.52e-10-1.64e-10        0
        2|        0 3.48e-08-2.59e-08-8.06e-09 1.38e-08 6.66e-09 3.09e-09-1.93e-09-6.06e-09-4.49e-09-9.67e-10 1.78e-09 1.63e-09  3.5e-10 9.48e-11 5.51e-12        0
        1|        0  1.4e-08 2.47e-08 -1.1e-08-8.69e-09-6.51e-09 -4.8e-09 4.25e-09 6.99e-09 3.23e-09-1.16e-09-2.49e-09-1.12e-09-3.99e-11 4.13e-10 4.38e-10        0
        0|        0-1.77e-08 3.34e-08 -8.1e-09-5.41e-09-2.64e-09-1.19e-08-1.79e-09 7.77e-09 6.23e-09  1.5e-09-1.74e-09-1.85e-09-7.77e-10  6.7e-11 4.67e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.6e-10-5.84e-11 2.23e-10  3.6e-11-1.35e-10-1.63e-10-4.24e-11 5.14e-11 7.69e-11 4.68e-11-1.42e-11-2.79e-11 -6.9e-12 2.27e-12 4.34e-12 3.83e-12 1.69e-13-2.06e-12
       14| -9.9e-10-4.76e-10 1.77e-10 1.12e-10 1.45e-10 4.77e-11 -1.4e-11-3.68e-11-2.57e-11 4.98e-11 3.82e-11-3.24e-12 1.09e-12-5.79e-12-1.38e-11-5.53e-12-4.26e-12-5.43e-12
       13|-1.19e-09-5.49e-10 3.88e-10-2.28e-10-2.79e-10 1.43e-10  3.9e-10 3.42e-10 3.46e-11-9.11e-11-7.47e-11-7.41e-11 -1.8e-11 1.18e-11-1.36e-11-1.31e-11-9.01e-13 9.96e-12
       12|-1.63e-09-1.04e-09 8.69e-10 9.19e-10-2.75e-10-4.58e-10-2.19e-10 1.68e-10 1.74e-10  1.1e-11-2.22e-11-1.11e-10-1.12e-10-2.08e-11-6.91e-12-7.13e-12  1.7e-11 3.56e-11
       11|  2.2e-09 1.04e-10-1.35e-09 1.17e-09 9.54e-10 5.31e-10-1.23e-10-5.34e-10-5.32e-10 -4.2e-10-5.41e-11 9.33e-11 4.33e-12 2.49e-11 3.74e-11 8.48e-12 3.18e-11 5.25e-11
       10| 9.25e-09 4.84e-09-2.73e-09-1.45e-09-9.45e-10-1.99e-10 7.02e-10 4.66e-10-5.45e-11-5.87e-10-4.77e-10-2.15e-11 8.57e-11 1.27e-10 1.65e-10  7.6e-11 3.83e-11 3.99e-11
        9| 7.44e-09 5.41e-09 -1.1e-09-6.16e-10-4.87e-10-2.62e-09-2.02e-09 -5.8e-10  6.3e-10 8.06e-10 3.52e-10  2.6e-10 1.06e-10-2.14e-11 8.91e-11 7.81e-11-1.99e-11-9.12e-11
        8|  1.4e-09 2.18e-09-2.71e-09-3.39e-09 3.47e-09 2.59e-09-2.49e-10-1.68e-09-1.39e-09-4.25e-11  5.9e-10  8.6e-10 6.97e-10 1.16e-10-7.95e-11-4.79e-11-1.28e-10-2.01e-10
        7|-9.16e-09-1.49e-09 4.13e-09-8.56e-09-3.65e-09  2.4e-09  3.9e-09 3.55e-09 1.42e-09-2.26e-11-7.29e-10-6.36e-10 3.58e-11 7.02e-11-1.31e-10-8.22e-11-1.07e-10-1.05e-10
        6|-3.01e-08-1.69e-08 1.42e-08 6.09e-09-1.99e-09-2.66e-09-3.55e-09-4.53e-10 2.49e-09 3.03e-09 1.65e-09-3.99e-10-9.99e-10-7.71e-10 -6.1e-10-2.55e-10-5.21e-11-3.14e-11
        5|-1.84e-08-1.91e-08-2.04e-10 1.12e-08 7.95e-09 9.17e-09  2.2e-09-4.85e-09-5.47e-09-2.79e-09 2.67e-10 9.74e-10  4.5e-10 1.16e-10-2.78e-10 -2.6e-10 7.63e-11 2.42e-10
        4| 1.95e-08 7.95e-09-6.45e-09 1.02e-09-9.36e-09-2.68e-09 7.94e-09 7.14e-09 1.99e-09 -2.9e-09-4.19e-09-2.79e-09-1.06e-09 4.94e-10 8.87e-10 4.55e-10 3.99e-10 5.41e-10
        3| 3.12e-08 1.78e-08-5.68e-09 1.34e-08 1.24e-09-1.92e-08-1.59e-08-5.16e-09 3.68e-09 6.71e-09 4.22e-09 8.17e-10 -1.4e-09-1.33e-09 -1.4e-10 2.09e-10 5.83e-11-2.08e-10
        2| 2.77e-08 2.04e-08-2.02e-08-1.47e-08 1.67e-08 1.32e-08 8.96e-10-7.55e-09-1.05e-08-5.54e-09 1.09e-09 4.72e-09 4.16e-09 1.55e-09 1.17e-10-2.35e-10 -4.2e-10-4.67e-10
        1|-3.92e-08-8.14e-10 2.16e-08-2.76e-08-2.44e-08-1.62e-09 1.34e-08 2.11e-08 1.34e-08-1.98e-12-7.35e-09-6.63e-09-2.04e-09 7.27e-10 9.83e-10 5.44e-10 9.57e-11 2.32e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 6.62e-11-8.38e-11-3.03e-10-5.61e-11  1.7e-10 1.78e-10 8.37e-12-9.29e-11-3.52e-11 4.13e-12 1.37e-11 2.35e-11 5.42e-12-7.12e-12-6.19e-13        0
       16|        0-2.18e-11  7.7e-11 2.51e-10 4.28e-11-1.48e-10-1.51e-10-4.92e-12 8.05e-11 3.03e-11-5.18e-12-1.29e-11-2.03e-11-4.92e-12 6.03e-12 7.23e-13        0
       15|        0 6.45e-10 4.74e-11    9e-11 -1.6e-10 -1.9e-10-3.95e-11 1.16e-10 1.27e-10-2.47e-11 -6.4e-11 -2.2e-11-1.73e-11 5.43e-13 1.25e-11-3.61e-13        0
       14|        0  1.8e-09 6.83e-11 1.39e-10-1.36e-10-3.82e-10 -1.7e-10 8.02e-11 1.96e-10 5.84e-12-1.05e-10-2.64e-11-1.73e-11-1.04e-11 2.25e-11 8.31e-12        0
       13|        0 3.69e-09-2.83e-10-7.88e-10 2.15e-10  3.9e-11-3.75e-11-1.22e-10-4.03e-11-7.31e-11-1.46e-10 2.92e-11 6.71e-11-4.36e-12 2.44e-11 2.62e-11        0
       12|        0 5.35e-09 1.42e-09-2.78e-09-7.57e-10 8.76e-11 3.21e-10 1.96e-10-1.14e-11-8.05e-11-2.43e-10-3.23e-11 1.61e-10 4.71e-11  2.4e-11 5.02e-11        0
       11|        0 6.67e-11  4.7e-09-2.56e-09-1.38e-09-6.61e-11-2.86e-10-8.71e-11 7.09e-11  3.4e-10 1.17e-10-2.39e-11 1.67e-10 5.76e-11-3.96e-11 3.99e-11        0
       10|        0 -1.1e-08 4.32e-09-1.57e-09-1.54e-09 2.01e-09  7.8e-10 -4.1e-10-6.42e-10 2.76e-11 4.28e-10 1.66e-10 2.27e-10 1.27e-10-1.34e-10-5.91e-11        0
        9|        0-1.79e-08 2.37e-09 1.83e-09 -4.4e-09 1.27e-09 2.67e-09 1.18e-09 9.67e-11-2.12e-10 1.34e-10-1.48e-10-1.19e-10 1.28e-10-1.15e-10-1.66e-10        0
        8|        0-1.86e-08-5.21e-09  1.2e-08-7.68e-10-1.87e-09 5.71e-10 1.66e-11 3.99e-10 5.45e-10 6.89e-10-3.83e-12-6.55e-10-2.51e-10-1.16e-10 -2.1e-10        0
        7|        0 2.13e-09-2.19e-08 1.13e-08 8.07e-09 2.13e-10 1.41e-09-1.24e-09-2.18e-09-1.18e-09 1.53e-10 6.01e-10-2.43e-10-2.79e-10 2.53e-11-1.33e-10        0
        6|        0 4.19e-08-2.03e-08 -1.9e-09 7.42e-09-3.91e-09 4.67e-10 2.55e-09 3.97e-11-1.33e-09-1.53e-09-5.05e-10-2.97e-10-1.59e-10 4.19e-10 2.32e-10        0
        5|        0 4.89e-08-7.93e-10-9.26e-09 1.11e-08-5.87e-09-1.02e-08-1.74e-09 1.44e-09 2.05e-09 8.81e-10 7.81e-11-3.13e-10-5.95e-10  1.5e-10 4.72e-10        0
        4|        0  1.9e-08 1.51e-08-2.36e-08 6.17e-09 8.72e-09 -5.3e-09-4.07e-09-2.16e-09-8.79e-10 6.34e-10 1.32e-09 1.43e-09  3.5e-10-1.06e-10 2.35e-10        0
        3|        0-2.63e-08 3.58e-08-1.51e-08-1.96e-08 2.74e-09 2.38e-09 4.64e-09 5.48e-09 7.48e-10-2.17e-09-2.14e-09 -1.7e-10 7.83e-10 2.91e-10 1.14e-10        0
        2|        0-5.63e-08 1.32e-08 2.19e-08-8.94e-09-4.91e-09-3.16e-09-2.72e-09 3.95e-09 5.55e-09 2.56e-09-7.19e-10-1.77e-09-9.23e-10-4.13e-10-1.88e-10        0
        1|        0 1.01e-08-2.49e-08  6.4e-09 4.31e-09 2.59e-09 9.54e-09 1.45e-09-6.19e-09-5.08e-09-1.26e-09 1.37e-09 1.49e-09 6.48e-10-5.89e-11-3.82e-10        0
        0|        0-1.77e-08 3.34e-08 -8.1e-09-5.41e-09-2.64e-09-1.19e-08-1.79e-09 7.77e-09 6.23e-09  1.5e-09-1.74e-09-1.85e-09-7.77e-10  6.7e-11 4.67e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.6e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.06e-12
       14| -9.9e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.43e-12
       13|-1.19e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.96e-12
       12|-1.63e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.56e-11
       11|  2.2e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.25e-11
       10| 9.25e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.99e-11
        9| 7.44e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-9.12e-11
        8|  1.4e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.01e-10
        7|-9.16e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.05e-10
        6|-3.01e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.14e-11
        5|-1.84e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.42e-10
        4| 1.95e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.41e-10
        3| 3.12e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.08e-10
        2| 2.77e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.67e-10
        1|-3.92e-08    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.32e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  3.7e-08-2.16e-07-4.08e-09   -2e-08 1.38e-07 1.49e-07 6.48e-08-3.85e-08-8.49e-08   -2e-08 1.33e-08 3.73e-09 6.66e-09-1.09e-09-7.93e-09-7.46e-10        0
       14|        0 5.22e-07-3.66e-07 8.93e-08-3.32e-07-2.17e-07 1.25e-07  2.2e-07 1.23e-07 -7.3e-08-8.23e-08-2.14e-08-2.45e-08  1.6e-09 1.53e-08-2.44e-09 1.64e-09        0
       13|        0 1.11e-06-1.34e-06 4.23e-07 5.61e-07 -2.4e-07-3.27e-07-2.57e-07-3.76e-08 1.07e-08 2.07e-08 8.19e-08 4.15e-10-3.14e-08 1.52e-08 5.89e-09-1.22e-09        0
       12|        0 2.73e-06-2.27e-06-1.84e-06 8.61e-07 5.91e-07 3.31e-07-9.28e-08-3.11e-07 -2.5e-07-1.43e-07 1.23e-07  1.4e-07 1.24e-08 2.84e-08  2.4e-08 -1.1e-08        0
       11|        0 1.84e-06 1.48e-06-3.51e-06-5.65e-07 -3.7e-07-1.51e-07 5.19e-07 4.93e-07 2.74e-07-1.17e-07-1.07e-07 5.72e-08-2.14e-08 1.15e-09 4.77e-08-1.64e-08        0
       10|        0-3.93e-06 5.45e-06-1.84e-06 8.38e-07  1.1e-06-1.32e-06-1.05e-06 -1.3e-07 6.23e-07  5.6e-07 1.55e-07 9.68e-08-8.45e-08-1.58e-07-1.39e-08-1.77e-08        0
        9|        0-7.44e-06 6.52e-06-1.95e-06 -1.6e-06 4.28e-06 2.15e-06-4.84e-08-8.04e-07-6.94e-07-1.66e-07-9.53e-08 1.51e-07  1.6e-07-1.19e-07 -6.4e-08 2.27e-08        0
        8|        0-8.81e-06 7.83e-06 6.12e-06-6.89e-06-1.49e-06 1.32e-06  1.3e-06 1.57e-06 5.71e-07-2.22e-07-8.38e-07-6.78e-07-3.68e-08-1.04e-08-3.87e-08 9.09e-08        0
        7|        0-4.59e-06 -6.7e-06 1.75e-05 1.76e-06-2.74e-06-1.83e-06-3.64e-06-1.47e-06 6.81e-07 1.29e-06 6.41e-07-3.19e-07 -2.1e-07-5.32e-08 -1.2e-07 6.26e-08        0
        6|        0 1.63e-05-2.62e-05 5.44e-06 4.39e-06-8.37e-07 4.88e-06 1.04e-06-3.02e-06-2.91e-06-1.41e-06 2.93e-07 5.73e-07 5.62e-07 5.25e-07 6.75e-08  5.2e-09        0
        5|        0 2.56e-05-1.71e-05-5.11e-06 1.86e-06-1.28e-05-3.51e-06 5.54e-06 4.48e-06 2.05e-06-5.26e-07-1.25e-06-9.11e-07-3.14e-07 4.55e-07 3.25e-07-7.05e-08        0
        4|        0 9.39e-06-3.14e-06-1.28e-05 1.64e-05 9.88e-07-1.09e-05-5.13e-06-1.37e-06 2.03e-06 3.57e-06 2.49e-06 7.98e-07-6.54e-07-6.19e-07-1.56e-07-2.78e-07        0
        3|        0-9.93e-06 2.19e-05-2.81e-05-4.19e-06  1.6e-05 8.15e-06 4.79e-06-7.19e-07 -5.4e-06-3.81e-06-4.87e-07 1.67e-06 1.34e-06 2.02e-07-4.74e-08-1.03e-07        0
        2|        0-3.38e-05  3.7e-05 1.21e-05-1.74e-05-5.39e-06-1.78e-06 3.68e-06 9.75e-06 5.45e-06-1.08e-06-4.06e-06-3.22e-06-1.05e-06-6.74e-08 2.17e-07 2.39e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89
       14|    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818
       13|    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746
       12|    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676    0.676
       11|    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608
       10|    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541
        9|    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477
        8|    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414    0.414
        7|    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354
        6|    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295
        5|    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239
        4|    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184
        3|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        2|   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778   0.0778
        1|   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259
        0|  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259  -0.0259

