        9|        0 8.86e-09-6.96e-09 4.41e-09 2.64e-09-2.97e-09 -8.6e-10-9.59e-11 1.03e-10 2.37e-10-4.91e-11-1.88e-11-1.92e-10-1.67e-10 7.77e-11 2.17e-11        0
        8|        0 2.17e-08-7.81e-09 -3.9e-09 5.28e-09 -8.2e-10-6.22e-10 1.39e-10-9.79e-10-6.96e-10-3.63e-10 1.65e-10 2.93e-10 9.53e-12  1.1e-10 1.03e-10        0
        7|        0 2.49e-08 5.32e-09-1.31e-08 8.41e-10-8.34e-10-1.74e-09 1.96e-09 8.49e-10-3.12e-10-6.24e-10-3.64e-10 2.58e-10 1.63e-10 1.39e-10 1.94e-10        0
        6|        0 1.43e-10 1.94e-08-1.17e-08-1.86e-09 2.46e-09-4.43e-09-1.09e-09 1.15e-09 9.34e-10 8.73e-10 2.77e-10  2.1e-10 1.16e-11-1.75e-10 7.81e-11        0
        5|        0-2.97e-08 1.92e-08-7.02e-09-8.75e-09 8.94e-09 2.52e-09-1.56e-09-4.53e-10-8.75e-10 8.33e-11 6.66e-10 6.66e-10 3.92e-10-2.51e-10-1.83e-10        0
        4|        0-3.99e-08 9.72e-09 1.01e-08-1.51e-08 8.92e-10  6.2e-09 1.43e-09  2.2e-09 6.34e-10-9.39e-10-8.71e-10 -5.1e-10 1.24e-10  7.9e-12-1.91e-10        0
        3|        0-1.88e-08-1.87e-08 2.17e-08 1.05e-09-3.54e-09 2.83e-09-2.54e-09-1.51e-09 1.73e-09 1.41e-09 4.14e-10-6.57e-10 -7.2e-10-2.79e-10-1.93e-10        0
        2|        0 3.11e-08-2.49e-08 5.64e-11 7.99e-09-1.99e-09  4.3e-09 1.93e-09-4.04e-09-2.93e-09-7.65e-10 6.03e-10 8.55e-10  2.7e-10 6.92e-11-5.65e-11        0
        1|        0 1.43e-08 8.51e-09-6.85e-09 8.58e-09-1.84e-09-9.23e-09-3.15e-10 2.62e-09 1.24e-09 2.03e-10-8.01e-10-6.55e-10-7.04e-11 3.23e-10 3.29e-10        0
        0|        0 -6.4e-09 8.07e-09-1.21e-08 1.73e-08 9.46e-09-1.36e-08-6.63e-09 7.82e-10 1.12e-09 1.97e-09  7.4e-10-6.17e-10-4.57e-10 5.32e-11 3.01e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.82e-10  1.1e-11 2.07e-10 8.33e-11-5.76e-11 -2.3e-10-1.71e-10-1.27e-11 7.99e-11 8.09e-11 2.41e-11-7.63e-12-8.33e-12-4.91e-12 1.19e-12 2.68e-12-9.13e-13-3.72e-12
       14|-9.47e-10-3.78e-10 1.77e-10-3.59e-11 2.38e-10 1.19e-10-1.01e-10 -1.1e-10-4.77e-11 4.63e-11 6.07e-11 3.19e-11 1.95e-11-3.12e-12-1.29e-11-5.79e-12-7.07e-12-9.28e-12
       13|-1.69e-09-7.69e-10 8.09e-10-4.65e-10-4.71e-10 2.12e-10 3.72e-10 3.65e-10 1.52e-10-2.59e-11-7.66e-11-7.92e-11-2.08e-11 3.33e-12-1.62e-11-1.18e-11-5.48e-12  1.6e-12
       12|-3.22e-09-2.17e-09 1.79e-09  1.2e-09-5.84e-10-4.11e-10-2.15e-10 1.02e-10 3.12e-10  1.9e-10 3.36e-11-1.19e-10-1.33e-10-5.61e-11-3.62e-11-1.77e-11 7.03e-12 1.98e-11
       11|-8.31e-11-1.71e-09 -5.1e-10 2.16e-09 6.77e-10 5.87e-10 2.04e-10-5.74e-10-5.79e-10-3.55e-10-6.25e-11 4.53e-11-8.84e-12 6.89e-12 1.91e-12-9.92e-12  2.7e-11 4.96e-11
       10| 8.12e-09 3.76e-09-2.86e-09 1.14e-10-1.05e-09-6.71e-10 1.09e-09 6.66e-10-1.34e-10-5.97e-10-5.76e-10-2.15e-10-1.75e-11 1.13e-10 1.54e-10 7.22e-11 5.85e-11 7.19e-11
        9|  1.1e-08 7.38e-09-3.19e-09 1.85e-10-9.54e-11-3.52e-09-1.98e-09-3.17e-10 3.84e-10 6.59e-10 3.39e-10 1.36e-10-5.33e-12-2.74e-11 1.05e-10 8.59e-11  1.7e-11 -3.6e-11
        8| 8.87e-09 7.78e-09-5.46e-09-4.61e-09 3.76e-09 1.15e-09-9.87e-10-1.22e-09-1.45e-09-3.69e-10 5.63e-10 8.76e-10 6.92e-10 2.07e-10  3.1e-11-3.89e-13-8.97e-11-1.47e-10
        7|-2.46e-09 4.22e-09 1.72e-09-1.14e-08-2.25e-09 2.22e-09 2.25e-09 3.38e-09 1.56e-09-2.65e-10-6.51e-10-3.91e-10 1.37e-10 1.73e-10  2.1e-11-5.35e-12-9.71e-11-1.06e-10
        6|-2.52e-08-1.31e-08 1.34e-08-7.61e-10-2.21e-09 4.83e-10-2.79e-09-9.01e-11 2.96e-09 2.65e-09  1.4e-09-1.02e-10-7.43e-10-6.95e-10-5.42e-10-2.28e-10-1.13e-10-1.24e-10
        5|-2.63e-08-2.31e-08 7.52e-09 7.55e-09 2.75e-09 9.61e-09 3.14e-09-3.79e-09-3.33e-09-1.74e-09 5.93e-11 8.46e-10 4.59e-10 5.38e-12-3.75e-10-2.99e-10-2.55e-11 9.26e-11
        4|-3.75e-09-9.25e-09 5.42e-10 1.01e-08-7.06e-09-6.69e-10 7.43e-09 3.77e-09 7.73e-10-1.91e-09-3.45e-09-2.43e-09-8.86e-10 2.99e-10 5.69e-10 3.06e-10 3.28e-10 4.39e-10
        3| 2.88e-08 1.07e-08-1.28e-08 1.57e-08 4.15e-09-1.19e-08-7.38e-09-3.95e-09-2.91e-12 3.64e-09 2.49e-09 1.32e-10-1.13e-09-9.68e-10-1.15e-10 1.68e-10 1.42e-10-2.66e-11
        2| 4.34e-08 3.24e-08   -2e-08-1.43e-08 7.69e-09 1.27e-09-7.81e-11-1.68e-09-6.35e-09-3.98e-09 6.26e-10 2.86e-09 2.74e-09 1.26e-09 2.72e-10-8.19e-11-2.31e-10-2.39e-10
        1|-3.61e-08 5.34e-10  1.9e-08 -1.4e-08-7.04e-09-5.61e-09-4.35e-09 7.94e-09  8.9e-09 1.86e-09-2.21e-09-2.76e-09-1.05e-09 4.82e-10 7.46e-10 4.34e-10 4.22e-11 4.85e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.13e-10-6.98e-11-5.89e-10-9.63e-11 2.46e-10 2.23e-10 6.31e-11-7.56e-11-7.85e-11-3.66e-11 5.96e-12 2.91e-11 1.15e-11-1.28e-12 1.55e-12        0
       16|        0-3.18e-10 6.45e-11 4.96e-10 7.83e-11-2.18e-10-1.91e-10-4.98e-11 6.79e-11 6.86e-11 3.05e-11-6.15e-12-2.55e-11-1.05e-11 8.77e-13-1.32e-12        0
       15|        0 2.14e-10 5.22e-11 4.53e-10-2.57e-10-3.92e-10-4.06e-11 1.47e-10 1.67e-10 4.27e-11-3.43e-11-4.12e-11 -3.8e-11-5.72e-12 8.49e-12-2.33e-12        0
       14|        0 1.42e-09 -2.6e-10 7.62e-10 -1.4e-10-7.83e-10-1.82e-10 1.79e-10 2.48e-10 9.58e-11-5.19e-11-6.01e-11-6.11e-11-2.25e-11 1.69e-11 2.63e-12        0
       13|        0 4.37e-09-1.37e-09-2.75e-10  6.1e-10-4.65e-10-8.39e-11 1.24e-10-1.94e-11-7.83e-11-1.11e-10-8.94e-12 8.48e-12-1.34e-11 2.64e-11 1.67e-11        0
       12|        0 8.62e-09-2.54e-11-3.22e-09 7.12e-11-3.64e-10 3.37e-11 6.39e-10 1.16e-10-2.18e-10-2.93e-10-9.19e-11 7.57e-11 3.68e-11 5.14e-11 5.05e-11        0
       11|        0 6.43e-09 4.36e-09-4.85e-09-5.59e-10 1.82e-11-9.85e-10 2.64e-10 3.76e-10 1.11e-10-1.97e-11-3.63e-11 1.01e-10 3.36e-11 8.84e-12  6.4e-11        0
       10|        0-4.52e-09 7.16e-09-5.56e-09-1.91e-09 2.99e-09-3.63e-11-4.78e-10-1.37e-10-1.92e-10 1.42e-10 2.22e-10  2.8e-10 1.26e-10-7.17e-11-2.95e-12        0
        9|        0 -1.8e-08 8.29e-09-1.93e-09 -6.7e-09 3.36e-09 2.59e-09  3.9e-10 5.68e-10 -1.8e-10 -2.5e-10-8.38e-11 8.77e-11 1.71e-10 -7.2e-11 -9.1e-11        0
        8|        0-2.86e-08  9.8e-10 1.06e-08-5.69e-09 4.78e-10 2.77e-09-8.13e-10  4.5e-10 8.84e-10 3.09e-10 -5.6e-11-3.37e-10-1.53e-10 -1.5e-10-1.76e-10        0
        7|        0-1.72e-08-1.89e-08 1.66e-08 2.49e-09-3.26e-10 4.92e-09-1.31e-09-2.59e-09-3.93e-10 1.32e-10 3.12e-10 -3.5e-11-1.51e-10-9.82e-11-1.96e-10        0
        6|        0 2.01e-08 -2.9e-08 9.96e-09 8.86e-09-5.96e-09 3.39e-09 2.57e-09-2.05e-09-1.08e-09-8.52e-10-6.52e-10-2.57e-10-3.68e-11 2.46e-10  5.7e-11        0
        5|        0 4.76e-08-2.11e-08-3.39e-09 1.85e-08-6.88e-09-7.08e-09 6.66e-10-1.23e-09 2.37e-10 1.09e-09-3.67e-11-4.53e-10-4.14e-10 1.19e-10 2.75e-10        0
        4|        0 4.34e-08  3.8e-09-2.43e-08 1.38e-08 4.37e-09-8.68e-09 -1.1e-09-1.58e-09   -2e-09 8.67e-10 1.26e-09 7.83e-10 2.09e-10 9.16e-12  1.9e-10        0
        3|        0-8.12e-09 3.45e-08-1.68e-08-5.78e-09 5.22e-09-7.37e-09-5.93e-10 4.47e-09 3.39e-10-6.87e-10-3.92e-10-3.82e-11 4.03e-10  2.6e-10 1.73e-10        0
        2|        0-5.22e-08  1.5e-08 8.36e-09-7.09e-09 7.35e-09-7.57e-10-6.07e-09  1.6e-09 3.04e-09 1.32e-09 3.65e-10-5.56e-10 -5.7e-10-2.97e-10-8.21e-11        0
        1|        0 2.22e-09-4.92e-09 9.04e-09 -1.4e-08-7.31e-09 1.07e-08  5.5e-09-3.24e-10-8.61e-10-1.58e-09-6.27e-10 4.53e-10  3.6e-10-4.95e-11-2.45e-10        0
        0|        0 -6.4e-09 8.07e-09-1.21e-08 1.73e-08 9.46e-09-1.36e-08-6.63e-09 7.82e-10 1.12e-09 1.97e-09  7.4e-10-6.17e-10-4.57e-10 5.32e-11 3.01e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.82e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.72e-12
       14|-9.47e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.28e-12
       13|-1.69e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.6e-12
       12|-3.22e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.98e-11
       11|-8.31e-11   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.96e-11
       10| 8.12e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.19e-11
        9|  1.1e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -3.6e-11
        8| 8.87e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.47e-10
        7|-2.46e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.06e-10
        6|-2.52e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.24e-10
        5|-2.63e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 9.26e-11
        4|-3.75e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.39e-10
        3| 2.88e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.66e-11
        2| 4.34e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.39e-10
        1|-3.61e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.85e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.14e-07 -4.2e-08 4.17e-08-1.85e-07 1.49e-07  2.3e-07 7.81e-08-3.12e-08-8.17e-08-3.85e-08 5.76e-10 8.98e-09  1.4e-08 8.62e-10-6.91e-09-7.35e-10        0
       14|        0 2.52e-07-2.02e-07  4.1e-07-6.31e-07-3.45e-07  2.8e-07  2.8e-07 1.58e-07-2.32e-08 -9.4e-08-6.27e-08-3.79e-08 4.27e-09 1.27e-08-4.09e-09 2.12e-09        0
       13|        0 1.04e-06 -1.8e-06 1.17e-06 4.96e-07-5.41e-07-1.43e-07-1.92e-07-1.22e-07 3.37e-08 5.29e-08 5.72e-08-1.29e-08-2.62e-08 6.76e-09-4.02e-09-2.44e-10        0
       12|        0 3.59e-06-3.88e-06-1.16e-06 1.33e-06 1.05e-07 4.62e-07 1.65e-07 -4.8e-07-3.79e-07-1.46e-07 8.77e-08 1.21e-07 4.18e-08 4.18e-08 1.53e-08-7.47e-09        0
       11|        0  4.2e-06-1.16e-06-3.95e-06 6.53e-07-7.71e-07-4.48e-07 9.02e-07  4.2e-07  5.2e-08-1.07e-07-1.06e-07 7.58e-09-8.17e-09 3.59e-08 4.93e-08-1.43e-08        0
       10|        0 -6.4e-07 3.74e-06-4.61e-06 2.01e-06 1.31e-06-2.07e-06-7.07e-07 5.89e-08 3.21e-07 5.47e-07 2.89e-07 1.02e-07-8.53e-08-1.15e-07-3.77e-09-2.88e-08        0
        9|        0-6.39e-06  8.6e-06-5.76e-06-1.19e-06 5.41e-06    9e-07-3.37e-07-2.41e-07-8.01e-07-2.48e-07 1.32e-07  2.4e-07 1.38e-07-8.44e-08-3.82e-08-1.43e-09        0
        8|        0-1.22e-05 1.31e-05 2.73e-06 -7.6e-06 1.88e-06  1.3e-06    5e-08 1.83e-06 6.26e-07-4.46e-07-6.13e-07-4.77e-07-9.59e-08-5.03e-08-1.77e-08 6.49e-08        0
        7|        0-1.14e-05 1.55e-06 1.66e-05-3.33e-06-2.87e-07 7.48e-07 -4.1e-06-1.11e-06 1.14e-06 7.98e-07 4.29e-07-1.66e-07 -2.6e-07 -1.7e-07-1.25e-07 5.73e-08        0
        6|        0 5.98e-06 -1.9e-05 1.49e-05 7.74e-09-3.35e-06  5.9e-06-2.14e-07-3.28e-06 -1.4e-06-9.91e-07-6.33e-08 5.03e-07 4.56e-07 3.19e-07 1.77e-08 4.43e-08        0
        5|        0 2.12e-05-2.57e-05 7.31e-06 6.19e-06-1.35e-05-1.56e-06 3.82e-06 7.87e-07 1.49e-06 1.62e-07-1.17e-06-7.23e-07-1.22e-07 3.55e-07 2.42e-07 5.86e-09        0
        4|        0 2.24e-05-1.88e-05-1.32e-05 1.71e-05-2.96e-06-7.46e-06 5.73e-08-1.79e-06 2.85e-07 2.81e-06  1.6e-06 3.73e-07 -3.2e-07-3.39e-07-1.02e-07-1.85e-07        0
        3|        0 7.94e-07 1.95e-05-2.65e-05-1.08e-06 4.64e-06-2.53e-06 5.43e-06 3.02e-06-2.74e-06-1.64e-06-9.81e-08 6.74e-07 7.97e-07 2.38e-07 -2.2e-09-1.11e-07        0
        2|        0-3.58e-05 3.27e-05 8.69e-06-1.87e-06 5.43e-06-7.55e-06-4.75e-06  5.2e-06 3.58e-06 4.18e-07-1.03e-06-1.65e-06-8.68e-07-1.42e-07 1.14e-07 9.88e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878
       14|    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798
       13|     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72     0.72
       12|    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644    0.644
       11|    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571
       10|    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501
        9|    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
        8|    0.372    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.372
        7|    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314
        6|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
        5|    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207    0.207
        4|    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158    0.158
        3|    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111    0.111
        2|   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658   0.0658
        1|   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218   0.0218
        0|  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218  -0.0218

