        9|        0 8.05e-09 -6.3e-09 1.73e-09 4.91e-09-3.27e-09-1.04e-09 6.14e-10-1.05e-09  2.7e-10  6.8e-10-1.04e-10-3.68e-11-2.21e-11-6.42e-11 1.12e-11        0
        8|        0 1.27e-08-5.78e-11-4.59e-09 5.01e-09-2.55e-09-3.33e-09 2.02e-09 1.58e-10-3.95e-10 6.39e-10-1.47e-10-2.03e-10 1.06e-10 1.06e-12 3.05e-12        0
        7|        0 5.97e-09 8.94e-09-8.11e-09  2.8e-09 1.25e-09-5.74e-09 8.26e-10 2.01e-09-3.93e-10 6.01e-10 1.59e-10-5.09e-10-3.62e-11 4.72e-11-1.29e-11        0
        6|        0-2.61e-09 1.49e-08-9.42e-09-6.21e-09 5.99e-09-2.13e-09-6.27e-10 3.04e-09-6.21e-10-5.81e-10 4.93e-10-2.85e-10-1.31e-10 9.88e-11-4.01e-11        0
        5|        0-1.25e-08  1.8e-08 2.76e-09-1.56e-08 6.87e-10  1.3e-09 -1.4e-09 4.27e-09 1.45e-09-1.72e-09-2.55e-10-1.97e-10-2.46e-10  2.1e-10    6e-11        0
        4|        0 -1.8e-08-3.12e-09 1.42e-08-5.98e-09-8.16e-10 4.53e-09 -4.2e-09-6.96e-10 2.33e-09-7.53e-10-2.48e-10 3.56e-10-2.91e-10 -7.8e-12 1.21e-10        0
        3|        0 1.68e-08-1.81e-08-5.25e-09 -6.5e-09-1.95e-09 1.38e-08 5.77e-09-3.03e-09-1.37e-09-2.13e-09-1.48e-09 8.33e-10 5.93e-10 4.74e-11 9.38e-11        0
        2|        0 2.21e-08 9.67e-09-6.61e-11-5.81e-09-1.73e-08-2.93e-09 9.05e-09  4.3e-09 2.03e-09 3.17e-10-2.29e-09-1.14e-09 2.05e-10  1.1e-10 8.78e-11        0
        1|        0 -2.5e-08-1.75e-08 2.12e-09  2.8e-08 1.86e-08-7.05e-09-1.11e-08-7.87e-09-3.74e-09 2.91e-09 3.79e-09 9.99e-10-1.01e-10-3.76e-10-3.06e-10        0
        0|        0-2.25e-08 -3.9e-08 -1.2e-08 3.04e-08 3.64e-08 3.92e-09-1.19e-08-1.27e-08   -1e-08-1.02e-10 5.04e-09 2.47e-09 5.26e-10-1.46e-10-4.38e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.6e-10-1.88e-10 1.37e-10 1.64e-10 2.33e-10-6.24e-11-2.86e-10-1.67e-10-1.73e-11 7.59e-11 9.89e-11 4.57e-11-1.91e-12-1.56e-11 -1.3e-11-5.53e-12-3.38e-12-5.45e-12
       14|-7.54e-10-4.67e-10 2.56e-10-1.63e-10 1.99e-10  3.8e-10-5.01e-11 -1.3e-10-7.78e-11-5.77e-11 3.18e-11 5.91e-11 2.65e-11 5.03e-12-8.43e-12 -8.2e-12-4.01e-12-1.99e-12
       13|-1.49e-09-1.04e-09  1.1e-09 2.25e-10-5.99e-10 5.26e-13-1.79e-11 6.44e-11 3.07e-10 1.22e-10-4.59e-11-6.36e-11-6.72e-11-3.05e-11-2.54e-12 5.69e-13  3.7e-12 4.52e-12
       12|-1.39e-09-1.61e-09 8.42e-10 1.69e-09-3.46e-10-2.47e-10-2.17e-10-5.09e-10 6.93e-11 2.95e-10 1.05e-10 2.78e-11-4.98e-11-7.16e-11 -2.8e-11-7.22e-12 1.08e-12-6.76e-12
       11| 1.15e-09 1.22e-10-9.77e-10 1.59e-09 -3.5e-10-4.88e-10 6.48e-10-1.42e-10-3.51e-10   -5e-11-1.42e-10-4.14e-11 7.34e-11 3.74e-11 2.61e-11 1.45e-11 4.75e-12-6.57e-13
       10| 3.34e-09 2.82e-09-2.03e-09  9.1e-10-2.66e-10-2.33e-09 4.01e-11 7.01e-10 1.48e-10 3.11e-10-4.82e-11-3.02e-10-9.11e-11 1.02e-11  4.2e-11 4.54e-11 1.09e-11 2.25e-13
        9| 4.94e-09 4.56e-09-2.94e-09-1.62e-09 1.77e-09-1.54e-09-9.58e-10 5.23e-10-2.52e-10 1.59e-10 5.02e-10  5.2e-11-1.41e-11-9.01e-12-5.77e-11   -2e-11-2.11e-11-1.63e-11
        8| 2.23e-09 4.05e-09    2e-10-5.91e-09 3.77e-10 2.66e-10 -4.4e-10 1.86e-09 4.54e-10-7.47e-10-8.04e-11-3.83e-11 5.02e-12 1.72e-10 4.46e-11-1.82e-11-3.04e-13 5.33e-11
        7|-5.33e-09-2.68e-09 5.12e-09-3.75e-09-2.79e-10  1.9e-09 -1.9e-09 5.24e-10 1.73e-09-1.25e-10-1.26e-10-8.66e-11-3.91e-10-8.51e-11 5.78e-11 1.75e-11 5.13e-11 7.99e-11
        6|-2.75e-10-4.72e-09 3.02e-09-3.22e-09-1.98e-09    7e-09 2.25e-09-1.36e-09 9.53e-11-9.28e-10-7.01e-10  4.8e-10 1.45e-10-7.82e-11 1.82e-11-2.69e-11 1.47e-11-5.09e-12
        5|   -1e-09-2.19e-09 5.71e-09 1.89e-09-1.04e-08-1.03e-09 4.27e-09 8.47e-10 1.63e-09 3.92e-10-1.68e-09-5.51e-10 1.96e-10 1.09e-10 2.25e-10 1.15e-10  1.1e-11-7.27e-11
        4|-1.16e-08 -8.4e-09 -3.8e-09 1.71e-08 5.69e-09-3.84e-09-2.32e-09-5.54e-09-2.74e-09 2.22e-09 1.32e-09 3.48e-10 3.37e-10-2.15e-10-1.69e-10 3.79e-11-6.68e-11-2.17e-10
        3| 2.04e-08 1.13e-08-2.48e-08-9.56e-09 1.01e-08 1.09e-08 1.21e-08 2.77e-09 -7.3e-09-5.04e-09-1.35e-09 4.55e-11 1.31e-09 8.35e-10-5.01e-11 -1.2e-10-1.11e-10 2.64e-11
        2| 5.56e-09 1.72e-08 1.37e-08-1.39e-08-1.83e-08-1.82e-08-2.57e-09  1.4e-08 1.02e-08 2.53e-09-8.99e-10-3.17e-09 -2.2e-09-1.78e-10 1.93e-10 9.99e-11 1.17e-10 3.27e-10
        1|-4.49e-08-3.63e-08 1.21e-08 3.64e-08 3.36e-08 1.64e-09-3.11e-08-2.61e-08-7.07e-09  3.8e-09 8.75e-09 6.23e-09 7.04e-10-1.13e-09-8.05e-10 -3.9e-10-7.08e-11-1.52e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.99e-10  3.6e-10-6.08e-10-3.63e-10 1.19e-10  1.6e-10 2.09e-10 9.22e-11-8.44e-11-9.01e-11-3.28e-11 5.29e-12 1.97e-11 1.02e-11 1.91e-12        0
       16|        0-3.32e-10-2.89e-10 5.21e-10 3.15e-10-1.11e-10-1.49e-10-1.78e-10-7.61e-11 7.48e-11 7.93e-11  2.8e-11 -5.4e-12-1.74e-11-9.16e-12 -1.8e-12        0
       15|        0 3.85e-11-2.08e-10 8.04e-10 1.57e-10-5.53e-10-2.15e-10-5.07e-11 5.45e-11 1.76e-10 7.14e-11-3.39e-11-4.11e-11-2.64e-11-4.27e-12 3.01e-12        0
       14|        0 1.06e-09-5.24e-10 8.95e-10 5.75e-10 -9.6e-10-4.73e-10 9.58e-12 3.81e-11 2.51e-10  1.5e-10-5.35e-11-6.39e-11-3.72e-11 -9.7e-12 6.94e-12        0
       13|        0 3.26e-09 -4.3e-10-5.32e-10 8.49e-10-9.53e-10-5.96e-10 4.52e-10 6.98e-11 4.25e-11    1e-10-8.92e-11-5.93e-11 5.95e-12 3.85e-12 9.85e-12        0
       12|        0 4.28e-09 1.66e-09-2.53e-09 3.38e-10-6.88e-10 -1.2e-09 8.76e-10 6.39e-10-4.91e-11 2.52e-11-1.55e-10-1.51e-10 2.07e-11    3e-11 1.45e-11        0
       11|        0 1.73e-09 4.36e-09-3.99e-09-9.99e-10    1e-09-1.34e-09 4.14e-10 1.05e-09-1.73e-10-6.44e-11 1.37e-11-1.61e-10-9.47e-12 2.94e-11-3.03e-12        0
       10|        0-3.08e-09 6.53e-09-3.25e-09-4.45e-09  2.5e-09 3.32e-10-5.14e-11 1.39e-09-2.95e-10-6.62e-10 5.12e-11-3.91e-11 6.01e-12 7.47e-11-9.86e-12        0
        9|        0-8.39e-09 4.36e-09 1.98e-09-6.46e-09 1.93e-09 2.53e-09-9.79e-10  1.1e-09 3.57e-10-1.05e-09-1.35e-10 7.73e-11-6.34e-11  9.2e-11 3.22e-11        0
        8|        0 -5.8e-09-4.29e-09 5.52e-09-4.99e-09 3.29e-10  5.9e-09-9.26e-10 -1.1e-09  5.2e-10 -9.8e-10-2.79e-10 4.69e-10 4.02e-12 6.53e-12 6.33e-11        0
        7|        0 3.82e-09-9.78e-09 6.06e-09-9.78e-10-4.94e-09 6.07e-09 1.88e-09-2.53e-09 3.17e-10-4.55e-10 -7.9e-10  5.9e-10 3.07e-10-4.15e-11 6.69e-11        0
        6|        0  4.6e-09-1.54e-08 3.11e-09 1.15e-08-4.49e-09 3.38e-10 2.15e-09-4.03e-09 -5.9e-10 1.42e-09-3.47e-10  2.8e-10 4.14e-10-1.73e-10-3.82e-11        0
        5|        0 1.02e-08 -1.6e-08-1.47e-08  1.4e-08 5.64e-09-1.71e-10 3.93e-09-3.77e-09-4.24e-09 1.13e-09 6.13e-10 1.45e-10 5.92e-10-1.32e-10-2.45e-10        0
        4|        0  6.6e-09  9.3e-09-1.26e-08 1.09e-09 2.74e-09-6.65e-09 3.16e-09  3.6e-09-2.27e-09 2.33e-10 5.72e-10-9.25e-10-8.95e-12 1.12e-10-2.31e-10        0
        3|        0-3.01e-08 4.15e-09 1.27e-08 1.37e-08 1.08e-08-1.27e-08-1.36e-08-9.22e-10 6.86e-10 2.33e-09 3.25e-09-4.23e-11-9.74e-10-1.97e-10-1.34e-10        0
        2|        0-5.29e-09 -1.9e-08-7.69e-09 2.35e-09 2.02e-08 1.26e-08-6.15e-09-6.73e-09 -4.4e-09-2.84e-09 1.61e-09 2.18e-09 3.98e-10 1.27e-10 8.84e-11        0
        1|        0 1.93e-08 3.15e-08 9.52e-09-2.51e-08-2.94e-08 -3.5e-09 9.57e-09 1.07e-08 8.32e-09 1.48e-10-4.03e-09-2.09e-09-4.96e-10 1.18e-10 3.59e-10        0
        0|        0-2.25e-08 -3.9e-08 -1.2e-08 3.04e-08 3.64e-08 3.92e-09-1.19e-08-1.27e-08   -1e-08-1.02e-10 5.04e-09 2.47e-09 5.26e-10-1.46e-10-4.38e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -3.6e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.45e-12
       14|-7.54e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.99e-12
       13|-1.49e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.52e-12
       12|-1.39e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.76e-12
       11| 1.15e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.57e-13
       10| 3.34e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 2.25e-13
        9| 4.94e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.63e-11
        8| 2.23e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.33e-11
        7|-5.33e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 7.99e-11
        6|-2.75e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491-5.09e-12
        5|   -1e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49-7.27e-11
        4|-1.16e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.17e-10
        3| 2.04e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 2.64e-11
        2| 5.56e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.27e-10
        1|-4.49e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.52e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -9.8e-08 1.12e-08 2.73e-07-3.11e-07-1.34e-07 2.15e-07 9.66e-08 5.05e-08 4.38e-09-7.63e-08-4.69e-08-6.19e-10 1.08e-08 1.23e-08  3.9e-09-3.91e-12        0
       14|        0 1.56e-07-3.09e-07 7.81e-07-2.62e-07-6.97e-07 8.19e-08 1.23e-07 9.95e-08 1.74e-07-1.67e-08-8.96e-08-3.31e-08-1.25e-08 4.94e-09 7.46e-09 -5.5e-10        0
       13|        0 1.08e-06-1.47e-06 3.24e-07 6.13e-07-6.58e-07 1.14e-07 1.82e-07-2.82e-07 3.24e-09  6.8e-08-1.95e-08 4.11e-08 2.16e-08-9.03e-09-2.25e-09-6.06e-09        0
       12|        0 2.03e-06-1.26e-06-1.56e-06 8.65e-07-6.48e-07-2.84e-08 9.43e-07-8.06e-08-2.75e-07-4.16e-08-1.28e-07 6.08e-09 8.56e-08 1.94e-08 3.13e-09-2.86e-09        0
       11|        0 1.16e-06 6.55e-07-3.06e-06 1.27e-06 2.78e-07-1.18e-06 7.16e-07 3.55e-07-2.64e-07 1.63e-07-9.74e-09-1.33e-07 1.41e-08-7.41e-09-1.52e-08 8.96e-10        0
       10|        0-5.79e-07  3.2e-06-4.41e-06-2.24e-07 2.85e-06 -7.3e-07 6.52e-09 4.43e-07-7.64e-07-9.32e-08 3.19e-07-9.73e-09 3.16e-08 1.19e-08-4.64e-08-1.09e-09        0
        9|        0-3.37e-06 5.75e-06-1.18e-06-3.64e-06 2.86e-06  3.9e-08   -9e-07  1.2e-06-3.11e-07-6.81e-07  2.1e-07-2.04e-09-2.68e-08 1.11e-07 8.48e-09 8.73e-09        0
        8|        0-3.74e-06 7.73e-07 4.45e-06-3.02e-06 2.87e-06 1.78e-06 -3.2e-06-1.95e-07 6.26e-07-4.89e-07 3.61e-07 2.59e-07-2.16e-07 8.64e-09 3.69e-08-1.29e-08        0
        7|        0 2.35e-06-5.45e-06 4.07e-06-4.35e-06-6.45e-07 5.97e-06-7.81e-07-1.66e-06 6.35e-07-7.46e-07-1.73e-07 6.81e-07 1.06e-08-7.28e-08 4.66e-08-4.31e-08        0
        6|        0 1.31e-06-4.65e-06 9.35e-06 1.37e-06-9.66e-06 1.08e-07 8.14e-07-1.27e-06 2.38e-06 1.04e-06 -8.6e-07 7.28e-08 -2.9e-08-2.37e-07 5.02e-08-7.29e-09        0
        5|        0 6.83e-07-1.42e-05 2.72e-06 1.78e-05 1.02e-06-2.35e-06-1.09e-06-5.67e-06-1.08e-06 2.58e-06 5.11e-07 2.06e-07 1.99e-07-4.25e-07 -1.6e-07 3.84e-08        0
        4|        0 9.81e-06-1.91e-06-1.97e-05-8.69e-07 3.38e-06 3.33e-06 9.63e-06 1.52e-06-4.29e-06-1.29e-06-1.03e-06-7.62e-07 6.33e-07 2.63e-07-6.26e-08  1.4e-07        0
        3|        0-1.29e-05 2.64e-05 1.24e-05-4.81e-06-1.39e-05-2.01e-05-2.84e-06 9.44e-06 5.55e-06    3e-06 3.91e-07-2.38e-06-1.21e-06 8.68e-08  6.6e-08 1.19e-07        0
        2|        0-1.49e-05-1.75e-05 1.51e-05 2.72e-05 2.41e-05-3.84e-06 -2.1e-05-1.23e-05-3.62e-06 2.08e-06 5.65e-06    3e-06 9.47e-08 -1.6e-07-1.79e-07-1.53e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865
       14|    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777
       13|    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692
       12|     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61
       11|    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532
       10|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
        9|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
        8|     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33
        7|    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
        6|    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221
        5|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        4|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        3|    0.091   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911   0.0911    0.091
        2|   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536   0.0536
        1|   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177
        0|  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177

