        7|        0  -0.0022  -0.0051 -0.00794  -0.0106   -0.013  -0.0152  -0.0171  -0.0186  -0.0197  -0.0203  -0.0201  -0.0188   -0.016  -0.0115 -0.00546        0
        6|        0 -0.00194 -0.00452 -0.00704 -0.00939  -0.0115  -0.0134  -0.0149  -0.0161  -0.0168   -0.017  -0.0164  -0.0149  -0.0123 -0.00855 -0.00393        0
        5|        0 -0.00175 -0.00405 -0.00631  -0.0084  -0.0103  -0.0119  -0.0132  -0.0141  -0.0145  -0.0144  -0.0137  -0.0122 -0.00981 -0.00666 -0.00301        0
        4|        0 -0.00159 -0.00369 -0.00574 -0.00763 -0.00931  -0.0107  -0.0118  -0.0125  -0.0128  -0.0125  -0.0117  -0.0102 -0.00812 -0.00544 -0.00243        0
        3|        0 -0.00148 -0.00342 -0.00531 -0.00706 -0.00859 -0.00985  -0.0108  -0.0114  -0.0115  -0.0112  -0.0103 -0.00891   -0.007 -0.00465 -0.00206        0
        2|        0 -0.00136 -0.00315  -0.0049  -0.0065  -0.0079 -0.00905 -0.00989  -0.0104  -0.0104  -0.0101 -0.00925 -0.00795 -0.00621  -0.0041 -0.00181        0
        1|        0-0.000927 -0.00221 -0.00347 -0.00464 -0.00566 -0.00651 -0.00714 -0.00751 -0.00759 -0.00734 -0.00675  -0.0058 -0.00451 -0.00296 -0.00128        0
        0|        0 0.000928  0.00221  0.00347  0.00463  0.00565   0.0065  0.00713   0.0075  0.00757  0.00732  0.00672  0.00578   0.0045  0.00295  0.00128        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0808   0.0808   0.0552   0.0407   0.0325   0.0272   0.0234   0.0205   0.0182   0.0163   0.0151   0.0147   0.0151  0.00479  -0.0324    -0.11   -0.222    0.221
       14|  -0.0469   0.0468   0.0549   0.0467   0.0393   0.0336   0.0292   0.0257   0.0232   0.0217   0.0219   0.0246   0.0295    0.027   -0.021   -0.134   -0.269    0.267
       13|  -0.0369   0.0369   0.0453    0.041    0.036   0.0316   0.0278   0.0246   0.0223   0.0209    0.021    0.023   0.0254   0.0188  -0.0203   -0.118   -0.236    0.234
       12|  -0.0296   0.0296   0.0378   0.0354   0.0319   0.0283    0.025   0.0221   0.0196   0.0176   0.0162    0.015   0.0123   0.0022  -0.0274  -0.0924   -0.173    0.171
       11|  -0.0243   0.0243   0.0316   0.0302   0.0276   0.0248   0.0219   0.0191   0.0164   0.0137   0.0107  0.00691 0.000598  -0.0113  -0.0339  -0.0717   -0.111    0.109
       10|  -0.0201   0.0201   0.0264   0.0256   0.0236   0.0212   0.0187    0.016   0.0131  0.00996  0.00614  0.00104 -0.00643  -0.0179  -0.0347  -0.0558   -0.067   0.0662
        9|  -0.0167   0.0167    0.022   0.0214   0.0199   0.0179   0.0156   0.0131   0.0102  0.00687   0.0028 -0.00246 -0.00952   -0.019  -0.0309  -0.0425   -0.042   0.0416
        8|  -0.0138   0.0138   0.0182   0.0178   0.0165   0.0148   0.0128   0.0104  0.00773  0.00453 0.000654 -0.00415  -0.0101  -0.0174  -0.0254  -0.0319  -0.0282    0.028
        7|  -0.0112   0.0112   0.0149   0.0146   0.0135   0.0121   0.0103  0.00821  0.00575  0.00286 -0.00057 -0.00465 -0.00942  -0.0148  -0.0201  -0.0239    -0.02   0.0199
        6| -0.00904  0.00905    0.012   0.0117   0.0108  0.00964  0.00814  0.00634  0.00421  0.00173 -0.00115 -0.00445 -0.00812   -0.012  -0.0156  -0.0178  -0.0145   0.0144
        5|  -0.0071   0.0071  0.00941  0.00921   0.0085  0.00751  0.00628  0.00479  0.00303    0.001 -0.00131 -0.00387 -0.00662 -0.00939  -0.0118  -0.0132  -0.0106   0.0105
        4| -0.00535  0.00536  0.00711  0.00695   0.0064  0.00563  0.00467   0.0035  0.00213 0.000556  -0.0012 -0.00312 -0.00511 -0.00704 -0.00869 -0.00957 -0.00758  0.00755
        3| -0.00376  0.00376  0.00501   0.0049  0.00451  0.00396  0.00326  0.00241  0.00142 0.000297-0.000951 -0.00229 -0.00364 -0.00493 -0.00601 -0.00656 -0.00515  0.00513
        2| -0.00229  0.00229  0.00307  0.00301  0.00277  0.00243  0.00199  0.00147 0.000856 0.000157-0.000613 -0.00143 -0.00225 -0.00302 -0.00366 -0.00397 -0.00309  0.00308
        1|-0.000928 0.000927  0.00128  0.00126  0.00116  0.00103 0.000848  0.00063 0.000373 7.79e-05-0.000249-0.000598-0.000951 -0.00128 -0.00155 -0.00168 -0.00128  0.00128
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.83    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61     -4.6     -4.6     -4.6
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.917   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309     0.31     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.69     1.67     1.66     1.64     1.64     1.67     1.78        0
       16|        0   0.0818    0.136    0.177    0.209    0.236     0.26     0.28    0.298    0.315    0.329    0.344    0.359    0.366    0.339    0.233        0
       15|        0  -0.0339  -0.0341  -0.0282  -0.0215  -0.0151 -0.00942 -0.00421 0.000763  0.00603   0.0126   0.0222   0.0362   0.0593   0.0741   0.0531        0
       14|        0 -0.00996  -0.0196  -0.0253  -0.0286  -0.0306   -0.032  -0.0331   -0.034  -0.0349  -0.0359  -0.0377   -0.042  -0.0499  -0.0471  -0.0291        0
       13|        0 -0.00726  -0.0147  -0.0203  -0.0245  -0.0278  -0.0305  -0.0331  -0.0357   -0.039  -0.0438  -0.0519   -0.065  -0.0814  -0.0874  -0.0614        0
       12|        0 -0.00534  -0.0115  -0.0167   -0.021  -0.0245  -0.0277  -0.0307  -0.0339  -0.0379  -0.0433  -0.0514  -0.0629  -0.0762  -0.0822  -0.0615        0
       11|        0  -0.0042 -0.00938  -0.0141  -0.0181  -0.0216  -0.0249  -0.0279  -0.0312  -0.0349  -0.0395  -0.0452  -0.0522  -0.0585  -0.0592  -0.0434        0
       10|        0 -0.00345 -0.00787   -0.012  -0.0157  -0.0191  -0.0221  -0.0251   -0.028   -0.031  -0.0343  -0.0378  -0.0408  -0.0418   -0.038  -0.0248        0
        9|        0 -0.00292 -0.00672  -0.0104  -0.0137  -0.0168  -0.0196  -0.0222  -0.0246  -0.0269  -0.0291  -0.0307  -0.0313  -0.0296  -0.0242  -0.0136        0
        8|        0 -0.00252 -0.00582 -0.00904   -0.012  -0.0148  -0.0172  -0.0195  -0.0214  -0.0231  -0.0243  -0.0247   -0.024  -0.0214  -0.0161 -0.00817        0
        7|        0  -0.0022  -0.0051 -0.00794  -0.0106   -0.013  -0.0151   -0.017  -0.0185  -0.0196  -0.0202    -0.02  -0.0187  -0.0159  -0.0114 -0.00542        0
        6|        0 -0.00195 -0.00451 -0.00703 -0.00937  -0.0115  -0.0133  -0.0149  -0.0161  -0.0168  -0.0169  -0.0163  -0.0148  -0.0122 -0.00849 -0.00391        0
        5|        0 -0.00175 -0.00404 -0.00629 -0.00838  -0.0103  -0.0119  -0.0131   -0.014  -0.0145  -0.0144  -0.0136  -0.0121 -0.00975 -0.00662 -0.00299        0
        4|        0 -0.00159 -0.00368 -0.00573 -0.00761 -0.00928  -0.0107  -0.0118  -0.0125  -0.0127  -0.0125  -0.0116  -0.0102 -0.00807 -0.00541 -0.00242        0
        3|        0 -0.00148 -0.00341  -0.0053 -0.00704 -0.00856 -0.00982  -0.0108  -0.0113  -0.0114  -0.0111  -0.0103 -0.00886 -0.00696 -0.00462 -0.00205        0
        2|        0 -0.00136 -0.00314 -0.00488 -0.00648 -0.00787 -0.00901 -0.00985  -0.0103  -0.0104    -0.01  -0.0092 -0.00791 -0.00617 -0.00408  -0.0018        0
        1|        0-0.000927  -0.0022 -0.00346 -0.00462 -0.00564 -0.00648  -0.0071 -0.00747 -0.00755  -0.0073  -0.0067 -0.00575 -0.00448 -0.00294 -0.00128        0
        0|        0 0.000928  0.00221  0.00347  0.00463  0.00565   0.0065  0.00713   0.0075  0.00757  0.00732  0.00672  0.00578   0.0045  0.00295  0.00128        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0808   -0.239   -0.264   -0.279   -0.287   -0.292   -0.296   -0.299   -0.301   -0.303   -0.304   -0.305   -0.304   -0.314   -0.349   -0.424   -0.531    0.221
       14|  -0.0469   -0.273   -0.265   -0.273    -0.28   -0.286    -0.29   -0.294   -0.296   -0.298   -0.298   -0.295    -0.29   -0.293   -0.341   -0.452   -0.583    0.267
       13|  -0.0369   -0.283   -0.274   -0.279   -0.284   -0.288   -0.292   -0.295   -0.297   -0.299   -0.299   -0.297   -0.295   -0.302   -0.342   -0.439   -0.555    0.234
       12|  -0.0296    -0.29   -0.282   -0.284   -0.288   -0.291   -0.295   -0.298     -0.3   -0.302   -0.304   -0.305   -0.308   -0.318   -0.348   -0.413   -0.493    0.171
       11|  -0.0243   -0.295   -0.288   -0.289   -0.292   -0.295   -0.298   -0.301   -0.303   -0.306   -0.309   -0.313   -0.319   -0.331   -0.354   -0.392    -0.43    0.109
       10|  -0.0201   -0.299   -0.293   -0.294   -0.296   -0.298   -0.301   -0.304   -0.306    -0.31   -0.314   -0.319   -0.326   -0.338   -0.354   -0.375   -0.386   0.0662
        9|  -0.0167   -0.303   -0.298   -0.298     -0.3   -0.302   -0.304   -0.307   -0.309   -0.313   -0.317   -0.322   -0.329   -0.339    -0.35   -0.362   -0.361   0.0416
        8|  -0.0138   -0.306   -0.301   -0.302   -0.303   -0.305   -0.307   -0.309   -0.312   -0.315   -0.319   -0.324    -0.33   -0.337   -0.345   -0.351   -0.347    0.028
        7|  -0.0112   -0.308   -0.305   -0.305   -0.306   -0.307   -0.309   -0.311   -0.314   -0.317    -0.32   -0.324   -0.329   -0.334    -0.34   -0.343   -0.339   0.0199
        6| -0.00904    -0.31   -0.308   -0.308   -0.309    -0.31   -0.311   -0.313   -0.315   -0.318   -0.321   -0.324   -0.328   -0.331   -0.335   -0.337   -0.334   0.0144
        5|  -0.0071   -0.312    -0.31    -0.31   -0.311   -0.312   -0.313   -0.315   -0.316   -0.319   -0.321   -0.323   -0.326   -0.329   -0.331   -0.333    -0.33   0.0105
        4| -0.00535   -0.314   -0.312   -0.313   -0.313   -0.314   -0.315   -0.316   -0.317   -0.319   -0.321   -0.323   -0.325   -0.326   -0.328   -0.329   -0.327  0.00755
        3| -0.00376   -0.316   -0.314   -0.315   -0.315   -0.316   -0.316   -0.317   -0.318   -0.319    -0.32   -0.322   -0.323   -0.324   -0.325   -0.326   -0.325  0.00513
        2| -0.00229   -0.317   -0.316   -0.316   -0.317   -0.317   -0.317   -0.318   -0.319   -0.319    -0.32   -0.321   -0.322   -0.322   -0.323   -0.323   -0.323  0.00308
        1|-0.000928   -0.319   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00128
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.5     78.5     78.5     78.5     78.5     78.4     78.5     78.8       79     78.3     73.1        0
       15|        0   -0.107   0.0854   0.0752   0.0579   0.0474   0.0409   0.0358   0.0304   0.0205  0.00295  -0.0237    0.023    0.561     1.53     1.85   -0.153        0
       14|        0  -0.0245 -0.00995 -0.00857 -0.00252 0.000777   0.0024  0.00302  0.00257 0.000191 -0.00601  -0.0161-0.000144    0.209    0.898     1.05    0.293        0
       13|        0  -0.0135  -0.0066 -0.00579 -0.00414 -0.00289 -0.00204  -0.0015 -0.00129 -0.00181 -0.00433  -0.0112   -0.018   0.0136    0.183    0.135   -0.172        0
       12|        0 -0.00887  -0.0043 -0.00422 -0.00344 -0.00278 -0.00234 -0.00212 -0.00221 -0.00294 -0.00524  -0.0112  -0.0211  -0.0372  -0.0728    -0.19   -0.341        0
       11|        0 -0.00656 -0.00304 -0.00314 -0.00278 -0.00244 -0.00224 -0.00221 -0.00246 -0.00323 -0.00505  -0.0084  -0.0169  -0.0411  -0.0803   -0.148   -0.215        0
       10|        0 -0.00515 -0.00223 -0.00238 -0.00221 -0.00205 -0.00198 -0.00204 -0.00231 -0.00294 -0.00423 -0.00615  -0.0134  -0.0249  -0.0428  -0.0587  -0.0725        0
        9|        0  -0.0042 -0.00167 -0.00182 -0.00174 -0.00166 -0.00164 -0.00172 -0.00193 -0.00238 -0.00295 -0.00523 -0.00841  -0.0136    -0.02  -0.0213  -0.0147        0
        8|        0 -0.00351 -0.00128 -0.00139 -0.00135  -0.0013 -0.00129 -0.00134 -0.00149 -0.00178 -0.00221 -0.00351  -0.0051  -0.0074 -0.00977 -0.00944-0.000771        0
        7|        0 -0.00299-0.000996 -0.00107 -0.00104-0.000996-0.000972-0.000989 -0.00107 -0.00123  -0.0016 -0.00225 -0.00307 -0.00415 -0.00516 -0.00483  0.00186        0
        6|        0  -0.0026-0.000793-0.000837-0.000798-0.000745-0.000705-0.000689-0.000714-0.000786 -0.00106  -0.0014 -0.00185 -0.00242 -0.00292  -0.0027  0.00216        0
        5|        0  -0.0023-0.000639 -0.00067-0.000614-0.000555-0.000496-0.000456-0.000445-0.000474-0.000658-0.000848 -0.00112 -0.00147 -0.00176 -0.00165    0.002        0
        4|        0 -0.00208-0.000536-0.000541-0.000491-0.000415-0.000346-0.000288-0.000256-0.000267-0.000372-0.000501-0.000695-0.000934 -0.00115  -0.0011  0.00178        0
        3|        0 -0.00191-0.000464-0.000455-0.000399 -0.00033-0.000252-0.000187-0.000144-0.000142-0.000201-0.000299-0.000451-0.000639 -0.00081-0.000805   0.0016        0
        2|        0 -0.00172-0.000381-0.000371-0.000321-0.000267-0.000211-0.000156-0.000121-0.000113 -0.00014-0.000216-0.000335-0.000482-0.000613-0.000615  0.00147        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

