        9|        0-1.99e-08 2.25e-09 6.53e-09-8.77e-09 6.05e-10 4.91e-09 5.97e-10  6.9e-10 2.19e-10-7.43e-10-3.93e-10-8.27e-11 7.06e-11-8.85e-12-1.06e-10        0
        8|        0-1.24e-08-1.42e-08 1.58e-08-1.12e-09-3.22e-09 4.62e-09-5.17e-10-1.39e-09 7.14e-10 1.09e-10-1.62e-10-1.75e-10-1.95e-10-9.04e-11-1.13e-10        0
        7|        0 1.87e-08-3.09e-08 8.66e-09 9.46e-09-4.19e-09 5.15e-09 1.75e-09-4.25e-09-1.61e-09-2.07e-10-2.23e-11 3.25e-10 1.14e-10 3.24e-11-4.85e-11        0
        6|        0 4.73e-08-2.49e-08-6.85e-09 1.65e-08-6.61e-09-2.65e-09 4.63e-09-1.78e-09-1.71e-09 1.38e-11-5.87e-10-2.07e-10  1.4e-10 2.49e-10  1.8e-10        0
        5|        0 4.26e-08-5.06e-09-2.49e-08 2.03e-08 4.77e-09-1.12e-08-6.29e-10 -1.2e-09-1.72e-09 1.93e-09 1.28e-09-1.89e-11-1.92e-10-7.03e-11 1.63e-10        0
        4|        0 7.64e-09  2.9e-08-3.15e-08-1.15e-09 1.46e-08-6.62e-09-1.85e-09 1.81e-09-2.77e-09-3.67e-10 1.56e-09 7.51e-10  3.5e-10 2.05e-11-3.58e-12        0
        3|        0-6.17e-08 3.84e-08  8.3e-09-1.18e-08 7.74e-09-6.69e-09-8.17e-09 5.17e-09 3.61e-09 1.38e-10 1.77e-10-5.62e-10-4.05e-10 3.87e-11 5.61e-11        0
        2|        0-5.45e-08-1.53e-08 2.07e-08-8.61e-10 1.08e-08 8.64e-09 -9.4e-09-5.13e-09 1.68e-09  1.2e-09 1.27e-09 5.11e-10-6.02e-10-5.04e-10-1.52e-10        0
        1|        0 4.14e-08 9.86e-10  8.5e-09 -1.5e-08-2.59e-08 5.21e-09 1.38e-08 4.14e-09 8.22e-10-2.03e-09-3.03e-09 -6.2e-10 5.95e-10 3.44e-10-6.09e-12        0
        0|        0 1.13e-08-9.08e-09-1.23e-08-2.87e-08 2.27e-09 2.51e-08 9.95e-09-5.38e-10-2.79e-09-4.69e-09-1.83e-09 1.05e-09 7.89e-10 9.28e-11-9.52e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.24e-11 7.49e-10-2.88e-10-4.53e-10-4.37e-10-6.67e-11 3.68e-10 3.26e-10 6.39e-11-1.13e-10-1.38e-10-6.47e-11 2.75e-13 2.45e-11  2.1e-11 8.55e-12 4.85e-12  2.2e-12
       14| 6.33e-10 1.36e-09-2.98e-10 -2.8e-10-2.58e-10-6.88e-10 -2.6e-10 1.51e-10 1.74e-10 1.09e-10 1.13e-11-3.06e-11-1.92e-11-1.53e-12 1.68e-11 1.26e-11 2.52e-12 1.06e-11
       13|  1.3e-09 1.57e-09-1.15e-09-1.42e-09 8.58e-10 5.83e-10-5.82e-11-1.66e-10-3.39e-10-1.78e-10 8.26e-11  1.7e-10 1.36e-10 4.59e-11 3.35e-12-4.15e-12-1.58e-11  3.3e-12
       12| 3.09e-09 1.03e-09 5.16e-10-3.58e-09-7.61e-10 1.15e-09  9.1e-10 9.72e-10 3.56e-10-2.57e-10-2.49e-10-7.43e-11 6.08e-11 6.52e-11 1.24e-11-4.72e-12-2.27e-11-8.62e-12
       11| 2.19e-09-4.46e-09 4.22e-09-2.66e-10-8.62e-10 8.28e-10-4.34e-10-5.74e-11  8.3e-10 5.84e-10  2.5e-10-1.97e-11 -1.7e-10-1.62e-10-1.28e-10-6.02e-11-3.33e-11-2.03e-11
       10|-4.97e-09-9.28e-09 2.62e-09 3.45e-09 9.91e-10 3.96e-09 1.48e-09-1.57e-09-1.18e-09-5.57e-10-5.41e-11 2.64e-10 1.31e-10-4.15e-11-1.38e-10-1.02e-10-1.72e-11-6.39e-11
        9|-1.03e-08-5.62e-09-2.43e-11 5.59e-09-2.41e-09 5.51e-10 3.51e-09 6.47e-10-3.88e-10-7.71e-10-1.21e-09-7.32e-10-2.12e-10 5.89e-11 1.13e-10 5.97e-11 9.65e-11-2.11e-11
        8|-1.14e-08  1.7e-09-5.44e-09 1.09e-08 1.62e-09-6.06e-09-2.24e-09-1.96e-09-8.53e-10 1.22e-09 7.23e-10 -1.3e-10-3.62e-10 -2.7e-10-3.68e-12 7.94e-11 9.75e-11 8.18e-11
        7|-4.22e-09 1.52e-08-1.58e-08 9.85e-10 8.07e-09-2.53e-09-1.57e-09-2.09e-09-4.36e-09-1.51e-09 8.06e-10 1.12e-09 9.78e-10 4.78e-10 1.71e-10 5.12e-11-2.35e-12 4.01e-11
        6| 1.51e-08 2.21e-08-7.79e-09-1.38e-08 1.71e-09-5.37e-09-2.94e-09 4.86e-09 1.98e-09-4.88e-10-3.91e-10-6.17e-10-5.42e-11 4.78e-10 4.54e-10  2.4e-10 2.06e-11 8.18e-11
        5| 2.17e-08 3.85e-09  6.9e-09-1.31e-08 5.02e-09 1.27e-09-1.01e-08-1.51e-09 3.74e-09 3.13e-09 3.13e-09  1.2e-09 -6.7e-10-8.56e-10-5.21e-10   -2e-10-1.85e-10 8.59e-11
        4| 1.82e-08 -1.5e-08 1.98e-08-1.41e-08-7.33e-09 1.42e-08 4.39e-09-1.96e-10 1.02e-09   -2e-09-9.65e-10 1.32e-09 1.04e-09 2.67e-10-2.72e-10-3.64e-10-2.29e-10-2.02e-10
        3|-2.46e-09-3.81e-08 3.22e-08 2.29e-08-1.67e-08   -6e-09 8.41e-10 8.19e-10 7.08e-09 3.73e-09-2.63e-09-3.11e-09-1.73e-09-4.21e-10 3.28e-10 3.04e-10 2.37e-10-3.78e-11
        2|-4.98e-08-1.82e-08-2.35e-08 2.99e-08 1.81e-08 7.81e-09 4.85e-09-1.09e-08-1.01e-08 6.41e-11 2.09e-09  1.2e-09 2.06e-10-8.72e-10-7.13e-10 -1.9e-10 4.01e-11 7.18e-11
        1| 1.18e-08  7.2e-08-2.53e-08-4.31e-08-2.97e-08-1.48e-08 2.25e-08 2.62e-08 2.32e-09-7.65e-09-6.91e-09-3.46e-09 1.12e-09 2.37e-09 1.14e-09 2.27e-10 3.93e-11-9.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.01e-10 3.54e-10  5.7e-10-2.26e-10-4.15e-10 -1.5e-10 5.17e-11 1.56e-10 1.11e-10 1.19e-11-4.05e-11-3.97e-11-1.12e-11 1.27e-12-9.72e-13        0
       16|        0 2.22e-10-2.94e-10-4.72e-10 1.98e-10 3.59e-10 1.23e-10-5.27e-11-1.37e-10-9.49e-11-8.67e-12 3.62e-11 3.48e-11 1.01e-11-8.86e-13 8.76e-13        0
       15|        0 -1.1e-10-2.44e-11-2.72e-10 5.38e-10 3.41e-10-2.24e-10-2.69e-10-1.51e-10-1.63e-12 8.41e-11 6.78e-11 2.81e-11-5.98e-12-8.57e-12 2.87e-12        0
       14|        0-1.15e-09 5.01e-10-5.54e-10 6.01e-10  7.9e-10 -2.9e-10-4.64e-10-2.36e-10-2.78e-11  1.3e-10 1.21e-10 5.71e-11 7.63e-13-1.79e-11 6.93e-14        0
       13|        0-3.59e-09 2.23e-09-1.08e-10-6.15e-10 6.28e-10-2.26e-10-3.58e-10 1.08e-10 1.28e-10 9.71e-11 4.91e-11 1.07e-11 2.32e-12-1.74e-11-4.17e-12        0
       12|        0-8.43e-09  2.6e-09 2.94e-09-1.15e-09  7.5e-11-3.64e-10-8.29e-10 2.44e-10 5.31e-10 2.76e-10 5.88e-11 -7.3e-11-6.04e-11-4.76e-11-2.56e-11        0
       11|        0-9.53e-09-1.18e-09  5.7e-09-9.06e-10-4.26e-10 8.55e-10-7.13e-10-2.28e-10 3.81e-10 1.55e-10 3.09e-11 -4.7e-11-4.86e-11-4.47e-11-5.26e-11        0
       10|        0-1.36e-09-5.49e-09 7.14e-09-1.45e-10-3.54e-09 1.15e-09 7.41e-10 4.74e-11 4.63e-10-1.05e-10-3.72e-10-2.19e-10-5.85e-11 2.89e-11 -1.9e-11        0
        9|        0 1.25e-08-8.99e-09 5.01e-09 4.67e-09-5.57e-09-1.33e-09 1.01e-09-2.69e-10  5.2e-10 3.66e-10   -3e-10-2.94e-10 -1.4e-10 2.65e-11  3.2e-11        0
        8|        0 2.78e-08-6.44e-09-6.74e-09    7e-09-2.97e-09 -2.6e-09 2.15e-09-5.21e-10-9.68e-10 7.82e-11-5.74e-11 2.33e-11 1.06e-10 9.75e-11 7.52e-11        0
        7|        0 2.82e-08  9.2e-09-1.75e-08 1.67e-09-1.55e-10-4.91e-09 3.07e-09 2.33e-09-9.77e-10-4.52e-10-2.94e-10-1.79e-10 1.84e-10 2.08e-10 1.45e-10        0
        6|        0 3.73e-09 2.25e-08-1.85e-08-5.64e-09 6.97e-09-4.51e-09 -8.7e-10 3.13e-09-1.45e-10 -8.3e-11 5.29e-10-3.67e-11-6.43e-11-3.56e-12 5.53e-11        0
        5|        0-2.45e-08 2.49e-08-9.34e-09-1.85e-08 9.92e-09 4.85e-09-1.57e-09 2.38e-09-4.96e-10-1.69e-09 4.12e-10 6.21e-10 2.11e-10-1.27e-11-8.41e-11        0
        4|        0-4.37e-08 7.93e-09 1.59e-08-1.69e-08  1.1e-09 8.61e-09-1.84e-09 1.26e-09 1.96e-09-1.56e-09-8.71e-10 6.72e-11-1.64e-11 2.65e-11-3.82e-11        0
        3|        0 -1.7e-08 -3.2e-08 1.44e-08 2.22e-09  2.1e-09 1.29e-08-8.96e-10-6.03e-09-4.25e-10-3.29e-11-5.53e-11 5.52e-10 -5.9e-11-2.78e-10-1.25e-10        0
        2|        0 3.96e-08-1.92e-08-7.65e-09 -7.3e-11-7.73e-09 7.76e-09 9.56e-09-1.71e-09-2.85e-09-1.41e-09-1.15e-09 2.64e-10 6.37e-10 1.44e-10-4.41e-11        0
        1|        0 -6.6e-09 6.33e-09  1.1e-08 2.32e-08-2.06e-09-2.01e-08-8.46e-09 5.36e-11  2.3e-09 3.86e-09 1.55e-09-7.82e-10-6.44e-10-9.57e-11 6.98e-11        0
        0|        0 1.13e-08-9.08e-09-1.23e-08-2.87e-08 2.27e-09 2.51e-08 9.95e-09-5.38e-10-2.79e-09-4.69e-09-1.83e-09 1.05e-09 7.89e-10 9.28e-11-9.52e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-8.24e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.2e-12
       14| 6.33e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.06e-11
       13|  1.3e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  3.3e-12
       12| 3.09e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.62e-12
       11| 2.19e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-2.03e-11
       10|-4.97e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.39e-11
        9|-1.03e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.11e-11
        8|-1.14e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 8.18e-11
        7|-4.22e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.01e-11
        6| 1.51e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.18e-11
        5| 2.17e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.59e-11
        4| 1.82e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.02e-10
        3|-2.46e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-3.78e-11
        2|-4.98e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.18e-11
        1| 1.18e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.54e-07 4.93e-10-2.99e-08 1.49e-07-2.57e-07-2.21e-07 3.55e-08 9.26e-08 7.81e-08 1.95e-08-2.71e-08 -2.7e-08-1.35e-08 3.84e-09 7.63e-09 1.33e-09        0
       14|        0-1.78e-07  2.7e-07-2.12e-07 7.29e-07 1.05e-08-5.93e-07-2.62e-07-3.74e-08 9.44e-08 1.38e-07 5.87e-08 1.12e-09-2.08e-08-1.06e-08 4.24e-09-1.99e-09        0
       13|        0-7.11e-07 1.57e-06-1.48e-06-6.78e-08  7.1e-07-8.65e-08 7.93e-08 8.66e-08-1.22e-07-5.98e-08 2.83e-09  3.2e-08 2.97e-08  5.4e-09 6.15e-09-1.87e-09        0
       12|        0-2.95e-06 4.46e-06-2.85e-07-1.79e-06 1.59e-07-3.56e-07 7.06e-08 7.51e-07 3.04e-07 -4.5e-08-1.29e-07-1.14e-07-3.28e-08-8.83e-09 4.65e-09 4.46e-09        0
       11|        0-4.91e-06 3.66e-06 3.02e-06-1.72e-06 7.21e-07 1.43e-07-1.06e-06 2.22e-08 3.01e-07 1.08e-07 9.59e-08-9.15e-09-4.83e-08-5.35e-08-3.46e-08  4.7e-09        0
       10|        0-1.89e-06-9.99e-07 4.63e-06-2.88e-06-3.31e-07  2.6e-06 8.22e-08-3.88e-07-2.22e-07-5.44e-07-2.14e-07 7.24e-08 1.07e-07    6e-08-7.59e-09  1.8e-08        0
        9|        0 3.78e-06-6.68e-06 6.64e-06-1.02e-06-4.99e-06 1.13e-06  9.1e-07 3.27e-08 7.15e-07-8.05e-08-4.88e-07-2.18e-07 -4.5e-08 6.39e-08 3.55e-08 1.76e-08        0
        8|        0 1.08e-05-1.37e-05 1.33e-06 6.13e-06-3.91e-06-5.32e-07  5.4e-07 -1.9e-06-1.97e-07 7.54e-07 2.99e-07 2.15e-07 4.99e-08-3.32e-08-2.56e-08-3.38e-08        0
        7|        0  1.4e-05 -8.6e-06-1.18e-05 6.02e-06-1.35e-06-9.11e-07 4.03e-06-3.16e-07 -1.8e-06-2.99e-07-1.28e-07 1.98e-07 3.87e-07 1.74e-07 4.33e-08-3.37e-08        0
        6|        0 3.14e-06 6.88e-06-1.56e-05 4.77e-06  2.9e-06-6.15e-06 1.55e-06  2.7e-06-1.25e-07 5.67e-07 1.11e-07-5.67e-07 -2.3e-07-3.44e-08    3e-08 -1.9e-08        0
        5|        0-8.87e-06 1.71e-05-1.59e-05-2.76e-06 1.39e-05-5.59e-07-2.78e-06  6.8e-07-1.62e-06-1.85e-07 1.43e-06 4.52e-07-1.34e-07-2.35e-07 -1.7e-07-5.11e-08        0
        4|        0-1.95e-05 2.53e-05 4.04e-06-1.76e-05 4.22e-06 4.04e-06-1.51e-06 3.24e-06  4.8e-07-2.43e-06-6.44e-07 1.05e-07 1.14e-07 2.16e-07  7.3e-08  5.6e-08        0
        3|        0-1.71e-05-7.15e-06 2.95e-05 4.04e-06 8.81e-07 8.76e-07-9.93e-06-3.99e-06  3.2e-06  1.5e-06 3.86e-07-5.75e-08-6.96e-07-3.24e-07 3.27e-08 6.75e-08        0
        2|        0 2.67e-05-3.66e-05-9.63e-06 1.94e-06 5.23e-06 1.74e-05 5.49e-06-7.71e-06 -5.1e-06-1.78e-06-3.86e-08 1.49e-06 8.75e-07-3.69e-08-1.36e-07-3.07e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822
       13|    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751
       12|    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682
       11|    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615
       10|    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549
        9|    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485
        8|    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422
        7|    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361
        6|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        5|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        4|    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189
        3|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        2|   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801   0.0801
        1|   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267
        0|  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267

