        9|        0 3.65e-09  2.3e-09-4.82e-09 3.24e-09 1.57e-10-1.43e-09 2.28e-10-8.03e-10-5.81e-11 6.04e-10 8.98e-11  1.7e-10 1.18e-10-8.93e-11 2.33e-11        0
        8|        0 -8.8e-09 9.95e-09-4.92e-09-2.01e-10 1.41e-09-2.41e-09 7.65e-10 6.72e-10-1.05e-10 6.29e-10 1.13e-11 -1.6e-10  1.3e-10-7.69e-11-6.19e-11        0
        7|        0-2.39e-08 9.87e-09 1.99e-09-3.12e-09  3.4e-09-2.34e-09-1.05e-09 1.53e-09 1.73e-10 6.43e-10 3.19e-10-4.89e-10-1.29e-10-7.41e-11 -1.6e-10        0
        6|        0-1.97e-08 5.98e-10 9.27e-09-6.89e-09  2.5e-09 1.92e-09-1.53e-09 1.37e-09-1.21e-10-5.84e-10 2.98e-10-3.38e-10-2.31e-10 7.11e-11-1.47e-10        0
        5|        0 1.29e-09-9.36e-09 1.69e-08-4.16e-09 -5.9e-09 2.08e-09-1.24e-09  1.4e-09 1.42e-09-1.13e-09-4.64e-10-3.38e-10 -3.7e-10 2.39e-10 8.28e-11        0
        4|        0  2.7e-08-2.01e-08 6.76e-09 7.86e-09-5.86e-09 1.29e-09 -1.5e-09-2.32e-09 1.12e-09-1.14e-10-1.61e-10 3.44e-10-2.44e-10 5.98e-11  2.4e-10        0
        3|        0 4.34e-08-1.67e-10-1.76e-08 4.93e-10-5.54e-09 2.31e-09 6.14e-09-4.97e-10 -8.5e-10-9.74e-10-1.04e-09 6.01e-10 5.55e-10 1.01e-10 2.16e-10        0
        2|        0 -4.3e-09 2.62e-08 -4.7e-09-1.88e-09-6.31e-09-9.09e-09 2.25e-09 3.95e-09 2.27e-09 1.47e-09-7.96e-10-8.12e-10 4.01e-11-5.87e-11 3.42e-11        0
        1|        0-2.98e-08-1.34e-08-3.15e-09 2.77e-09 1.73e-08 6.64e-09 -3.8e-09-4.32e-09 -3.8e-09-3.09e-10 1.72e-09 7.51e-10 1.39e-10-1.95e-10-3.04e-10        0
        0|        0-1.24e-08-2.86e-08-8.35e-09-5.63e-09 2.23e-08 2.07e-08 5.54e-10-5.78e-09-7.69e-09-4.26e-09 1.11e-09 1.65e-09 7.92e-10 1.88e-10 -3.2e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.97e-10-3.17e-10 1.18e-11 1.08e-10 2.57e-10 1.76e-10-7.15e-11-1.34e-10-9.14e-11-1.64e-11 4.74e-11 4.04e-11 9.53e-12-4.73e-12-9.76e-12-6.19e-12-1.83e-12-2.79e-13
       14| -2.4e-10-4.25e-10 1.17e-10 4.92e-11 4.43e-12 3.12e-10 1.32e-10-1.08e-11-4.74e-11-1.05e-10-5.04e-11 1.48e-12-1.08e-12  6.3e-12 4.35e-12-1.98e-12 3.75e-12 9.92e-12
       13| 4.33e-10-3.39e-10 1.67e-10 8.26e-10-1.86e-10-1.99e-10-2.04e-10-2.11e-10 7.37e-11 8.14e-11 2.75e-12 -5.7e-12-4.29e-11-2.73e-11 9.89e-12 9.22e-12 1.03e-11 7.94e-12
       12| 2.33e-09 6.91e-10-1.09e-09 1.06e-09 3.39e-10-2.42e-10-2.14e-10-5.95e-10-2.95e-10 5.01e-11 7.54e-11 1.24e-10 7.38e-11 2.35e-12 1.83e-11 1.53e-11 1.97e-12-1.54e-11
       11|  3.2e-09 2.66e-09-1.72e-09-4.92e-10-2.61e-11-8.26e-10  1.8e-10 1.36e-10-9.74e-11 8.38e-11-3.14e-11 3.73e-12 1.15e-10 5.98e-11 4.19e-11 3.05e-11-1.16e-11-3.86e-11
       10|-1.19e-09  1.8e-09-7.49e-11-1.39e-09 4.36e-10-1.49e-09-8.08e-10 4.37e-10 4.15e-10 6.54e-10 3.88e-10-3.18e-11-2.72e-11-5.17e-11-6.82e-11-1.59e-11-4.12e-11-6.57e-11
        9|-7.29e-09-2.02e-09  2.1e-09-2.63e-09 1.33e-09    1e-09 -4.3e-10 4.52e-10 1.98e-11 9.11e-11 4.31e-10 9.09e-11-1.55e-11-4.68e-11-1.65e-10-1.03e-10 -5.3e-11-1.95e-11
        8|-1.15e-08-6.27e-09 6.12e-09 -1.7e-09-1.64e-09 1.81e-09  5.6e-10 1.55e-09 1.01e-09-4.66e-10 -4.2e-10-4.46e-10-3.67e-10-3.58e-11 -4.8e-11-6.09e-11 3.36e-11  1.3e-10
        7|-6.46e-09-8.54e-09 5.33e-09 5.21e-09-1.75e-09 1.14e-09-8.54e-10-9.22e-10 8.95e-10 3.44e-11-2.44e-10-2.59e-10-5.67e-10-2.38e-10 2.09e-11 1.55e-11  1.1e-10 1.67e-10
        6| 1.49e-08 1.49e-09-4.22e-09 5.08e-09-2.23e-09 1.52e-09  2.4e-09-1.85e-09-1.38e-09-1.22e-09-9.29e-10 2.95e-10 3.15e-10 1.64e-10 2.67e-10  1.2e-10 9.27e-11  7.4e-11
        5| 2.23e-08 1.36e-08-7.28e-09 3.01e-09-4.62e-09-7.37e-09 1.03e-09 8.77e-10 5.96e-10 5.63e-10-9.88e-10-4.47e-10  3.1e-10  3.1e-10  4.5e-10 2.84e-10 3.53e-11 -9.7e-11
        4| 1.29e-08 1.23e-08-1.24e-08-1.35e-09 8.89e-09-3.12e-09-3.15e-09-2.34e-09-2.06e-09 1.66e-09 1.95e-09 9.14e-10 6.02e-10-8.24e-11-2.04e-10-1.78e-11-1.78e-10-3.43e-10
        3| 2.97e-09 1.04e-08-4.05e-09-2.38e-08 5.67e-10 7.95e-09  7.6e-09 6.57e-09-1.05e-09-2.86e-09-8.84e-10 -3.9e-11 8.25e-10 5.64e-10-2.31e-10-2.62e-10-2.09e-10-7.65e-11
        2|-4.37e-08-2.06e-08 2.93e-08 2.91e-09-9.96e-09-7.69e-09-7.25e-09 4.02e-09 7.98e-09 3.63e-09 5.81e-10-1.87e-09-2.16e-09-7.64e-10-2.48e-10-8.01e-11  1.2e-10 2.47e-10
        1|-1.38e-08-3.43e-08-9.57e-09 2.89e-08 2.65e-08 1.99e-08-4.77e-09-1.92e-08 -1.2e-08 -3.2e-09 2.79e-09 4.06e-09  1.2e-09-4.12e-10-4.61e-10-2.49e-10 1.25e-10 8.96e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -1.8e-10 4.28e-10-1.64e-11 -3.6e-10-1.33e-10-7.74e-12 1.41e-10  1.6e-10 2.16e-11-3.79e-11-3.96e-11-2.71e-11 1.75e-12 6.74e-12-6.46e-13        0
       16|        0 1.44e-10-3.45e-10 1.89e-11 3.12e-10 1.14e-10-2.97e-12-1.26e-10-1.38e-10-1.84e-11 3.45e-11  3.5e-11 2.34e-11-1.19e-12-5.77e-12 5.23e-13        0
       15|        0 3.73e-10-2.17e-10 1.81e-10 4.55e-10 -1.4e-10-2.16e-10-1.73e-10-1.01e-10 8.31e-11 8.71e-11 2.34e-11  7.1e-12-1.34e-11-8.73e-12 5.79e-12        0
       14|        0 3.94e-10 1.03e-10-1.61e-10 7.55e-10-1.52e-10-4.49e-10-2.13e-10 -1.6e-10  1.1e-10 1.73e-10 4.29e-11 1.49e-11-8.66e-12 -1.9e-11 5.85e-12        0
       13|        0-6.97e-10 1.58e-09 -9.4e-10 2.58e-10-7.85e-11-6.11e-10 7.82e-11 6.66e-11 8.64e-11  1.8e-10-5.96e-13-2.01e-11 1.66e-11-1.86e-11-3.82e-12        0
       12|        0-4.51e-09 3.41e-09-2.65e-10 -7.1e-10 1.13e-10-9.72e-10 6.62e-11 5.44e-10 2.18e-10 2.41e-10-1.01e-11-1.42e-10-1.82e-11-2.68e-11-3.03e-11        0
       11|        0-7.84e-09 2.65e-09 1.85e-09-1.84e-09 7.98e-10-2.98e-10-2.59e-10 6.92e-10 1.17e-10 7.13e-11 5.87e-11-1.88e-10-6.44e-11-1.66e-11-6.22e-11        0
       10|        0-4.52e-09-8.51e-10 4.86e-09   -3e-09-2.99e-10 1.13e-09-1.07e-10 8.79e-10 1.33e-10-4.89e-10-1.28e-10 -2.1e-10-1.05e-10 6.61e-11-2.65e-11        0
        9|        0  6.7e-09-6.68e-09 6.42e-09-7.27e-10-2.79e-09 1.47e-09-3.16e-10 2.87e-10 5.47e-10-6.26e-10-2.87e-10 -1.1e-10-1.71e-10 1.11e-10 8.42e-11        0
        8|        0 2.31e-08 -9.6e-09-4.35e-10 2.81e-09-3.92e-09 1.77e-09  7.3e-10-1.19e-09 1.24e-10-5.73e-10-3.41e-10  3.3e-10 3.69e-11 1.02e-10 1.79e-10        0
        7|        0 2.71e-08-4.91e-10-1.07e-08 3.65e-09 -4.4e-09-6.93e-10 3.07e-09-7.38e-10-1.44e-10-1.65e-10-6.36e-10 3.98e-10 3.54e-10 7.16e-11 1.88e-10        0
        6|        0 4.64e-09 1.04e-08-1.72e-08  3.7e-09 2.58e-09-3.53e-09 2.18e-09 -3.5e-10-7.35e-10 9.94e-10-1.12e-11 2.07e-10 4.01e-10-1.32e-10-1.85e-11        0
        5|        0-2.16e-08 1.75e-08 -1.7e-08-7.19e-09 1.07e-08  1.2e-09 2.46e-09 1.04e-09-2.58e-09-5.62e-11 4.49e-10 9.83e-11 4.75e-10 -1.4e-10-3.12e-10        0
        4|        0-4.25e-08  1.4e-08 8.75e-09-1.26e-08 5.61e-09  1.4e-09-8.87e-10 3.43e-09-3.39e-10-6.64e-10 2.12e-10-6.63e-10 -1.3e-10 1.76e-11-3.08e-10        0
        3|        0-3.01e-08-2.46e-08 2.21e-08 6.44e-09 9.33e-09 5.27e-09-8.42e-09 -4.5e-09-1.02e-09-8.77e-11 1.73e-09 4.28e-10-5.08e-10-1.11e-10-1.53e-10        0
        2|        0 3.51e-08-2.74e-08-5.78e-09 1.06e-09 1.69e-09 1.24e-08 3.19e-09 -4.1e-09 -3.3e-09-3.01e-09-3.93e-10 1.17e-09 4.72e-10 2.84e-10 1.67e-10        0
        1|        0 1.28e-08 2.22e-08 7.76e-09 3.97e-09-1.83e-08-1.68e-08-8.93e-10  4.7e-09 6.39e-09 3.52e-09-7.95e-10-1.34e-09-6.84e-10-1.56e-10 2.55e-10        0
        0|        0-1.24e-08-2.86e-08-8.35e-09-5.63e-09 2.23e-08 2.07e-08 5.54e-10-5.78e-09-7.69e-09-4.26e-09 1.11e-09 1.65e-09 7.92e-10 1.88e-10 -3.2e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.97e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.79e-13
       14| -2.4e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.92e-12
       13| 4.33e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 7.94e-12
       12| 2.33e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.54e-11
       11|  3.2e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.86e-11
       10|-1.19e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.57e-11
        9|-7.29e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.95e-11
        8|-1.15e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.3e-10
        7|-6.46e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.67e-10
        6| 1.49e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  7.4e-11
        5| 2.23e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -9.7e-11
        4| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.43e-10
        3| 2.97e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-7.65e-11
        2|-4.37e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.47e-10
        1|-1.38e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.96e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.63e-07-1.87e-07  1.9e-07-2.03e-08-2.44e-07 4.72e-09 4.09e-08  5.4e-08 5.71e-08-2.69e-08-3.84e-08-1.29e-08-5.73e-09 8.21e-09 9.09e-09 9.14e-10        0
       14|        0 3.17e-07-2.45e-07 1.31e-07 3.67e-07-4.72e-07-2.49e-07-5.57e-08-6.75e-09 1.54e-07 7.19e-08-1.59e-08-3.35e-09-1.56e-08-4.72e-09 9.96e-09-2.45e-09        0
       13|        0 2.61e-07 3.25e-07 -1.1e-06 5.48e-07-9.46e-08 -1.2e-07 2.07e-07-1.14e-07-2.35e-08    5e-08-1.99e-08 4.25e-08 3.25e-08-9.71e-09 3.46e-09-5.11e-09        0
       12|        0-1.24e-06 2.79e-06-1.77e-06-2.77e-07 7.46e-08 -3.8e-07  6.3e-07 3.51e-07-1.17e-08 2.54e-08-1.37e-07-7.34e-08 3.31e-08-1.32e-08-5.87e-09 3.02e-09        0
       11|        0-3.65e-06 4.23e-06-2.52e-07-8.87e-07 1.12e-06-6.47e-07-4.39e-08 4.01e-07-7.56e-08 1.31e-07 1.69e-08 -1.4e-07-1.34e-08-3.62e-08-4.31e-08 1.21e-08        0
       10|        0-3.07e-06 2.11e-06 2.04e-06-2.75e-06 1.72e-06  8.7e-07-3.29e-07 2.66e-07-5.37e-07 -3.7e-07 7.93e-08-5.37e-08 4.45e-08 5.82e-08-3.85e-08 2.14e-08        0
        9|        0  1.1e-06-3.48e-06 5.96e-06 -3.2e-06-1.16e-06  1.3e-06-6.54e-07 5.14e-07 1.23e-07-6.03e-07-5.85e-08 -7.7e-08-4.43e-08 1.53e-07 3.79e-08 1.42e-08        0
        8|        0 8.81e-06-1.27e-05 4.56e-06 1.57e-06-2.47e-06 1.71e-06-1.32e-06-1.19e-06 4.58e-07-1.35e-07 2.76e-07  3.4e-07-8.74e-08 6.19e-08 6.02e-08-4.59e-08        0
        7|        0 1.41e-05-1.17e-05-5.63e-06 3.47e-06-3.96e-06 2.19e-06 2.09e-06-1.37e-06 2.41e-08-2.75e-07-1.79e-07 5.98e-07 1.69e-07 7.14e-09 7.91e-08-8.37e-08        0
        6|        0 3.54e-06 2.15e-06 -9.9e-06 7.75e-06-2.81e-06-4.03e-06 2.17e-06-9.19e-08 9.14e-07 1.19e-06-3.89e-07-4.91e-08-2.99e-08-2.54e-07 1.39e-08-4.27e-08        0
        5|        0-9.41e-06 1.15e-05-1.54e-05 6.93e-06 1.13e-05-1.76e-06 2.41e-07-1.79e-06-2.17e-06  1.1e-06    6e-07 1.05e-07 1.29e-07-4.07e-07-2.14e-07 3.12e-08        0
        4|        0-1.65e-05 2.55e-05-5.46e-06-1.46e-05  5.9e-06 1.57e-06 3.37e-06 4.14e-06-1.75e-06-1.59e-06-8.23e-07-8.22e-07 2.23e-07 1.72e-07-7.14e-08 1.69e-07        0
        3|        0 -2.1e-05 7.19e-06 3.19e-05-1.18e-06-3.03e-06 -8.8e-06-1.08e-05 9.61e-07 3.46e-06 2.11e-06 1.27e-06-8.83e-07-8.74e-07-1.25e-08 1.56e-08 1.34e-07        0
        2|        0 1.74e-05-4.09e-05 3.14e-06 1.19e-05 1.32e-05 1.27e-05-5.77e-06-1.05e-05-5.38e-06-1.67e-06 2.25e-06 2.56e-06 8.11e-07 2.73e-07 7.08e-09-8.93e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13        0
       16|    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866    0.866
       15|    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613
       14|    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401
       13|    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241
       12|    0.133    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.133
       11|    0.068   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681   0.0681    0.068
       10|    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032
        9|   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139   0.0139
        8|  0.00561  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00563  0.00561
        7|  0.00211  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00212  0.00211
        6|  0.00074 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743 0.000743  0.00074
        5| 0.000243 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000244 0.000243
        4|  7.5e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05 7.54e-05  7.5e-05
        3| 2.18e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.19e-05 2.18e-05
        2|  5.9e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06 5.94e-06  5.9e-06
        1| 1.17e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.18e-06 1.17e-06
        0|-1.16e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.17e-06-1.16e-06

