        9|        0-2.04e-09 6.59e-09-7.13e-09-6.54e-10 3.89e-09-6.15e-10-3.55e-10 7.78e-11-6.31e-10 -7.9e-11 2.71e-10 2.16e-10  1.2e-10-1.57e-11 1.82e-12        0
        8|        0-1.64e-08 1.08e-08-8.88e-10-4.89e-09 3.72e-09-1.47e-11 -1.3e-09 1.04e-09 3.38e-10-5.22e-11 1.33e-10-2.64e-11-1.41e-11-4.63e-11-2.94e-11        0
        7|        0-2.62e-08 3.76e-09 9.63e-09-4.95e-09 2.86e-09 2.26e-09-3.09e-09-3.47e-10 8.69e-10 2.46e-10 3.88e-10 6.47e-11-1.58e-10 -1.5e-10-1.03e-10        0
        6|        0-1.71e-08-9.28e-09 1.65e-08-2.56e-09-2.66e-09 4.87e-09-1.09e-09-1.48e-09 6.26e-10-2.89e-10-2.05e-10 1.13e-10-1.05e-11-2.39e-11-7.32e-11        0
        5|        0 4.82e-09-2.07e-08 1.61e-08 7.87e-09-8.82e-09 5.04e-10 4.41e-10-1.79e-09 1.26e-09 6.71e-10-6.37e-10-3.67e-10-1.84e-10 2.36e-11 4.93e-11        0
        4|        0 3.16e-08-1.86e-08-3.26e-09 1.37e-08-5.54e-09-3.15e-09  2.1e-09-2.35e-09-6.68e-10 1.24e-09 1.23e-10-5.64e-11-4.03e-11-5.64e-11  3.1e-11        0
        3|        0 2.73e-08 1.31e-08-1.27e-08 3.98e-09-5.18e-09-8.93e-09 3.39e-09 2.85e-09-4.27e-10 3.51e-10-2.16e-10-3.42e-10 1.94e-10 1.76e-10 7.57e-11        0
        2|        0-1.76e-08 1.78e-08-1.02e-09 4.45e-09 5.82e-09-9.53e-09-5.75e-09  1.8e-09 1.26e-09 1.36e-09 9.47e-10-3.68e-10-3.65e-10-4.96e-11 3.61e-11        0
        1|        0-1.74e-10-8.32e-12-1.13e-08-2.05e-08 6.37e-09 1.58e-08 4.72e-09 4.12e-10-2.02e-09-3.26e-09-7.74e-10 6.79e-10 3.91e-10  6.6e-11-5.21e-11        0
        0|        0  2.7e-08  1.1e-08-1.69e-08-4.56e-08-6.22e-09 2.59e-08 1.53e-08 5.98e-09-6.61e-10-6.83e-09-3.89e-09 2.94e-10 7.78e-10 4.81e-10 1.59e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.36e-11-1.88e-10-1.55e-10-6.01e-11  8.2e-11 3.26e-10 2.24e-10-8.04e-12-1.11e-10-1.06e-10-4.21e-11 9.87e-12 2.08e-11 1.24e-11 9.79e-13-2.12e-12 7.23e-13 3.19e-12
       14| 4.25e-10 4.78e-11-1.34e-10 1.18e-10-2.67e-10 6.85e-12  2.7e-10 1.42e-10 1.95e-11-6.64e-11-9.47e-11-5.45e-11-1.74e-11 6.61e-12  1.1e-11 5.19e-12 7.03e-12 1.09e-11
       13| 1.27e-09 4.33e-10 -7.6e-10 8.66e-10 4.02e-10-3.34e-10-2.75e-10-3.25e-10 -1.9e-10 4.06e-11 8.31e-11 5.01e-11 5.75e-12-9.62e-12 3.64e-12 5.04e-12 5.63e-12 2.19e-12
       12| 3.68e-09 2.12e-09 -2.2e-09-4.09e-10 9.86e-10 1.53e-10 6.29e-11-2.14e-10-5.24e-10-2.72e-10 4.35e-12 1.23e-10 1.28e-10 6.69e-11 3.42e-11 1.29e-11-2.26e-13-2.27e-12
       11| 3.02e-09 2.95e-09-8.96e-10-2.11e-09 9.77e-11-6.22e-10-3.66e-10 5.41e-10  3.1e-10 8.28e-11 3.02e-11-3.09e-11 6.35e-12 2.95e-11 3.45e-11 2.36e-11-8.96e-12-1.67e-11
       10|-3.44e-09-8.51e-10 1.81e-09-1.56e-09 1.07e-09 2.68e-10-1.59e-09-4.68e-10 3.33e-10 4.95e-10 5.72e-10 2.79e-10 9.71e-12-8.93e-11-9.32e-11-4.37e-11-4.58e-11-6.37e-11
        9|-9.77e-09-5.71e-09 3.89e-09-1.56e-09 1.74e-10 3.17e-09 5.52e-10-2.42e-10-2.39e-11-3.61e-10-6.61e-11  1.9e-10 1.22e-10 2.56e-11-7.21e-11-6.73e-11-3.51e-11-1.73e-11
        8|-1.37e-08-9.29e-09 6.77e-09 2.78e-09-3.37e-09  8.9e-10 1.07e-09 4.66e-10 1.41e-09 4.51e-10 -5.2e-10-5.49e-10-4.14e-10-1.73e-10-3.86e-11-5.32e-12  3.8e-11 4.98e-11
        7|-5.99e-09-7.89e-09 2.12e-09 9.39e-09-1.01e-09-9.11e-10-2.87e-11-2.29e-09-4.93e-10 8.92e-10 3.59e-10 5.67e-11-2.01e-10-2.94e-10 -1.5e-10-4.26e-11 3.47e-11 -4.6e-12
        6| 1.05e-08 4.61e-09-6.56e-09 6.22e-09-6.92e-10-3.05e-09  2.5e-09 -9.7e-11-2.09e-09-9.51e-10-7.12e-10-1.82e-10 4.06e-10 3.56e-10 2.08e-10 8.57e-11 6.33e-11 6.86e-11
        5| 1.64e-08 1.45e-08-9.47e-09 1.56e-09 1.86e-09-8.57e-09-2.38e-09 2.01e-09 4.83e-10 7.92e-10 1.49e-10-8.17e-10 -3.9e-10  8.6e-11 2.58e-10 2.09e-10 8.05e-11 6.66e-11
        4| 2.58e-08 1.88e-08-1.06e-08 -1.3e-08 6.21e-09 3.73e-10-2.87e-09 7.98e-10 -8.7e-10-3.32e-10 1.59e-09 1.03e-09  2.7e-10-4.11e-11 -1.9e-10-1.19e-10 -1.2e-10-9.15e-11
        3|-4.25e-10 7.41e-09 1.29e-08 -1.9e-08-9.68e-09 1.52e-10 -4.7e-11 5.78e-09 4.42e-09-8.65e-10-1.14e-09-2.43e-10 1.31e-10 4.35e-10 1.98e-10-4.12e-11   -7e-11 6.36e-11
        2|-5.11e-08-3.17e-08 1.96e-08 1.48e-08 2.97e-09 2.73e-09-7.68e-09-6.66e-09  2.4e-09 3.16e-09 1.25e-09 1.91e-10-8.91e-10-7.82e-10-1.97e-10 2.46e-11 4.98e-11-8.96e-11
        1|    3e-08-4.81e-09 -2.3e-08-4.71e-09 3.18e-09  2.3e-08 2.19e-08 2.43e-10-8.15e-09-6.32e-09-3.47e-09 1.48e-10  1.4e-09 4.82e-10-1.14e-10-1.52e-10-5.18e-11-5.59e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-6.99e-10 3.85e-10 7.63e-10-1.74e-10-4.12e-10-2.24e-10-4.58e-11 1.47e-10 1.59e-10 4.77e-11-2.81e-11-4.37e-11-1.94e-11-2.21e-12-7.26e-13        0
       16|        0 5.58e-10-3.22e-10-6.42e-10 1.56e-10 3.65e-10  1.9e-10 2.97e-11-1.31e-10-1.38e-10-4.03e-11 2.59e-11 3.87e-11 1.73e-11 2.18e-12 7.37e-13        0
       15|        0 3.28e-10-2.55e-10-5.82e-10 6.83e-10 5.11e-10-1.36e-10 -2.4e-10-2.37e-10-9.78e-11  6.6e-11 8.83e-11 4.88e-11 3.93e-12-8.73e-12 1.02e-12        0
       14|        0-4.98e-10 3.64e-10-1.14e-09  7.7e-10 1.09e-09 -2.1e-10-4.27e-10 -3.3e-10-1.75e-10 9.66e-11 1.55e-10 8.68e-11 1.63e-11-1.55e-11-1.19e-12        0
       13|        0-3.44e-09 2.52e-09 -6.6e-10-4.49e-10 1.05e-09-3.78e-10-5.09e-10  6.8e-11 5.01e-11 1.05e-10 1.11e-10 2.88e-11-9.75e-13 -1.8e-11 -3.5e-12        0
       12|        0-9.53e-09 3.05e-09 2.53e-09-1.18e-09 8.79e-10-4.45e-10 -1.3e-09 1.16e-10 4.82e-10 3.07e-10 1.86e-10-2.03e-11-7.57e-11-5.88e-11-2.74e-11        0
       11|        0-1.21e-08-4.86e-10 6.17e-09-1.65e-09 4.88e-11 1.04e-09-1.24e-09-2.89e-10 4.92e-10 1.43e-10 9.99e-11 9.67e-12-6.65e-11-5.59e-11-4.98e-11        0
       10|        0-5.55e-09 -5.6e-09  9.5e-09-5.32e-10-3.87e-09  1.3e-09 3.92e-13-1.49e-10 9.11e-10 6.24e-11-3.54e-10-1.99e-10 -1.1e-10-9.51e-12-1.73e-11        0
        9|        0 9.72e-09-1.09e-08 7.81e-09 5.13e-09-6.55e-09-7.95e-10 7.31e-10-8.48e-10 8.73e-10 6.44e-10-3.31e-10-2.68e-10-1.54e-10-3.27e-11 1.73e-11        0
        8|        0 2.87e-08-7.88e-09-3.94e-09  8.2e-09 -5.7e-09-2.98e-09 3.01e-09-5.99e-10 -6.1e-10 4.31e-10-3.06e-10-1.51e-10 1.17e-10 7.18e-11 5.65e-11        0
        7|        0 3.12e-08  7.4e-09-1.59e-08 5.61e-09-2.06e-09-7.21e-09 3.62e-09 2.41e-09-8.32e-10 2.16e-10-3.32e-10-5.16e-10 1.16e-10 1.87e-10 1.13e-10        0
        6|        0 1.28e-08 2.25e-08 -2.3e-08 -4.1e-09 7.68e-09-5.81e-09 4.99e-10 3.87e-09-1.02e-09-2.23e-10 5.71e-10-2.78e-10-5.44e-11 8.36e-11 3.71e-11        0
        5|        0-1.51e-08 3.35e-08-1.28e-08-2.23e-08 8.49e-09 2.13e-09-5.28e-10 5.42e-09-1.79e-10-2.32e-09 1.24e-10 1.74e-10 7.23e-11  1.8e-10-2.91e-12        0
        4|        0-4.53e-08 1.26e-08 1.56e-08 -1.8e-08 3.49e-09 7.03e-09 -4.8e-09 1.78e-09 2.51e-09-1.73e-09-4.24e-10 2.38e-10-2.18e-10 5.39e-11 4.61e-11        0
        3|        0-1.31e-08-3.04e-08 6.69e-09 -6.6e-09 4.95e-09 2.02e-08 1.25e-09-6.21e-09-1.64e-09-2.14e-09-6.21e-10 1.25e-09 3.76e-10-1.23e-10-4.36e-11        0
        2|        0 3.87e-08-9.31e-09-2.08e-09-7.77e-09 -1.7e-08  7.2e-09 1.26e-08 1.39e-09-3.34e-10-1.45e-09-2.56e-09-3.84e-10 5.77e-10 1.73e-10 2.16e-11        0
        1|        0   -2e-08-9.65e-09 1.48e-08 3.69e-08 4.92e-09-2.07e-08-1.29e-08-5.29e-09 5.48e-10 5.56e-09 3.24e-09-1.25e-10-6.22e-10-4.13e-10-1.45e-10        0
        0|        0  2.7e-08  1.1e-08-1.69e-08-4.56e-08-6.22e-09 2.59e-08 1.53e-08 5.98e-09-6.61e-10-6.83e-09-3.89e-09 2.94e-10 7.78e-10 4.81e-10 1.59e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.36e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.19e-12
       14| 4.25e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.09e-11
       13| 1.27e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.19e-12
       12| 3.68e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.27e-12
       11| 3.02e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.67e-11
       10|-3.44e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.37e-11
        9|-9.77e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.73e-11
        8|-1.37e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.98e-11
        7|-5.99e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -4.6e-12
        6| 1.05e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.86e-11
        5| 1.64e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 6.66e-11
        4| 2.58e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.15e-11
        3|-4.25e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.36e-11
        2|-5.11e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.96e-11
        1|    3e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.59e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.35e-07-2.04e-07 4.13e-08  3.2e-07-2.78e-07-2.75e-07-1.11e-08 5.26e-08 9.42e-08 5.83e-08-1.32e-08-3.06e-08-2.16e-08-2.21e-09 6.29e-09 1.72e-09        0
       14|        0 7.47e-08-1.24e-07-3.86e-07 1.05e-06 1.21e-07-5.94e-07-2.77e-07-1.44e-07 3.13e-08 1.65e-07 8.97e-08 1.44e-08 -1.7e-08-1.42e-08 1.81e-09-1.94e-09        0
       13|        0   -5e-07 1.59e-06-1.84e-06 1.21e-07 6.92e-07-2.88e-07 1.62e-07 1.63e-07-1.39e-07-4.97e-08-3.03e-09 6.58e-09 2.64e-08 1.21e-08 9.99e-09-8.03e-11        0
       12|        0-3.23e-06  4.9e-06-5.86e-07-1.46e-06 4.74e-07-8.17e-07-1.67e-07 8.27e-07 3.48e-07 3.98e-08   -6e-08-1.38e-07-6.47e-08-1.46e-08 4.28e-09 4.25e-09        0
       11|        0-5.57e-06 4.69e-06 2.56e-06-2.17e-06 1.38e-06 1.67e-07-1.27e-06 1.36e-07 2.57e-07 2.63e-08 1.51e-07 1.82e-08-5.35e-08-4.26e-08-2.99e-08 2.94e-09        0
       10|        0-3.48e-06 8.23e-07 5.57e-06 -4.1e-06-5.05e-07 2.61e-06 -2.1e-07-5.62e-09 1.13e-07-6.43e-07-2.93e-07 4.24e-08 6.64e-08 7.03e-08 1.29e-08 1.83e-08        0
        9|        0 2.14e-06 -6.5e-06 8.72e-06-1.38e-06-5.09e-06 1.61e-06 2.25e-07-2.74e-07 1.09e-06-1.14e-09-4.94e-07-1.61e-07 -8.5e-08 1.85e-08 3.54e-08 1.24e-08        0
        8|        0 1.12e-05-1.45e-05  2.4e-06 4.96e-06 -5.2e-06 1.01e-06  1.4e-06-2.21e-06-1.73e-07 5.67e-07-2.48e-09 2.67e-07 1.49e-07-3.89e-08-2.62e-08-3.12e-08        0
        7|        0 1.43e-05-9.32e-06-9.09e-06 6.85e-06-4.76e-06-2.01e-06 4.91e-06-1.33e-07-1.28e-06 1.03e-07-4.78e-07-6.42e-08  3.9e-07 1.56e-07 4.05e-08-1.53e-08        0
        6|        0 5.88e-06 1.91e-06 -1.7e-05 9.19e-06 4.22e-06-6.72e-06 1.71e-06 1.43e-06-1.18e-06 9.69e-07 4.38e-07-5.19e-07-1.07e-07 -3.9e-08-3.26e-08-1.41e-08        0
        5|        0-2.63e-06 1.71e-05-2.35e-05-5.85e-06 1.42e-05 4.55e-07 6.73e-07 2.39e-06-2.95e-06-1.25e-06 1.07e-06 2.67e-07 9.32e-08  2.8e-08-1.33e-07-4.11e-08        0
        4|        0-2.11e-05 3.07e-05    6e-06-1.77e-05 2.22e-06-1.51e-06 -3.8e-06 5.42e-06 2.17e-06 -1.6e-06 -1.5e-07-2.54e-07-3.15e-07    2e-07 9.34e-08 2.54e-08        0
        3|        0-1.68e-05-1.36e-05 2.44e-05 8.31e-06 1.22e-05 5.75e-06-1.37e-05 -8.3e-06 6.01e-07 7.86e-07 1.81e-06 1.35e-06-3.93e-07 -4.1e-07-7.51e-08-2.72e-08        0
        2|        0 3.13e-05-2.95e-05-1.89e-05-1.41e-05 1.14e-06 2.62e-05 1.44e-05 -3.4e-06-5.16e-06-5.03e-06-2.71e-06 9.99e-07  1.2e-06 2.73e-07 4.56e-08 4.38e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874
       14|    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791    0.791
       13|    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711    0.711
       12|    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633    0.633
       11|    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558
       10|    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488
        9|    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421
        8|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
        7|    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301
        6|    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246
        5|    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196
        4|    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149
        3|    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104
        2|   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618   0.0618
        1|   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205
        0|  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205  -0.0205

