        9|        0-3.26e-09-9.88e-10 4.36e-09 -1.4e-09-3.01e-09 2.18e-09-4.73e-10-1.02e-09 1.53e-09 2.02e-10-5.05e-10 2.55e-10 2.15e-11-9.34e-11 1.08e-10        0
        8|        0 -1.5e-10  1.8e-10    8e-10-2.36e-09 -6.6e-09 2.52e-09 4.14e-09-4.74e-10 8.45e-10 4.22e-10-1.18e-09-6.09e-11 3.53e-10-1.22e-10-4.62e-13        0
        7|        0-9.01e-09 6.89e-10 3.34e-09  3.5e-09-7.11e-09-3.44e-09 4.62e-09  7.1e-10 3.06e-10 1.62e-09 -8.7e-10-8.84e-10  2.7e-10-1.38e-10-1.95e-10        0
        6|        0-4.54e-09-1.16e-08-6.55e-09 7.48e-09 5.78e-09-8.96e-10 3.82e-09-2.49e-10-4.03e-09 1.54e-10 3.94e-10-7.38e-10 3.15e-10 9.13e-11 -3.6e-10        0
        5|        0 2.74e-08-1.37e-09-1.43e-08-9.15e-09 3.63e-09 2.41e-09 7.22e-09 6.02e-09-4.06e-09-3.75e-09-6.48e-10-1.08e-09 5.81e-11 7.15e-10-9.48e-11        0
        4|        0    2e-08 4.18e-09 6.62e-09 6.65e-10 2.67e-10-7.62e-09-6.97e-09 3.75e-09  1.7e-09 -1.1e-09  1.1e-09 -2.4e-10-9.87e-10 3.89e-10 2.84e-10        0
        3|        0  1.8e-08-2.44e-08-1.63e-08 1.03e-08 2.41e-08 1.33e-08-9.43e-09-1.12e-08 -5.7e-09-3.16e-09 2.59e-09 3.93e-09 8.41e-10 1.02e-10 2.87e-10        0
        2|        0  2.7e-08  1.5e-08-2.67e-08-2.77e-08-4.53e-09 1.84e-08 1.48e-08 3.12e-09-1.25e-09-5.42e-09-4.27e-09 7.48e-10 1.51e-09 4.98e-10 3.53e-10        0
        1|        0-6.77e-08  1.3e-08 4.56e-08 2.07e-08-1.55e-08-2.61e-08-1.35e-08-7.91e-10 9.55e-09  1.1e-08 2.75e-09-2.09e-09-1.99e-09-1.43e-09-4.88e-10        0
        0|        0 1.64e-08 3.28e-08-1.88e-09-2.23e-08-1.96e-08-2.48e-09 8.11e-09 9.89e-09 6.63e-09-6.99e-10-3.78e-09-1.77e-09-3.16e-10 2.28e-10 4.21e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.47e-11 3.44e-11 9.59e-11 2.29e-10 5.87e-11-3.68e-10-3.06e-10-9.25e-12 1.29e-10 1.67e-10 9.08e-11-2.68e-11-5.75e-11-3.39e-11-1.26e-11-8.19e-13 4.12e-13 2.55e-12
       14| 6.01e-11 2.34e-10-3.75e-11 -1.9e-10 2.92e-10-4.51e-11-3.14e-10-4.26e-11 4.92e-13 1.56e-11 1.05e-10 4.26e-11-2.24e-11-1.68e-11-1.47e-11-9.03e-12-1.29e-12 5.12e-14
       13| 4.03e-10 2.89e-10 6.99e-10-6.32e-10-4.17e-10-7.35e-11-2.79e-10 2.63e-10 3.76e-10-5.04e-11 -1.1e-10-7.06e-11-7.36e-11 4.76e-12 3.71e-11 1.67e-11 1.33e-11-2.97e-13
       12| 3.13e-10-3.28e-10 9.74e-10-1.06e-10-5.66e-10 2.33e-10-4.38e-10-2.73e-10 4.82e-10 1.88e-10-5.14e-11 9.82e-13-8.64e-11-5.82e-11  3.4e-11 2.71e-11 1.37e-11  1.5e-11
       11| 2.24e-10 2.82e-10 5.72e-10-6.39e-10-1.84e-09 5.54e-10 9.89e-10   -1e-10  2.4e-10 6.91e-11-2.91e-10 4.87e-11 1.38e-10 2.15e-11 4.87e-11 2.55e-11-1.22e-11 1.94e-11
       10| 1.39e-09-6.09e-10 1.31e-09 1.27e-09-2.39e-09-1.62e-09 9.56e-10 3.48e-10 5.34e-10 7.17e-10-2.46e-10-2.61e-10 9.65e-11 1.71e-11 1.32e-11 2.63e-11-3.47e-11 1.28e-11
        9|-2.35e-10-2.53e-09-2.26e-09 2.07e-09 2.18e-09 2.84e-10 1.54e-09-1.14e-10-1.18e-09 3.31e-10 2.76e-10-1.57e-10 1.29e-10-2.97e-11-2.02e-10-8.72e-11-7.15e-11 -1.8e-11
        8| -1.5e-09 1.04e-09-2.62e-09-3.79e-09 -2.5e-10 6.75e-10 4.25e-09 3.89e-09-7.29e-10-1.28e-09   -6e-10-8.21e-10-1.43e-10 1.72e-10 -1.6e-10-1.29e-10-1.91e-11-9.29e-11
        7|-2.26e-10-2.93e-09 4.38e-09 3.67e-09 1.12e-09-4.76e-09-4.27e-09 1.69e-09 1.21e-09 2.03e-11 5.57e-10-6.46e-10-9.63e-10-1.43e-10-5.97e-11-4.39e-11 1.34e-10-8.18e-11
        6|-9.78e-09-3.43e-09-8.33e-09 3.68e-09 1.36e-08  9.6e-09-3.28e-09-5.82e-09-5.01e-09-4.05e-09 2.83e-10 1.75e-09 4.75e-10 3.26e-10 2.79e-10 4.87e-11 1.88e-10-3.88e-12
        5|-7.55e-09 2.08e-08-8.11e-09-1.81e-08-1.04e-08 6.32e-09 8.51e-09 5.22e-09 1.83e-09-4.43e-09 -4.4e-09-5.07e-10 5.26e-10 8.65e-10 1.12e-09 4.91e-10 1.99e-10 1.19e-10
        4| 1.48e-08 6.71e-09 1.59e-08 1.05e-08-1.04e-08-2.01e-08-1.67e-08-6.65e-09 7.53e-09  9.8e-09 4.04e-09 1.39e-09-3.71e-10-1.22e-09-1.82e-10 1.44e-10-1.96e-10 3.13e-10
        3| 3.01e-09-2.01e-08-1.78e-08 1.09e-08 3.39e-08 2.44e-08 5.22e-10-2.04e-08-1.79e-08-2.98e-09 4.41e-09 6.46e-09 4.97e-09 7.99e-10-1.03e-09-7.35e-10-6.62e-10-4.78e-11
        2| 3.13e-09 9.02e-09-1.96e-10-3.95e-08-2.95e-08 8.13e-09 3.68e-08  3.2e-08    8e-09-6.26e-09-1.08e-08-8.73e-09-1.94e-09 1.26e-09 6.22e-10 2.47e-10 1.61e-10-4.06e-10
        1| 1.77e-08-3.55e-08 6.05e-08 6.27e-08-1.32e-08-6.44e-08-5.44e-08-8.14e-09 2.24e-08 2.72e-08 1.59e-08-1.58e-09-9.25e-09 -6.4e-09 -2.7e-09-5.74e-10 3.42e-10 1.36e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.39e-10-1.75e-10 2.65e-10 1.34e-10-4.09e-11-3.74e-11-1.04e-10-5.84e-11    5e-11 4.91e-11 1.44e-11-1.33e-12 -1.1e-11-7.48e-12 -4.6e-13        0
       16|        0 2.06e-10 1.42e-10-2.29e-10-1.17e-10 4.04e-11 3.85e-11 8.83e-11 4.78e-11-4.45e-11-4.33e-11-1.21e-11 1.85e-12 9.74e-12 6.57e-12 5.27e-13        0
       15|        0 1.77e-10 7.17e-11-4.27e-10-4.75e-11 2.66e-10 7.96e-11 3.94e-11-2.02e-11-1.14e-10 -4.1e-11 2.82e-11 2.25e-11 1.41e-11 4.19e-12-2.96e-12        0
       14|        0-2.83e-11 2.64e-10-5.09e-10-2.45e-10 4.71e-10 1.51e-10-1.71e-11 7.17e-12-1.53e-10-8.85e-11 4.62e-11  3.5e-11 1.56e-11 9.94e-12-3.22e-12        0
       13|        0-7.15e-10 1.99e-10-1.53e-11 -3.3e-10 6.22e-10 2.07e-10 -3.4e-10-3.98e-11-4.61e-11-7.42e-11 8.09e-11 4.87e-11-1.22e-11 3.74e-12 1.09e-12        0
       12|        0 -8.9e-10 -3.3e-10 5.51e-10-4.34e-10 5.27e-10 6.28e-10 -5.5e-10-3.07e-10 4.84e-11-6.05e-11    1e-10 1.21e-10 -1.5e-11-1.24e-11 7.49e-12        0
       11|        0   -1e-09-5.94e-10 1.62e-09-7.18e-11-5.31e-10 6.19e-10-4.19e-10-5.02e-10 2.94e-10 7.54e-11-1.16e-12 1.38e-10 6.51e-12-3.32e-11 1.74e-11        0
       10|        0 -1.9e-09-1.76e-09 1.91e-09 1.75e-09   -1e-09  7.3e-11-2.45e-10-9.14e-10 3.57e-10    5e-10-9.57e-12 8.67e-11 2.59e-11-8.74e-11-6.38e-13        0
        9|        0-1.19e-09-1.47e-09-1.94e-11 2.06e-09-1.08e-09-3.97e-10 9.33e-10 -6.3e-10-8.98e-11 6.57e-10   -4e-11-7.73e-11 8.15e-11-9.27e-11-5.37e-11        0
        8|        0-2.45e-09 1.29e-09 9.04e-10  2.1e-09-1.67e-09-2.97e-09 1.03e-09 8.15e-10-7.16e-12 7.96e-10  1.3e-11-4.97e-10-5.05e-11-3.39e-11-9.39e-11        0
        7|        0 -2.7e-09-1.53e-09 6.26e-10 3.36e-09 2.01e-09-3.41e-09   -1e-09 8.65e-10-5.21e-10 4.34e-10 5.31e-10-4.95e-10 -2.4e-10 4.68e-11-9.09e-11        0
        6|        0 1.01e-08-8.39e-11-3.75e-09-3.64e-09 2.05e-09 1.73e-10 9.62e-11 2.24e-09-6.09e-10-1.38e-09 3.83e-11-2.84e-10-2.39e-10 2.71e-10 6.32e-11        0
        5|        0 1.37e-08 8.42e-09 3.11e-09-5.86e-09-4.88e-09-2.67e-09-1.77e-09 3.33e-09 2.63e-09-8.24e-10-4.58e-10-2.75e-10-4.99e-10    2e-10 2.63e-10        0
        4|        0 4.27e-09 2.29e-11 4.62e-10 2.04e-09  1.5e-09 1.08e-09-4.15e-09-2.59e-09  1.2e-09 1.07e-10 3.23e-10 9.94e-10 2.69e-11-1.15e-10 2.04e-10        0
        3|        0 9.62e-09 5.85e-09-1.42e-08-1.21e-08-1.33e-09    1e-08 8.07e-09 5.35e-10-1.15e-09-2.37e-09-2.12e-09 4.66e-10 9.46e-10 1.88e-10 1.38e-10        0
        2|        0-1.22e-08 1.76e-08 9.04e-09-7.63e-09-1.37e-08-6.04e-09 4.56e-09 5.74e-09 4.23e-09 1.85e-09-1.69e-09-1.85e-09-4.09e-10 -1.5e-10-6.74e-11        0
        1|        0 -1.5e-08-2.58e-08 1.52e-09 1.83e-08 1.59e-08 2.14e-09-6.55e-09-8.21e-09-5.45e-09  5.3e-10 3.03e-09 1.49e-09 2.96e-10-1.92e-10-3.48e-10        0
        0|        0 1.64e-08 3.28e-08-1.88e-09-2.23e-08-1.96e-08-2.48e-09 8.11e-09 9.89e-09 6.63e-09-6.99e-10-3.78e-09-1.77e-09-3.16e-10 2.28e-10 4.21e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.47e-11   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.55e-12
       14| 6.01e-11   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.12e-14
       13| 4.03e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491-2.97e-13
       12| 3.13e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  1.5e-11
       11| 2.24e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 1.94e-11
       10| 1.39e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.28e-11
        9|-2.35e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.8e-11
        8| -1.5e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.29e-11
        7|-2.26e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-8.18e-11
        6|-9.78e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.88e-12
        5|-7.55e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 1.19e-10
        4| 1.48e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.13e-10
        3| 3.01e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-4.78e-11
        2| 3.13e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.06e-10
        1| 1.77e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.36e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  5.6e-08 -7.9e-08 -1.2e-07 1.85e-07 7.45e-08-9.04e-08-2.95e-08-3.29e-08-1.43e-08 4.53e-08 2.67e-08-4.34e-09-7.03e-09-7.65e-09-4.05e-09 2.65e-10        0
       14|        0 7.38e-08  2.9e-08-3.92e-07  1.2e-07 2.99e-07-4.98e-08-6.01e-09-2.91e-08-1.12e-07 5.87e-09 4.79e-08 6.75e-09 4.75e-09-1.96e-10-6.34e-09    1e-09        0
       13|        0-2.42e-07 4.09e-07-1.01e-07-1.08e-07  2.9e-07-2.26e-07-1.51e-07 1.56e-07-1.28e-08-2.38e-08 3.47e-08-3.02e-08-2.06e-08  1.2e-08 2.83e-09 3.77e-09        0
       12|        0-2.99e-07 7.31e-08 2.41e-07-1.93e-07 5.82e-07  4.9e-10-5.47e-07 1.75e-08 7.72e-08-2.29e-08 1.02e-07 1.93e-08-4.85e-08 3.58e-09 7.54e-09-1.16e-09        0
       11|        0-4.41e-08 2.13e-07 4.92e-07   -1e-06-1.34e-07 5.72e-07-2.98e-07 2.18e-08 2.33e-07-1.49e-07-1.12e-08 8.76e-08 -2.1e-08 7.76e-09 2.58e-08-7.18e-09        0
       10|        0-1.01e-06 3.13e-07 1.92e-06-4.46e-09-1.31e-06 4.17e-08-3.78e-07-1.68e-07 6.76e-07 1.52e-07-1.43e-07 4.46e-08-4.16e-08-4.68e-08 3.24e-08-8.42e-09        0
        9|        0-7.53e-07   -1e-06 3.51e-07 1.46e-06-2.96e-07 7.65e-07 3.01e-07-9.71e-07 7.32e-08 3.09e-07-1.58e-07 7.99e-08 6.11e-08-1.05e-07-1.65e-08-3.41e-09        0
        8|        0-5.57e-07 2.07e-06-9.78e-07-8.59e-07-2.06e-06 9.04e-08 2.46e-06 4.38e-07-2.04e-07 1.25e-07-5.42e-07-3.05e-07 1.36e-07-1.99e-08-3.67e-08 3.22e-08        0
        7|        0-3.18e-06 1.87e-06 3.57e-06 2.45e-06-1.52e-06-3.99e-06-2.01e-07  6.2e-07 2.72e-09 8.88e-07 1.48e-07-5.34e-07-5.67e-08 1.48e-08-7.49e-08 4.93e-08        0
        6|        0 3.79e-06-6.71e-06 -2.5e-06 2.29e-06 5.59e-06 9.36e-07 -5.5e-07 -7.9e-07-2.48e-06 -7.5e-07 7.15e-07 1.56e-07 2.11e-07 2.76e-07-4.65e-08  1.5e-08        0
        5|        0 1.01e-05  1.2e-07-5.31e-06-9.52e-06 -3.1e-06 1.55e-06 3.24e-06 4.42e-06 3.29e-07-2.05e-06-7.09e-07 -3.6e-07-8.65e-08 4.61e-07 1.78e-07-3.05e-08        0
        4|        0-1.21e-06 1.31e-06 7.36e-06 3.86e-06-3.87e-06-6.77e-06-6.66e-06 1.89e-07 3.81e-06 1.95e-06 1.28e-06 3.88e-07-7.13e-07-3.24e-07 1.83e-08-1.63e-07        0
        3|        0  2.7e-06-1.01e-05-1.34e-05 5.99e-06 1.49e-05  1.2e-05-3.35e-07-7.25e-06-4.73e-06-2.07e-06 5.84e-07 2.28e-06 1.02e-06-1.12e-07-9.44e-08-1.37e-07        0
        2|        0 9.54e-08 1.91e-05-1.08e-05-2.23e-05-1.12e-05 6.94e-06 1.52e-05 9.13e-06 1.87e-06-3.11e-06-4.95e-06-2.32e-06 1.27e-08 2.37e-07 2.21e-07 1.62e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881    0.881
       14|    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803    0.803
       13|    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727    0.727
       12|    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653    0.653
       11|    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581
       10|    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512    0.512
        9|    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446    0.446
        8|    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384
        7|    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324    0.324
        6|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
        5|    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215    0.215
        4|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
        3|    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116
        2|    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069    0.069
        1|   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229   0.0229
        0|  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229  -0.0229

