        9|        0 1.28e-08-2.21e-09-1.71e-09 1.92e-09-2.33e-10  7.3e-11-1.75e-09-6.82e-10 6.39e-10-4.65e-10 -8.3e-13 4.37e-10-8.89e-11 7.84e-11 2.05e-10        0
        8|        0 1.16e-08 6.37e-09-9.43e-09-2.44e-09-8.84e-10 2.24e-09 1.51e-09-5.51e-10 4.79e-10-6.16e-10-7.29e-10  6.5e-10 3.24e-10 1.24e-11 2.15e-10        0
        7|        0-1.51e-08 1.95e-08-3.86e-09-4.51e-09-3.51e-09-1.63e-09 2.19e-09 8.52e-10 1.76e-09 1.14e-09-9.03e-10 1.28e-11 3.56e-10 -2.4e-10 5.95e-12        0
        6|        0-4.69e-08 8.53e-09 3.28e-09 1.49e-11 5.79e-09 7.26e-10  1.2e-10-1.97e-09-1.22e-09 1.73e-09 4.32e-10 2.73e-11 5.32e-10-3.85e-10-4.26e-10        0
        5|        0-3.22e-08-6.73e-09  4.9e-09-9.56e-09    5e-09 8.76e-09 6.27e-09 1.32e-09-3.99e-09-1.91e-09-6.72e-10-7.88e-10 5.97e-10 2.28e-10-4.97e-10        0
        4|        0-1.05e-10-1.66e-08  2.4e-08-6.61e-10-8.54e-09 -2.7e-09 1.12e-10 3.93e-09 1.05e-09-2.79e-10-5.13e-11-1.78e-09-9.46e-10 2.87e-10-1.42e-10        0
        3|        0 3.69e-08-4.09e-08 6.93e-09  2.5e-08 7.93e-09-7.95e-10-1.01e-08 -8.9e-09-3.68e-09    4e-11 3.55e-09 2.02e-09 -3.3e-10 1.31e-11  5.9e-11        0
        2|        0 5.92e-08-5.47e-09-3.35e-08-1.74e-09 6.15e-09 1.02e-08 6.49e-09-2.11e-09-5.16e-09-5.36e-09-1.36e-09 2.09e-09 1.43e-09 7.55e-10 5.01e-10        0
        1|        0-3.32e-08 4.13e-08 7.36e-09-9.44e-09-1.23e-08 -1.5e-08-3.42e-09    7e-09 1.01e-08 5.93e-09-5.62e-10 -2.2e-09-1.48e-09-8.59e-10 7.82e-11        0
        0|        0 3.84e-08 2.25e-08 -2.2e-08-9.88e-09-9.19e-09-4.15e-09 7.49e-09 8.49e-09 3.62e-09-2.16e-09 -3.7e-09-1.44e-09-4.29e-11 6.54e-10 7.41e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.54e-12-1.92e-10 3.18e-11 1.43e-10 9.85e-11-1.02e-10-7.41e-11 6.21e-12 4.57e-11 8.57e-11 3.32e-11-3.04e-11-2.72e-11-1.52e-11-7.36e-12 3.25e-13-3.57e-13-5.88e-13
       14|-3.08e-10-3.38e-10 3.07e-11-1.02e-10 1.62e-10 1.13e-10 8.39e-11 1.36e-10-8.35e-12-5.34e-12 3.56e-11-3.12e-11 -3.4e-11-1.42e-11-2.25e-11-1.14e-11-1.43e-12-7.89e-12
       13|-7.63e-10-6.39e-10 7.06e-10 2.53e-10-2.07e-10 -2.1e-10-1.39e-10 2.98e-10 2.03e-10-6.77e-11-5.61e-11-1.07e-10-1.03e-10-6.17e-12 3.08e-12-1.96e-12 1.53e-11-8.88e-12
       12| -2.4e-09-6.13e-10 -7.7e-11 1.22e-09 5.39e-10 1.65e-10-5.84e-10-4.19e-10-5.23e-11-1.97e-10-6.46e-11 2.84e-12-9.62e-11-9.37e-12  4.8e-11 2.47e-11 3.87e-11 1.41e-11
       11|-1.55e-09 3.03e-09 -2.1e-09-7.37e-10-5.41e-10 5.13e-10 5.13e-10-1.48e-10-1.47e-10-5.19e-10-4.27e-10 6.75e-11 9.51e-11 9.33e-11 1.53e-10 7.44e-11 4.07e-11 5.15e-11
       10|  4.8e-09 5.62e-09-8.57e-10-1.29e-09 -2.3e-09-2.37e-09-5.44e-10 8.05e-11 8.29e-10 5.89e-10-1.54e-10 6.06e-11 1.73e-10 6.55e-11 1.61e-10 1.04e-10-6.88e-12 8.04e-11
        9|  7.9e-09 1.77e-09-1.57e-09-1.05e-09 2.27e-09 2.76e-11 -8.9e-10-1.58e-09-7.18e-10 8.58e-10  7.1e-10 6.03e-10 5.72e-10 4.78e-11-7.87e-11-2.33e-11-1.27e-10 5.89e-12
        8| 8.17e-09-1.45e-09 1.26e-10   -8e-09-1.17e-10 4.28e-09 4.93e-09 2.76e-09-4.97e-10 -6.3e-10-4.71e-10-3.21e-10 4.06e-10 1.93e-10 -2.2e-10-1.51e-10-1.63e-10-1.54e-10
        7| 4.54e-09-1.29e-08 1.35e-08 6.23e-10-4.77e-09-2.66e-09   -3e-11 3.84e-09 3.15e-09 1.75e-09 4.65e-10-1.29e-09-1.12e-09-4.81e-10-5.12e-10-2.54e-10-4.82e-11-2.06e-10
        6|-2.08e-08-2.55e-08 6.48e-09 1.71e-08 9.98e-09 5.46e-09-3.85e-09-6.21e-09-4.15e-09-1.33e-09 1.65e-09 1.06e-09 -2.8e-10-2.95e-10-4.68e-10-3.16e-10 1.13e-10-1.96e-10
        5|-3.26e-08 1.92e-09-1.27e-08 1.76e-09-9.99e-11 9.42e-09 1.02e-08 2.15e-09   -4e-09 -7.3e-09-4.53e-09-8.79e-10 2.27e-10 1.04e-09 9.77e-10 3.64e-10 4.36e-10 6.93e-11
        4|-1.77e-09  2.9e-08 -3.9e-09 5.36e-09-1.41e-08 -2.3e-08-9.52e-09 1.92e-09 8.05e-09 5.42e-09 3.93e-10-1.22e-09-1.83e-09 -8.3e-10 7.07e-10 6.34e-10 2.96e-10 6.05e-10
        3| 1.89e-08 1.88e-08-1.76e-08 6.89e-09 2.39e-08-1.76e-09-1.82e-08-2.01e-08-9.91e-09 2.89e-09 7.63e-09 7.36e-09 3.79e-09-3.19e-12-6.29e-10-3.71e-10-5.75e-10 1.86e-10
        2| 3.27e-08  1.3e-08-9.24e-09 -4.4e-08 -3.2e-09 2.34e-08 2.51e-08 1.42e-08-2.34e-09-9.17e-09-7.68e-09-2.24e-09 2.72e-09 2.68e-09 9.17e-10 1.58e-10-3.12e-10-4.25e-10
        1| 1.28e-08-3.88e-08 5.41e-08 9.18e-09-3.23e-08-2.63e-08-9.44e-09 1.59e-08 2.67e-08 1.83e-08 3.51e-09-7.92e-09-9.02e-09-4.85e-09-1.96e-09-3.24e-10 1.43e-10 5.76e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.22e-10-1.41e-10-7.17e-11-5.32e-12 4.08e-11 7.59e-11-5.29e-11-5.25e-11 2.88e-11 1.59e-11 8.29e-12 1.06e-11-6.62e-12-4.62e-12 2.81e-12        0
       16|        0-9.13e-11 1.15e-10 5.86e-11 1.98e-12 -3.2e-11   -6e-11 4.52e-11 4.45e-11-2.55e-11-1.53e-11-7.07e-12-8.69e-12 5.47e-12 3.96e-12-2.38e-12        0
       15|        0 2.14e-11 1.02e-10 -8.2e-11 -8.2e-11 6.75e-11 2.38e-12 8.89e-11 4.26e-11-8.74e-11-2.85e-11 1.28e-11-3.92e-12  9.1e-12 3.41e-12-7.21e-12        0
       14|        0 2.68e-10 6.58e-11 1.17e-10-1.68e-10 7.72e-11-5.03e-11 3.31e-11 1.14e-10-1.07e-10-6.74e-11 3.36e-11-1.26e-11-1.38e-12 1.18e-11-8.16e-12        0
       13|        0 1.39e-09-7.65e-10  1.8e-10 1.06e-10 3.44e-10 2.06e-11-2.99e-10-1.74e-12-1.08e-10-1.17e-10 9.14e-11 1.91e-11-3.11e-11 2.03e-11 3.84e-12        0
       12|        0 4.48e-09-9.67e-10-8.24e-10-2.19e-10 2.04e-10 4.13e-10-3.27e-10-1.31e-10-5.25e-11-2.37e-10 7.04e-11 1.16e-10-3.12e-11    3e-11  3.7e-11        0
       11|        0    5e-09 1.01e-09-1.29e-09-2.31e-10-7.32e-10-1.04e-10-4.56e-10-2.02e-10 4.01e-10 -2.2e-11-1.86e-12 1.92e-10-1.84e-11-2.04e-12 7.24e-11        0
       10|        0-8.11e-10 2.52e-09-2.29e-09 6.41e-10 2.14e-10-1.92e-10-6.27e-10-8.72e-10 4.39e-10 4.69e-10  6.8e-11 2.98e-10  7.3e-11-1.01e-10 3.98e-11        0
        9|        0-9.38e-09 5.36e-09-3.08e-09-1.97e-09 7.14e-10 8.53e-10 1.11e-09-3.03e-10  1.1e-10 5.51e-10-1.67e-10 7.56e-11 1.99e-10-1.51e-10-6.76e-11        0
        8|        0-2.14e-08 6.44e-09 4.87e-09-2.77e-09-1.03e-09-1.02e-09 1.13e-09  1.2e-09 6.82e-10 1.08e-09-1.74e-10-6.14e-10   -3e-11-1.84e-10-2.05e-10        0
        7|        0-2.24e-08-7.08e-09 1.16e-08 2.44e-09 2.01e-09-1.75e-10-1.01e-09-1.05e-10-5.44e-10 7.44e-10 5.15e-10-6.65e-10-2.34e-10-9.25e-11 -2.8e-10        0
        6|        0 9.93e-09-1.79e-08 6.65e-09 6.05e-10 -2.4e-10 3.56e-09 1.92e-09 1.06e-09 -1.6e-09-1.81e-09-3.38e-10-6.77e-10-2.35e-10 3.69e-10-2.07e-11        0
        5|        0  4.1e-08-1.18e-08 4.69e-09 3.98e-09-9.12e-09-4.09e-09-1.69e-11 2.78e-09 1.88e-09-9.51e-10-6.61e-10-7.99e-10-7.58e-10 4.01e-10 3.86e-10        0
        4|        0 4.15e-08-6.99e-09-1.11e-08 1.29e-08 1.22e-09-4.49e-09-4.63e-09 -3.4e-09-8.46e-11 1.23e-10 9.62e-10 1.29e-09-3.52e-11 7.15e-11 4.07e-10        0
        3|        0 2.16e-08 1.69e-08-3.04e-08-8.67e-09 4.57e-09  5.5e-09 6.21e-09 7.65e-10-2.23e-09-3.09e-09-1.82e-09 1.11e-09 1.28e-09 4.18e-10 3.46e-10        0
        2|        0 -3.1e-08 3.11e-08  1.1e-09-1.53e-08-6.76e-09   -4e-09 3.23e-09 6.71e-09 4.77e-09 1.48e-09-1.83e-09-1.66e-09-3.12e-10-2.12e-10 -2.7e-11        0
        1|        0-3.31e-08 -1.7e-08 1.71e-08 8.41e-09 7.59e-09 3.17e-09   -6e-09 -6.9e-09-2.92e-09 1.79e-09 3.01e-09 1.22e-09 5.23e-11-5.59e-10-6.18e-10        0
        0|        0 3.84e-08 2.25e-08 -2.2e-08-9.88e-09-9.19e-09-4.15e-09 7.49e-09 8.49e-09 3.62e-09-2.16e-09 -3.7e-09-1.44e-09-4.29e-11 6.54e-10 7.41e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.54e-12    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-5.88e-13
       14|-3.08e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-7.89e-12
       13|-7.63e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-8.88e-12
       12| -2.4e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.41e-11
       11|-1.55e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 5.15e-11
       10|  4.8e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.04e-11
        9|  7.9e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.89e-12
        8| 8.17e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.54e-10
        7| 4.54e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.06e-10
        6|-2.08e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.96e-10
        5|-3.26e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 6.93e-11
        4|-1.77e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.05e-10
        3| 1.89e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.86e-10
        2| 3.27e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.25e-10
        1| 1.28e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.76e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.84e-08-3.81e-09-9.01e-08 7.04e-08 1.14e-07 1.85e-08 3.21e-08-3.92e-08-4.14e-08 3.08e-08 1.56e-08-3.08e-09 2.18e-09   -8e-09-6.64e-09 2.93e-10        0
       14|        0-4.74e-08 1.05e-07-5.55e-08-2.06e-07 7.85e-08 4.26e-08 1.51e-07 6.17e-08-9.59e-08-7.04e-09  8.9e-09-2.62e-08 5.25e-09-2.46e-10-1.09e-08 2.36e-09        0
       13|        0 4.33e-08-4.59e-07 7.56e-07 9.76e-08 8.52e-09-3.01e-07-1.97e-07 9.74e-08-3.64e-08 1.32e-08 6.07e-08-5.44e-08-2.64e-08 1.56e-08-5.67e-09 5.08e-09        0
       12|        0 1.68e-06-2.35e-06  1.3e-07 4.58e-07 5.01e-07 1.79e-07-4.16e-07-1.49e-07-1.68e-07-1.25e-07  1.4e-07 3.95e-08-2.88e-08 4.21e-08 1.19e-08-1.29e-09        0
       11|        0 3.25e-06-1.69e-06-1.36e-06-4.65e-07-6.81e-07 2.83e-07 1.07e-07 2.87e-07 2.08e-07-2.54e-07-2.35e-08 7.77e-08-4.18e-08 5.62e-08 5.39e-08 -1.5e-08        0
       10|        0 6.14e-07 9.86e-07-1.26e-06 1.26e-06-9.37e-07-1.07e-06-7.19e-07-4.71e-08 8.48e-07  3.2e-07 5.21e-08 1.56e-07-9.45e-08-6.69e-08 4.85e-08-3.32e-08        0
        9|        0-2.99e-06 3.62e-06-4.41e-06 1.41e-06 2.48e-06  9.5e-07 5.55e-08-1.03e-06-1.49e-07 1.49e-07-7.96e-08 3.01e-07 1.14e-07-1.51e-07-8.58e-09-2.22e-08        0
        8|        0-7.98e-06 1.15e-05-2.52e-06-4.84e-06 7.88e-08 1.06e-06 2.62e-06 1.26e-06 1.75e-07-1.07e-07-9.11e-07-4.28e-07 1.03e-07-1.25e-07-4.35e-08 4.89e-08        0
        7|        0-1.36e-05 8.98e-06 1.11e-05 -1.5e-06-9.33e-07-3.19e-06-1.83e-06 3.47e-07 7.09e-07 1.31e-06 1.19e-07-6.79e-07 -1.5e-07-1.79e-07-1.66e-07 9.03e-08        0
        6|        0  5.4e-08-1.24e-05 9.93e-06 1.17e-06 4.52e-06 3.89e-06-1.49e-06 -2.8e-06 -3.2e-06 -9.6e-07 6.68e-07 2.58e-07 4.72e-07 3.58e-07-9.55e-08  8.2e-08        0
        5|        0  2.1e-05-1.85e-05 3.15e-06-6.74e-06-8.94e-06 3.01e-06 5.02e-06 3.77e-06 5.42e-08-2.31e-06-1.25e-06-7.66e-07-3.36e-10 7.58e-07  2.7e-07 2.36e-08        0
        4|        0 1.91e-05-1.67e-05 3.35e-06 1.12e-05-9.98e-06-1.03e-05-5.23e-06 1.62e-07 4.15e-06  3.1e-06 1.92e-06 3.36e-07-9.24e-07-2.75e-07 1.63e-08-2.42e-07        0
        3|        0 1.01e-05-8.66e-06-2.55e-05 1.27e-05 1.48e-05 6.19e-06-1.81e-07-6.61e-06-5.26e-06-1.64e-06 1.53e-06 2.95e-06 1.23e-06-3.05e-08-9.05e-08 -2.7e-07        0
        2|        0-1.43e-05 3.15e-05-1.83e-05-1.87e-05-4.05e-07 6.41e-06 1.32e-05 9.75e-06 1.51e-06-3.75e-06-5.07e-06-2.29e-06 -6.1e-08  1.7e-07 2.77e-07 1.34e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846    0.846
       14|    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746    0.746
       13|     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65     0.65
       12|     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56
       11|    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476    0.476
       10|    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399
        9|     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33
        8|    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
        7|    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216    0.216
        6|    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169    0.169
        5|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        4|   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944
        3|   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642   0.0642
        2|   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372   0.0372
        1|   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122   0.0122
        0|  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122  -0.0122

