        9|        0-2.49e-11 4.62e-09-6.64e-09 1.37e-09 3.08e-09-1.14e-09-3.06e-10 -3.7e-10-5.55e-10  2.6e-10 2.94e-10 2.09e-10 1.14e-10-5.11e-11 5.68e-12        0
        8|        0-1.39e-08 1.17e-08-2.18e-09-3.68e-09 2.53e-09-1.44e-09-5.52e-10  1.4e-09 3.26e-10 1.89e-10 4.27e-11-1.71e-10 1.26e-11-3.74e-11-3.06e-11        0
        7|        0-2.74e-08 6.67e-09 8.26e-09-3.86e-09 2.95e-09-3.11e-10-3.28e-09 5.23e-10 1.02e-09 6.01e-10  4.8e-10-2.04e-10-2.42e-10 -1.4e-10-1.14e-10        0
        6|        0-1.79e-08-5.48e-09 1.34e-08-5.12e-09-5.65e-10 4.76e-09 -1.2e-09-5.13e-10 2.93e-10-6.77e-10-6.49e-11 4.85e-11-5.46e-11 3.35e-11 -9.5e-11        0
        5|        0 3.67e-09-1.31e-08 1.79e-08 1.24e-09-1.06e-08 7.59e-10 7.92e-10 4.18e-10 2.12e-09-1.48e-10-1.07e-09-5.54e-10-2.79e-10 1.57e-10    1e-10        0
        4|        0 2.71e-08-1.99e-08 2.59e-09 1.37e-08-5.89e-09-2.51e-09 1.49e-11-2.97e-09 3.38e-10 1.31e-09 1.55e-10 9.86e-11-1.78e-10-9.49e-11 9.38e-11        0
        3|        0 3.86e-08 6.72e-09-1.96e-08-7.24e-11-4.15e-09-1.61e-09 7.09e-09 1.61e-09-2.04e-09-1.14e-09-8.81e-10 1.95e-10 6.75e-10 2.55e-10 1.06e-10        0
        2|        0-1.12e-08 2.67e-08-6.93e-10-1.95e-09 -3.6e-09-1.13e-08-8.87e-10 5.59e-09 2.94e-09  1.2e-09-5.37e-10-1.23e-09-3.34e-10 8.44e-11 1.13e-10        0
        1|        0-1.58e-08-1.37e-08-8.94e-09-4.66e-09 1.72e-08 1.31e-08-2.31e-09-4.99e-09-3.95e-09-1.44e-09 1.56e-09 1.44e-09 2.78e-10-2.22e-10 -2.3e-10        0
        0|        0 1.15e-08-1.54e-08-1.81e-08-2.14e-08 1.39e-08 2.61e-08 6.26e-09-3.71e-09-6.18e-09-5.52e-09-2.95e-10 2.04e-09 1.06e-09 1.98e-10-1.64e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.73e-10-3.24e-10-1.48e-10 7.34e-11 2.73e-10 3.38e-10 7.35e-11-1.36e-10-1.49e-10-6.97e-11 1.87e-11  4.3e-11 2.23e-11 2.56e-12-7.46e-12-5.88e-12-1.44e-12 2.04e-13
       14| 2.41e-10-1.51e-10-7.46e-11 7.07e-11-1.68e-10 1.92e-10 2.85e-10 7.83e-11-3.62e-11-1.07e-10-8.72e-11-2.59e-11-1.03e-12 1.09e-11 8.61e-12  1.8e-12 5.24e-12 9.21e-12
       13| 6.35e-10-2.79e-11-2.74e-10  1.1e-09 1.91e-10 -4.6e-10-3.74e-10-3.25e-10-4.19e-11 1.34e-10 8.33e-11 2.08e-11-3.03e-11-2.87e-11 2.67e-12 7.48e-12 8.12e-12 3.08e-12
       12| 2.79e-09 1.42e-09-1.97e-09  3.5e-10 1.06e-09 7.27e-11-1.19e-10-5.11e-10-5.56e-10-1.31e-10 9.56e-11 1.64e-10 1.18e-10 3.29e-11 1.77e-11  9.5e-12-6.41e-13-1.05e-11
       11| 2.91e-09 3.19e-09-1.19e-09-1.78e-09-1.81e-10-8.55e-10-5.88e-11 6.34e-10 2.29e-10 4.93e-11-5.18e-11-6.72e-11 3.87e-11 5.48e-11 4.88e-11 3.11e-11-6.49e-12-1.97e-11
       10|-3.01e-09 1.12e-10 1.52e-09-1.14e-09 8.56e-10-9.13e-10 -1.9e-09-1.97e-10  5.8e-10  7.7e-10 6.24e-10 1.37e-10-7.71e-11-1.13e-10-8.94e-11-2.77e-11-3.96e-11-6.03e-11
        9|-7.62e-09-4.13e-09 2.79e-09 -2.3e-09 9.79e-10 2.99e-09 2.66e-10 -1.8e-10-2.32e-10-3.88e-10 1.33e-10 2.52e-10 1.31e-10 2.29e-11-1.06e-10-8.75e-11-4.59e-11-1.63e-11
        8| -1.1e-08-7.38e-09 7.19e-09  2.1e-10-4.24e-09 7.91e-10 1.33e-09 1.62e-09 1.87e-09 9.21e-11-7.88e-10-7.18e-10-4.67e-10-8.64e-11 1.48e-11 1.25e-12  4.6e-11 9.19e-11
        7|-6.97e-09-9.34e-09 4.19e-09 9.33e-09-1.08e-09-9.25e-10-1.35e-09-2.48e-09 2.52e-10 1.13e-09 4.35e-10 2.15e-11-4.17e-10-3.84e-10-1.29e-10-2.64e-11 5.69e-11  4.1e-11
        6|  1.3e-08 3.45e-09-7.52e-09 4.61e-09-5.04e-10 7.43e-10 4.25e-09-8.14e-10 -2.9e-09-1.86e-09-1.13e-09 1.46e-10 6.88e-10 4.33e-10 2.47e-10 7.53e-11 5.68e-11 6.61e-11
        5| 1.77e-08 1.54e-08-6.87e-09 7.11e-10-3.85e-09-1.02e-08-1.51e-10 3.85e-09 1.88e-09 9.66e-10-8.62e-10 -1.4e-09-4.04e-10 1.93e-10 4.19e-10 2.98e-10 9.63e-11 3.76e-11
        4| 1.46e-08  1.3e-08 -1.1e-08-4.29e-09  1.1e-08-1.44e-09-6.24e-09-2.98e-09-2.17e-09 1.26e-09 3.06e-09  1.6e-09 3.56e-10-3.11e-10-4.16e-10-1.62e-10-1.66e-10-2.44e-10
        3| 6.99e-09 1.18e-08 6.12e-10-2.62e-08-4.08e-09 9.57e-09 7.76e-09 6.85e-09-2.01e-10-4.71e-09-2.29e-09  1.7e-10 1.19e-09 1.07e-09 2.05e-10-1.43e-10-1.26e-10 6.46e-11
        2|-4.41e-08-2.41e-08 2.93e-08 9.35e-09-9.96e-09-8.29e-09-8.69e-09 1.24e-09 9.33e-09 5.35e-09  3.2e-10-2.08e-09-2.44e-09-1.01e-09  3.9e-12 1.77e-10 1.76e-10 1.34e-10
        1| 3.64e-09-2.54e-08-2.05e-08 1.87e-08 2.48e-08 2.51e-08 4.85e-09-1.69e-08-1.42e-08 -3.7e-09 2.53e-09 4.43e-09 2.11e-09-4.06e-10-8.64e-10 -4.9e-10-1.57e-10-2.49e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.64e-10 5.16e-10 4.17e-10-3.52e-10-3.57e-10-1.09e-10 8.74e-11 1.87e-10 9.68e-11-1.15e-11-4.82e-11-3.78e-11-6.51e-12 4.28e-12 5.51e-14        0
       16|        0 2.75e-10-4.25e-10-3.43e-10 3.08e-10  3.1e-10 8.55e-11-8.38e-11-1.63e-10-8.31e-11 1.17e-11 4.29e-11  3.3e-11 5.98e-12-3.59e-12-5.45e-14        0
       15|        0    1e-10-2.56e-10-1.03e-10 6.81e-10    2e-10-2.75e-10-2.67e-10-1.69e-10 1.96e-11 1.05e-10 6.26e-11 1.86e-11-1.16e-11-1.06e-11 3.04e-12        0
       14|        0-4.16e-10 1.52e-10-5.15e-10  9.1e-10 5.53e-10-4.41e-10-4.22e-10-2.52e-10-7.35e-12  1.7e-10 1.12e-10 3.95e-11-6.87e-12-2.02e-11  1.5e-12        0
       13|        0-2.17e-09 2.13e-09-6.22e-10-1.87e-10 4.47e-10-5.55e-10-2.42e-10 1.47e-10 9.79e-11 1.32e-10 4.22e-11-1.22e-11 2.04e-13-1.48e-11-1.55e-12        0
       12|        0-7.04e-09 3.37e-09 1.67e-09-9.63e-10 2.41e-10-8.91e-10-7.36e-10 4.54e-10 4.77e-10 2.79e-10 6.15e-11-1.09e-10-6.48e-11-3.72e-11-2.06e-11        0
       11|        0-9.45e-09  8.8e-10 4.12e-09-1.67e-09 2.99e-10  4.7e-10-8.11e-10 1.67e-10  3.6e-10 7.62e-11 6.32e-11 -7.3e-11-6.35e-11-3.11e-11-4.69e-11        0
       10|        0   -4e-09-2.67e-09 6.76e-09-2.21e-09-2.68e-09 1.38e-09  3.5e-10 5.13e-10 6.15e-10-3.11e-10-3.63e-10-2.06e-10-7.99e-11 4.48e-11 -9.3e-12        0
        9|        0 7.46e-09-7.89e-09 6.98e-09 2.29e-09-5.13e-09-1.93e-11 4.19e-10-2.13e-10 8.72e-10 1.17e-10-3.75e-10-2.14e-10-1.54e-10 3.02e-11 4.91e-11        0
        8|        0 2.43e-08-8.68e-09-3.43e-09 5.34e-09-3.92e-09-1.57e-10 2.31e-09-1.09e-09-6.48e-10-1.23e-10-3.19e-10 1.45e-10 1.57e-10 8.15e-11 8.78e-11        0
        7|        0 2.85e-08 4.46e-09-1.39e-08 2.81e-09-3.14e-09-3.46e-09 4.26e-09 1.44e-09   -8e-10-2.56e-10-6.59e-10-1.65e-10 2.93e-10 1.72e-10 1.34e-10        0
        6|        0 7.62e-09 1.53e-08 -1.8e-08 2.57e-10 5.59e-09-5.01e-09 4.68e-10 1.75e-09-9.16e-10 5.01e-10 5.09e-10-7.99e-11 9.61e-11-3.69e-11-6.48e-12        0
        5|        0-1.41e-08 2.08e-08-1.62e-08-1.38e-08 1.18e-08 3.86e-09    5e-10 2.08e-09-2.39e-09-1.72e-09 6.04e-10  5.1e-10 3.92e-10 6.38e-11-1.64e-10        0
        4|        0-3.65e-08 1.36e-08 1.06e-08-1.64e-08 2.89e-09 4.88e-09-1.97e-09 3.05e-09 1.37e-09-1.64e-09-4.21e-10-2.04e-10-1.57e-10 1.26e-10-5.77e-11        0
        3|        0 -2.4e-08-2.85e-08 1.56e-08 4.65e-09 7.77e-09 1.02e-08-6.22e-09-6.86e-09-5.25e-10 2.42e-10 1.27e-09 1.03e-09-2.89e-10-3.33e-10-1.13e-10        0
        2|        0  3.5e-08 -2.1e-08-9.09e-09-2.98e-09-3.29e-09 1.26e-08 8.32e-09-3.18e-09-3.55e-09-2.55e-09-1.08e-09 9.85e-10 8.49e-10 1.76e-10 1.01e-11        0
        1|        0-6.71e-09 1.15e-08 1.55e-08  1.7e-08-1.14e-08 -2.1e-08-5.49e-09  2.8e-09 5.13e-09 4.54e-09 3.24e-10-1.61e-09-8.95e-10-1.86e-10 1.23e-10        0
        0|        0 1.15e-08-1.54e-08-1.81e-08-2.14e-08 1.39e-08 2.61e-08 6.26e-09-3.71e-09-6.18e-09-5.52e-09-2.95e-10 2.04e-09 1.06e-09 1.98e-10-1.64e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.73e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 2.04e-13
       14| 2.41e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.21e-12
       13| 6.35e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491 3.08e-12
       12| 2.79e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.05e-11
       11| 2.91e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.97e-11
       10|-3.01e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.03e-11
        9|-7.62e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.63e-11
        8| -1.1e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 9.19e-11
        7|-6.97e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491  4.1e-11
        6|  1.3e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.61e-11
        5| 1.77e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.76e-11
        4| 1.46e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.44e-10
        3| 6.99e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.46e-11
        2|-4.41e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.34e-10
        1| 3.64e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.49e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.42e-07-9.26e-08 1.37e-07 1.16e-07 -3.3e-07 -1.7e-07 5.19e-08 9.01e-08 8.91e-08 1.09e-08-3.93e-08-2.91e-08-1.22e-08 5.41e-09 8.46e-09 1.44e-09        0
       14|        0-1.16e-08-7.64e-08 2.95e-08 7.95e-07-1.99e-07-5.49e-07-2.08e-07-5.36e-08 1.23e-07 1.44e-07 3.58e-08-7.34e-09 -2.2e-08-1.07e-08 5.35e-09-2.17e-09        0
       13|        0-1.59e-07 9.57e-07-1.52e-06  2.6e-07 4.25e-07-1.32e-07 2.18e-07 2.64e-08-1.43e-07-2.94e-08-9.36e-09 3.04e-08 3.72e-08 5.29e-09 5.45e-09-3.12e-09        0
       12|        0-2.24e-06 4.09e-06-9.84e-07-1.23e-06 1.82e-08-6.46e-07 3.08e-07 7.73e-07  2.1e-07-1.91e-08-1.38e-07-1.29e-07-1.68e-08-1.11e-09 4.48e-09 3.59e-09        0
       11|        0-4.55e-06 4.14e-06 1.52e-06 -1.3e-06 1.23e-06-3.15e-07-9.25e-07 1.93e-07 1.44e-07 1.11e-07 1.38e-07-3.83e-08 -4.6e-08-4.42e-08-3.72e-08 3.67e-09        0
       10|        0-2.55e-06 1.01e-06 3.06e-06-3.61e-06 7.29e-07 2.35e-06-1.49e-08  1.6e-08-3.46e-07-6.75e-07-1.34e-07 6.55e-08 9.56e-08 7.68e-08-9.41e-09 1.53e-08        0
        9|        0 1.57e-06-4.02e-06 7.04e-06-2.61e-06-3.95e-06 1.23e-06 1.41e-07 3.82e-07 8.83e-07-2.74e-07-4.04e-07-1.73e-07-8.78e-08 7.49e-08 4.31e-08 1.35e-08        0
        8|        0 8.89e-06-1.33e-05 3.41e-06 4.52e-06-3.03e-06 9.98e-07-4.26e-07-2.29e-06 3.64e-08    5e-07 3.04e-07 3.89e-07 2.99e-08-5.42e-08-1.54e-08-4.03e-08        0
        7|        0 1.42e-05-1.02e-05-9.04e-06 4.16e-06-3.09e-06 1.26e-06 4.39e-06-8.27e-07-1.35e-06 -4.5e-07-4.67e-07 3.03e-07 4.19e-07 1.26e-07 5.62e-08-3.45e-08        0
        6|        0 3.91e-06 3.43e-06-1.13e-05 7.07e-06 -7.6e-07-6.65e-06 1.83e-06 1.71e-06 4.48e-07 1.32e-06-8.28e-08-6.15e-07-2.08e-07-1.49e-07 2.42e-09-8.42e-09        0
        5|        0-5.42e-06 9.98e-06-1.71e-05 3.51e-06 1.47e-05-9.44e-07-1.98e-06-1.21e-06-2.94e-06 3.72e-07 1.63e-06 5.04e-07 8.11e-08-2.54e-07-2.34e-07-2.32e-08        0
        4|        0-1.39e-05 2.47e-05-3.33e-06-1.81e-05 4.34e-06 3.23e-06 1.79e-06 5.02e-06-6.12e-07-2.85e-06-9.29e-07-3.79e-07 1.94e-07 4.04e-07 8.83e-08 1.01e-07        0
        3|        0-2.01e-05-9.68e-08 3.12e-05 4.25e-06-3.99e-07-5.78e-06-1.28e-05-1.81e-06 4.78e-06 2.67e-06 1.29e-06-4.18e-07-1.18e-06-3.74e-07 2.07e-08 5.12e-08        0
        2|        0 2.16e-05-3.86e-05-8.45e-06 6.02e-06 1.35e-05 1.95e-05 7.61e-07 -1.1e-05-6.67e-06-2.29e-06 1.23e-06  2.7e-06 1.13e-06 -1.6e-08-1.54e-07-1.02e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813
       13|     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74
       12|    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668
       11|    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599
       10|    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531
        9|    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466
        8|    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404
        7|    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344
        6|    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286    0.286
        5|    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231
        4|    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177
        3|    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125
        2|   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748
        1|   0.0248   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0248
        0|  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248

