        9|        0 1.77e-08 -4.8e-09-5.23e-09 1.07e-08-2.29e-09-4.68e-09 5.86e-10-1.73e-09-4.56e-10 1.36e-09  2.6e-10 1.08e-10 1.06e-10-9.16e-11 3.81e-11        0
        8|        0  8.5e-09 9.92e-09 -1.5e-08 6.37e-09  3.3e-09 -6.5e-09 1.25e-09 6.22e-10-1.63e-09 8.54e-10 4.27e-10-1.09e-10 2.96e-10 3.94e-12-4.11e-11        0
        7|        0-1.63e-08 2.69e-08-1.16e-08-5.56e-09 7.13e-09-6.94e-09-1.24e-09 4.61e-09-1.69e-10 3.72e-10 6.67e-10-7.45e-10-1.81e-10 2.02e-11-1.11e-10        0
        6|        0-3.91e-08 2.78e-08 6.82e-09-1.64e-08  7.4e-09-1.34e-09-6.14e-09 4.29e-09 1.55e-09-5.24e-10 1.25e-09-2.59e-10-5.96e-10-4.38e-11-1.55e-10        0
        5|        0 -3.8e-08 5.58e-09 2.82e-08-1.71e-08-1.65e-09 7.41e-09-5.86e-09 1.16e-09  2.9e-09 -2.2e-09-1.44e-10 4.44e-10-4.13e-10 1.64e-10 7.45e-11        0
        4|        0 4.05e-09-2.68e-08 2.47e-08-4.17e-09-1.22e-08 1.11e-08  3.3e-10-2.66e-09  3.6e-09-1.21e-09-1.95e-09 3.16e-10-2.84e-10 5.73e-11 3.42e-10        0
        3|        0 6.09e-08-1.61e-08-4.83e-09-6.16e-10 -2.1e-08 4.71e-09 1.09e-08-1.31e-09 1.67e-09 8.86e-10-2.18e-09    6e-12 2.67e-10-2.42e-10 1.76e-10        0
        2|        0 1.92e-08 1.68e-08-4.88e-09 1.11e-08-1.29e-08 -1.5e-08 4.65e-09 2.03e-09 2.43e-10 2.89e-09-1.57e-10 -6.6e-10 4.52e-10-1.29e-10-1.47e-10        0
        1|        0-2.54e-08-2.08e-08-2.43e-08 1.25e-08 3.46e-08 6.62e-09-5.17e-09-4.59e-09-7.34e-09-1.98e-09 2.13e-09 6.67e-10 3.31e-10 2.21e-10-2.12e-10        0
        0|        0-1.89e-08 9.14e-10 1.23e-08  2.2e-08-2.89e-09-1.37e-08-5.01e-09-2.81e-09 5.18e-10  3.5e-09 1.12e-09-1.17e-10 8.87e-11-2.37e-10-1.09e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.42e-10-6.88e-10 1.21e-10 3.24e-10 5.93e-10 2.62e-10-3.13e-10-3.54e-10-1.62e-10 1.39e-11 1.22e-10  9.2e-11  2.6e-11-7.61e-12-1.74e-11-1.01e-11 -4.6e-12-1.48e-12
       14|-2.09e-11 -1.3e-09 3.25e-10 2.89e-11  2.4e-10 9.05e-10 2.92e-10 -1.5e-10 -1.5e-10-1.91e-10-7.06e-11  3.5e-11 2.44e-11 1.29e-11-3.27e-12-7.53e-12 1.32e-12 -7.3e-12
       13|-3.84e-10-1.79e-09 1.35e-09 1.45e-09-9.18e-10-3.05e-10 4.77e-12-1.12e-10 3.31e-10  2.2e-10-6.72e-11-9.68e-11-1.12e-10-6.25e-11-4.09e-12 4.92e-12 1.45e-11-2.72e-12
       12|-1.77e-09-1.49e-09-2.67e-10 3.91e-09 4.79e-10-9.34e-10-6.47e-10 -1.3e-09-5.32e-10 3.08e-10 2.28e-10 1.62e-10 4.96e-11-5.08e-11-1.27e-11 3.06e-12 1.06e-11 5.44e-12
       11| -2.7e-09 3.35e-09-4.12e-09 1.44e-09 8.99e-10-1.16e-09 6.69e-10-1.34e-10-1.02e-09-3.14e-10-1.73e-10-1.89e-11 2.25e-10  1.5e-10 9.49e-11 5.32e-11 1.19e-11  9.9e-12
       10|  7.9e-10  8.3e-09-3.38e-09-2.54e-09-1.56e-10-4.21e-09 -1.1e-09 1.71e-09 7.28e-10 7.25e-10 3.36e-10-3.32e-10 -1.5e-10-5.29e-12 2.06e-11 4.62e-11-1.52e-11 3.11e-11
        9| 5.86e-09 5.22e-09 3.45e-10-5.02e-09 2.83e-09-1.87e-09-3.86e-09 2.59e-10 3.86e-10 6.77e-10 1.45e-09  5.3e-10 4.33e-12-8.05e-11 -2.1e-10-1.25e-10-9.14e-11 2.52e-12
        8| 7.64e-09-3.06e-09 5.79e-09-8.78e-09    1e-09 5.28e-09-3.26e-10 1.49e-09 8.29e-10-1.52e-09-3.47e-10  1.6e-10-8.87e-12 2.07e-10 1.51e-11-8.15e-11-1.35e-11-7.29e-11
        7| 4.25e-09-1.19e-08 1.31e-08-3.57e-09-6.89e-09 5.05e-09 1.23e-09 1.68e-09 4.17e-09 1.82e-10-1.28e-09-7.99e-10-1.04e-09-4.08e-10 6.73e-11 5.29e-11 1.21e-10-2.17e-11
        6|-4.55e-09-1.34e-08 1.01e-08 9.42e-09-8.92e-09 1.98e-09 1.73e-09-3.85e-09 1.07e-09  1.4e-09-3.23e-10 5.68e-10-2.31e-11-5.13e-10-9.96e-11-3.01e-11 3.65e-11 4.49e-11
        5|-1.12e-08-3.39e-09-4.81e-09 1.69e-08-4.47e-09-3.68e-09 5.43e-09-3.27e-09-3.51e-09-3.68e-10-1.72e-09-6.24e-11 1.32e-09 6.15e-10 4.31e-10 2.28e-10 2.54e-11 2.18e-11
        4| -1.4e-08 1.51e-08-2.69e-08    5e-09 8.39e-09 -4.6e-09    6e-09 2.39e-09-3.73e-09 1.18e-10   -6e-10-1.62e-09 1.51e-10 2.67e-10 1.37e-10 2.45e-10-1.61e-11 8.45e-11
        3|  4.3e-10 3.66e-08-1.89e-08-2.97e-08-3.63e-10-4.04e-09 4.78e-09 1.13e-08 9.23e-10-3.71e-10 1.54e-09-6.11e-10 -4.3e-10-1.45e-10-6.98e-10   -4e-10-2.55e-10-1.66e-12
        2| 2.84e-08-7.02e-09 3.14e-08-1.13e-09-5.51e-10-1.22e-08-2.05e-08-1.09e-09 5.05e-09 1.77e-09 3.34e-09 1.44e-09-5.67e-10 5.59e-11-1.62e-10-2.94e-10 2.08e-13-1.73e-10
        1|-1.61e-08-5.78e-08-1.57e-08 2.63e-08    5e-08 4.94e-08-1.64e-09-2.64e-08-1.73e-08-1.03e-08-1.41e-09 4.49e-09 2.35e-09 8.36e-10 7.96e-10  3.2e-10 3.54e-10 3.65e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0    3e-10-4.54e-10-2.74e-10 2.97e-10 1.98e-10  6.7e-11-1.98e-11-1.24e-10-7.16e-11-7.09e-14 1.93e-11 2.11e-11 6.81e-12-6.34e-13  8.9e-13        0
       16|        0-2.35e-10 3.74e-10 2.27e-10-2.58e-10-1.74e-10-5.19e-11  2.3e-11 1.07e-10  6.2e-11-6.77e-13-1.75e-11-1.84e-11-6.13e-12 4.12e-13-7.96e-13        0
       15|        0-2.96e-10 2.81e-10 6.76e-11-5.48e-10-5.96e-11 2.02e-10 1.27e-10 1.27e-10 5.97e-12-6.57e-11-3.33e-11-1.42e-11 1.87e-12 5.06e-12 -2.2e-12        0
       14|        0-1.44e-10-1.84e-11  4.5e-10-8.42e-10-3.14e-10 4.14e-10  2.3e-10 1.82e-10  5.4e-11-1.19e-10-7.59e-11-2.92e-11-5.71e-12 1.05e-11-8.34e-13        0
       13|        0 8.25e-10 -1.5e-09 9.64e-10-1.25e-10-4.99e-10 5.33e-10 1.35e-10-1.06e-10 4.73e-11-8.73e-11-5.87e-11 4.46e-12-1.09e-11 6.75e-12 2.57e-12        0
       12|        0 4.17e-09-3.26e-09-2.96e-10 9.29e-10   -5e-10 7.63e-10 5.12e-10-4.66e-10 -2.2e-10-1.38e-10-9.29e-11 7.15e-11 4.11e-11 1.84e-11 1.63e-11        0
       11|        0  7.4e-09-2.29e-09-2.75e-09 1.72e-09-6.56e-10-1.13e-10 9.84e-10-2.79e-10-3.07e-10-1.23e-11-1.41e-10 2.45e-11 6.87e-11 1.95e-11  3.2e-11        0
       10|        0 4.97e-09 1.07e-09-5.17e-09 2.36e-09 1.04e-09-1.53e-09 3.97e-10-1.64e-10-5.16e-10  3.1e-10 1.52e-10 2.73e-11 7.56e-11-2.38e-11 8.81e-13        0
        9|        0-3.64e-09 5.18e-09-6.27e-09 8.86e-11 4.11e-09-1.12e-09-2.74e-10  2.9e-10 -9.6e-10 8.24e-12  3.8e-10 5.44e-11 1.13e-10-3.92e-12-4.96e-11        0
        8|        0-1.47e-08 7.38e-09-1.22e-09-4.22e-09 4.72e-09  1.3e-10-1.43e-09 1.24e-09-2.29e-10-4.03e-10  3.2e-10-1.15e-10 -8.1e-11 2.69e-11-5.86e-11        0
        7|        0-1.94e-08 2.05e-09 8.77e-09-5.06e-09 2.69e-09 2.12e-09-3.41e-09 1.89e-10 8.62e-10-3.78e-10  4.2e-10 8.58e-11-2.99e-10-3.38e-11-4.16e-11        0
        6|        0-1.03e-08-8.75e-09 1.54e-08-1.01e-09-2.31e-09 4.08e-09-2.74e-09-2.02e-09  1.1e-09-4.71e-10-4.65e-11 4.86e-10-1.15e-10 9.45e-13 5.67e-11        0
        5|        0 7.34e-09-1.71e-08 1.12e-08 7.29e-09-7.03e-09  1.9e-09 1.13e-10-3.01e-09 1.14e-09 4.16e-10-7.26e-10 2.81e-10 6.53e-11-1.53e-11  1.6e-10        0
        4|        0 2.34e-08-8.91e-09 -4.3e-09 9.57e-09-6.88e-09-2.81e-09 3.23e-09-1.82e-09 1.36e-10 1.66e-09-3.95e-10-6.01e-11 1.91e-10-1.74e-10 4.22e-11        0
        3|        0 9.42e-09  1.5e-08-6.35e-09 4.79e-09-4.75e-09-9.63e-09 2.16e-09 1.97e-09-1.28e-10 1.75e-09 2.61e-10-4.87e-10 1.96e-10-9.32e-11-1.32e-10        0
        2|        0-2.25e-08 7.49e-09 9.91e-11 5.12e-09 8.21e-09-5.75e-09 -4.3e-09 7.37e-10-8.12e-10 4.75e-10 1.06e-09 -2.9e-10-1.29e-10 5.73e-11-1.21e-10        0
        1|        0 1.39e-08-7.88e-11-1.08e-08-1.77e-08 2.37e-09 1.09e-08 4.45e-09 2.46e-09-4.82e-10-2.83e-09-9.79e-10 2.91e-11-6.24e-11 1.93e-10 9.05e-11        0
        0|        0-1.89e-08 9.14e-10 1.23e-08  2.2e-08-2.89e-09-1.37e-08-5.01e-09-2.81e-09 5.18e-10  3.5e-09 1.12e-09-1.17e-10 8.87e-11-2.37e-10-1.09e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.42e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.48e-12
       14|-2.09e-11    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -7.3e-12
       13|-3.84e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-2.72e-12
       12|-1.77e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.44e-12
       11| -2.7e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491  9.9e-12
       10|  7.9e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.11e-11
        9| 5.86e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.52e-12
        8| 7.64e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.29e-11
        7| 4.25e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.17e-11
        6|-4.55e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.49e-11
        5|-1.12e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.18e-11
        4| -1.4e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.45e-11
        3|  4.3e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491-1.66e-12
        2| 2.84e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.73e-10
        1|-1.61e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.65e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.63e-07 1.86e-07-1.17e-07-8.25e-08 2.49e-07 5.26e-08-6.54e-08-3.54e-08 -5.5e-08-4.81e-09 3.02e-08 1.53e-08 7.11e-09-2.12e-09-5.02e-09-8.63e-10        0
       14|        0-1.53e-07 1.93e-07-7.26e-08-5.95e-07 3.08e-07 3.93e-07 7.18e-08 5.26e-08-8.15e-08-1.13e-07-1.75e-08 2.78e-09 1.08e-08 9.12e-09-2.75e-09  1.5e-09        0
       13|        0-8.73e-08 -3.5e-07 1.11e-06-5.91e-07-2.52e-07 2.58e-07-1.63e-07  3.8e-08 1.41e-07 -3.5e-08-8.87e-09-1.42e-08-2.86e-08 2.78e-10-1.85e-09 1.36e-09        0
       12|        0 1.11e-06-2.68e-06 1.53e-06 6.03e-07-3.25e-07 4.89e-07-3.49e-07 -5.5e-07 1.66e-08  2.2e-08 6.66e-08    1e-07 1.52e-09-3.83e-09 -3.5e-10-3.72e-09        0
       11|        0 3.27e-06   -4e-06-2.95e-07  1.3e-06 -9.3e-07 5.97e-07 6.04e-07 -4.9e-07-1.18e-07-5.36e-08-1.26e-07  7.8e-08  5.5e-08 1.86e-08 2.45e-08-4.23e-09        0
       10|        0 2.92e-06 -1.8e-06-2.34e-06 2.49e-06-1.27e-06-1.23e-06  7.9e-07-3.29e-08 1.43e-07 4.44e-07-7.06e-08-8.12e-08-1.77e-08 -5.5e-08 5.14e-09-8.31e-09        0
        9|        0-7.03e-07 2.55e-06-4.59e-06 3.06e-06 1.66e-06 -2.1e-06 1.17e-07-1.31e-07-5.52e-07 5.33e-07 3.07e-07-7.02e-09 5.34e-08-7.71e-08-5.09e-08 -4.7e-09        0
        8|        0-5.61e-06 8.03e-06-4.26e-06 -9.1e-07 4.01e-06-1.17e-06 3.16e-08 1.12e-06-8.51e-07 -3.2e-07 1.07e-07-2.12e-07 5.62e-08 7.26e-08-1.95e-08  3.2e-08        0
        7|        0 -8.5e-06 8.87e-06 2.44e-06-5.21e-06 3.24e-06-3.75e-07-1.98e-06 1.79e-06 4.84e-07-4.01e-07 2.13e-07 -3.3e-07-2.82e-07 5.48e-08-3.28e-09 3.07e-08        0
        6|        0-5.09e-06 1.77e-06 9.98e-06-6.43e-06-2.26e-07 2.32e-06-3.25e-06-1.41e-07 1.01e-06-5.48e-07 4.07e-07 3.76e-07 -1.8e-07 4.86e-08 1.29e-08-2.28e-08        0
        5|        0 1.68e-06-9.08e-06 1.31e-05-8.03e-07-6.02e-06 2.97e-06-1.27e-06-1.63e-06 1.39e-06-4.96e-07-5.09e-07 5.08e-07 7.52e-08 1.01e-07 1.39e-07 -3.3e-08        0
        4|        0 1.12e-05-1.67e-05-4.45e-08 7.24e-06-4.68e-06 2.51e-06 2.46e-06-2.45e-06 6.13e-07 7.13e-07   -8e-07 7.68e-08 2.63e-08-2.08e-07 5.47e-08-3.73e-08        0
        3|        0 9.88e-06 4.41e-06-1.44e-05-1.47e-06 -6.5e-06-1.44e-06 7.44e-06 1.95e-06-2.63e-07 8.22e-07 -7.5e-07-4.85e-07 1.78e-07-2.29e-07-1.21e-07-4.72e-09        0
        2|        0-1.74e-05  2.1e-05  7.7e-06 4.92e-06-3.33e-06-1.38e-05-3.82e-06 2.42e-06 1.13e-06 2.01e-06 8.37e-07-7.25e-07-1.59e-07  1.5e-08-7.23e-08  8.9e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925    0.925
       15|    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778    0.778
       14|    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639    0.639
       13|    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511    0.511
       12|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
       11|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
       10|    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223
        9|     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16
        8|    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112
        7|   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756
        6|   0.0497   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0498   0.0497
        5|   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317   0.0317
        4|   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195   0.0195
        3|   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113
        2|  0.00582  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00583  0.00582
        1|  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178  0.00178
        0| -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178 -0.00178

