        9|        0-1.67e-08 1.03e-08-6.31e-09   -5e-09 4.46e-09 1.56e-09 8.45e-10 3.25e-10-5.86e-10 3.92e-12-4.24e-11 1.04e-10 2.71e-10-1.02e-10-9.12e-11        0
        8|        0-3.35e-08 7.92e-09 7.21e-09 -7.6e-09 2.04e-09 1.39e-09-2.63e-10 1.58e-09 6.69e-10 3.81e-10-8.05e-11-5.69e-10-1.07e-10-1.44e-10-2.14e-10        0
        7|        0   -3e-08-1.36e-08 1.99e-08-4.38e-10 1.97e-09 3.77e-09-2.91e-09-1.43e-09-1.13e-10 2.57e-10 6.31e-10-2.85e-10   -3e-10-1.06e-10-2.74e-10        0
        6|        0 1.26e-08-3.26e-08 1.65e-08  5.3e-09-3.85e-09 6.48e-09 1.01e-09-2.05e-09-1.28e-09-1.71e-09-4.63e-10-1.21e-10-1.03e-10  3.4e-10 1.41e-11        0
        5|        0 5.49e-08-2.88e-08 4.38e-09  1.6e-08-1.14e-08-3.79e-09 1.24e-09 -7.6e-10 1.25e-09 3.54e-11-7.83e-10-4.79e-10-5.11e-10 2.99e-10    4e-10        0
        4|        0 5.75e-08-5.11e-09-2.12e-08 2.04e-08-5.92e-10-9.26e-09-1.58e-09-3.48e-09-8.78e-10 1.61e-09 1.15e-09 1.04e-09 1.13e-10-8.29e-11 3.29e-10        0
        3|        0  2.7e-09 3.42e-08-2.71e-08 -7.4e-10 6.23e-09-6.57e-09 1.97e-09 2.08e-09-1.75e-09-8.49e-10-4.11e-10 7.05e-10 1.05e-09  2.5e-10 1.74e-10        0
        2|        0-6.06e-08 2.61e-08 2.17e-09-1.03e-08 7.86e-09-2.75e-09-3.25e-09 4.16e-09 2.74e-09 1.03e-09-3.66e-10-1.14e-09-3.61e-10-1.69e-10-1.09e-10        0
        1|        0-2.48e-09-6.72e-09 1.29e-08-1.71e-08-5.55e-09 1.09e-08 2.69e-09-4.67e-10-2.43e-10-6.61e-10 4.52e-10 3.56e-10-1.56e-10-3.04e-10-3.91e-10        0
        0|        0-2.53e-08 3.98e-09-9.26e-09 -3.4e-09 1.32e-08 3.29e-09-2.74e-09-6.81e-10-4.79e-10 5.46e-10 7.78e-10-2.43e-11 -2.3e-10-2.71e-10-1.14e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.09e-10 1.04e-10-2.94e-10-2.67e-10-6.48e-11 3.36e-10 3.52e-10 1.21e-10-7.36e-11-1.47e-10-8.38e-11-1.35e-11 7.68e-12 1.29e-11 5.66e-12 2.07e-13 3.43e-12-2.29e-12
       14|-5.67e-10 6.54e-10-1.88e-10 8.82e-11-4.64e-10-3.21e-10 7.87e-11 1.44e-10 1.16e-10-1.96e-11 -8.8e-11-4.88e-11-2.92e-11 1.25e-12 2.33e-11 1.33e-11 1.11e-11 1.23e-12
       13|-7.71e-10 1.33e-09-1.39e-09  4.5e-10 7.45e-10-1.69e-10-4.06e-10-5.81e-10-3.44e-10-4.44e-12 1.04e-10 1.51e-10  8.3e-11 1.28e-11 2.62e-11 1.83e-11  4.5e-12 1.13e-11
       12|  3.9e-11 3.37e-09-2.46e-09-2.37e-09 5.13e-10 5.71e-10 6.42e-10 1.83e-10-3.79e-10-2.91e-10-1.16e-10 1.09e-10  2.1e-10 1.05e-10 5.43e-11  2.6e-11-1.56e-11 1.51e-11
       11| 3.55e-09  1.8e-09  1.2e-09-3.15e-09-8.04e-10-8.18e-10-3.87e-10 9.02e-10 9.11e-10 6.51e-10 2.34e-10-8.34e-11-3.53e-11-4.76e-11-5.37e-11-1.44e-11-4.98e-11 1.36e-11
       10| 4.49e-09-6.51e-09 3.97e-09-2.96e-11 2.17e-09 2.02e-09-1.15e-09-9.84e-10-1.59e-10  5.1e-10 8.16e-10 3.51e-10  2.9e-11-1.48e-10 -2.6e-10-1.45e-10-8.36e-11-2.66e-11
        9| 2.53e-10-1.13e-08 4.36e-09 5.98e-10 8.52e-12  5.4e-09 3.18e-09 7.35e-10-4.37e-10-1.29e-09-8.03e-10-3.83e-10-1.48e-10 4.94e-11 -9.1e-11-9.41e-11 1.83e-11-9.13e-11
        8|-4.89e-09-1.05e-08 6.15e-09  8.8e-09-4.56e-09-1.91e-09 5.26e-10 7.04e-10 1.81e-09 5.59e-10-6.98e-10-1.07e-09-1.04e-09-3.63e-10 1.47e-11 5.64e-11 1.68e-10-4.13e-11
        7|-1.22e-08-2.34e-09-5.45e-09 1.62e-08 3.73e-09-3.37e-09-3.27e-09-5.64e-09-2.99e-09 1.57e-11 7.96e-10 9.19e-10 2.08e-10-7.49e-11  1.2e-10 8.56e-11 1.41e-10 3.76e-11
        6|-1.16e-08 2.19e-08-1.95e-08-5.55e-10 2.83e-09-2.87e-09 2.99e-09 2.98e-10-3.63e-09-3.01e-09-1.85e-09 1.18e-10 1.21e-09 1.05e-09 8.55e-10 4.15e-10  1.3e-10 7.57e-11
        5|  6.7e-09 3.22e-08-9.64e-09 -1.4e-08-2.18e-09-1.29e-08-5.32e-09 4.97e-09 4.74e-09 3.44e-09 9.04e-10-8.44e-10-5.23e-10-1.63e-10 2.48e-10 2.92e-10-7.62e-11    2e-10
        4|  2.2e-08 9.12e-09 5.72e-09-1.86e-08 6.76e-09 2.36e-09-8.49e-09   -3e-09-1.76e-10 2.53e-09 4.66e-09 3.08e-09 1.16e-09-3.61e-10-9.86e-10-6.08e-10-5.16e-10 3.18e-11
        3| 2.24e-08-2.71e-08 2.66e-08-1.25e-08 -6.6e-09 1.44e-08 7.54e-09 4.88e-09 1.34e-09-4.22e-09-3.32e-09-8.45e-10 7.21e-10 1.06e-09 1.13e-10-2.35e-10-1.02e-10-3.21e-10
        2|-9.79e-09-4.57e-08 1.61e-08 2.51e-08-3.77e-09 5.42e-09 3.22e-09-7.81e-10 4.57e-09  2.7e-09-1.57e-09-3.35e-09-3.42e-09-1.62e-09-2.53e-10 1.41e-10 4.03e-10-4.13e-11
        1|-3.96e-08  2.6e-08 -3.1e-08 3.68e-09 -6.8e-09-3.21e-11 1.25e-08-2.36e-09-8.37e-09-3.17e-09 4.21e-10 2.46e-09 1.57e-09-1.18e-10-4.28e-10-3.26e-10-1.91e-11 1.19e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 9.06e-11 2.75e-10-2.06e-10-2.56e-10-6.59e-11 7.04e-11 1.28e-10 5.35e-11-1.24e-11-2.18e-11-2.09e-11-2.07e-12 7.62e-12 8.66e-14-9.01e-13        0
       16|        0-7.24e-11-2.18e-10 1.79e-10  2.2e-10 5.23e-11-6.44e-11 -1.1e-10-4.56e-11 1.12e-11 1.89e-11 1.75e-11 1.69e-12-6.52e-12-1.47e-13 8.62e-13        0
       15|        0 2.56e-10-6.45e-11 3.41e-10 1.35e-10-1.71e-10-1.46e-10-8.04e-11 3.33e-11 6.19e-11  7.9e-12-2.99e-12-1.09e-11-1.23e-11  3.8e-12  3.7e-12        0
       14|        0 8.41e-10-1.23e-10 3.51e-10    4e-10-2.73e-10-2.93e-10-1.76e-10-9.24e-12 1.06e-10 3.26e-11  4.6e-12-4.14e-13 -1.8e-11 3.57e-12 9.97e-12        0
       13|        0 1.86e-09 3.32e-10-6.51e-10 2.51e-10-2.13e-10-1.81e-10 4.39e-12-3.47e-11 4.17e-11-1.03e-11 -2.2e-11 3.79e-11 1.07e-11 6.05e-12 1.85e-11        0
       12|        0 9.59e-10 2.47e-09-1.34e-09-5.42e-10-4.76e-10 -4.5e-10 2.54e-10 2.54e-10 1.65e-10 4.12e-11-8.77e-11    1e-11    3e-11-2.89e-12 1.99e-11        0
       11|        0-4.06e-09 3.81e-09 -7.9e-10-9.76e-10 2.08e-10-5.59e-10-4.27e-11 2.26e-10 1.72e-10 2.21e-10 1.63e-11 8.28e-13 3.56e-11 -4.4e-11-1.65e-11        0
       10|        0-8.55e-09 2.79e-09 2.84e-10-2.54e-09 1.06e-09  8.5e-10 3.17e-10 2.78e-10-1.87e-10-4.55e-11-5.62e-12-3.35e-11  7.1e-11-3.16e-11-6.71e-11        0
        9|        0-8.19e-09-2.52e-10 4.29e-09-3.38e-09-5.85e-10 1.39e-09 5.73e-10 7.75e-10 1.13e-10-2.35e-10-1.65e-10-2.62e-10-6.15e-11  7.5e-12 -7.6e-11        0
        8|        0 1.01e-10 -8.3e-09 7.13e-09 8.13e-10-1.41e-09 1.29e-09-4.57e-10-4.02e-10 5.53e-11-1.18e-10 9.74e-11-1.31e-10-1.84e-10 1.21e-11-4.75e-11        0
        7|        0 1.92e-08-1.38e-08 7.87e-10 4.35e-09-1.52e-09 2.11e-09 7.65e-10-1.41e-09-8.83e-10-7.13e-10-6.66e-11 2.17e-10 7.38e-12 1.33e-10  7.4e-11        0
        6|        0 3.16e-08-5.87e-09-7.98e-09 5.55e-09-2.94e-09-1.49e-09 1.75e-09-1.95e-10-1.21e-10-2.57e-10-3.92e-10 6.14e-11 5.22e-12 1.31e-10 2.14e-10        0
        5|        0 1.84e-08 6.76e-09-1.48e-08 5.68e-09 2.65e-09-4.49e-09 -7.8e-10-7.53e-10-1.41e-10 1.05e-09  5.7e-10 3.77e-10 5.69e-11-1.38e-10 1.12e-10        0
        4|        0-1.23e-08 1.75e-08-1.38e-08-3.79e-09 7.85e-09-6.35e-10-2.36e-10 2.66e-10-1.24e-09-6.47e-11 3.93e-10 4.76e-10 4.48e-10-5.66e-11-5.26e-11        0
        3|        0-3.94e-08 1.14e-08 4.85e-09-7.63e-09 4.88e-09 9.17e-10-1.49e-09 2.11e-09 1.05e-09 3.25e-11-3.03e-10-6.16e-10-1.38e-10-3.19e-11-1.06e-10        0
        2|        0-1.89e-08-1.13e-08 1.13e-08-1.89e-09 1.93e-09 4.47e-09-2.22e-09-1.47e-09 4.44e-10 4.79e-10 5.61e-10-1.24e-10-4.26e-10-2.29e-10-1.84e-10        0
        1|        0 1.92e-08-2.33e-09 7.92e-09 2.44e-09-1.04e-08-2.83e-09 1.97e-09 6.01e-10 4.08e-10-4.26e-10-6.13e-10-7.84e-12 1.75e-10  2.2e-10 9.38e-11        0
        0|        0-2.53e-08 3.98e-09-9.26e-09 -3.4e-09 1.32e-08 3.29e-09-2.74e-09-6.81e-10-4.79e-10 5.46e-10 7.78e-10-2.43e-11 -2.3e-10-2.71e-10-1.14e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.09e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.29e-12
       14|-5.67e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 1.23e-12
       13|-7.71e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.13e-11
       12|  3.9e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.51e-11
       11| 3.55e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.36e-11
       10| 4.49e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-2.66e-11
        9| 2.53e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.13e-11
        8|-4.89e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.13e-11
        7|-1.22e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.76e-11
        6|-1.16e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 7.57e-11
        5|  6.7e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    2e-10
        4|  2.2e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.18e-11
        3| 2.24e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.21e-10
        2|-9.79e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-4.13e-11
        1|-3.96e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.19e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  3.5e-08-7.37e-08 9.95e-08-1.37e-07-5.81e-08 8.39e-08 7.42e-08 4.93e-08-1.46e-08-4.22e-08-1.73e-08-7.96e-09  8.6e-10 6.29e-09-2.22e-10   -2e-10        0
       14|        0 2.31e-07-2.14e-07 4.21e-07 -3.6e-08-3.99e-07-1.36e-07-8.51e-09 9.73e-08 8.63e-08-8.58e-09-1.63e-08-2.01e-08-1.53e-08 8.28e-09 4.31e-09-4.29e-10        0
       13|        0 8.25e-07-8.92e-07-1.69e-07 5.44e-07-9.44e-08-3.74e-08-1.09e-07-1.59e-07-2.13e-08-2.83e-09 4.02e-08 5.06e-08 1.64e-09  5.9e-09 7.82e-09-4.71e-09        0
       12|        0 1.21e-06 1.06e-07-1.86e-06 1.42e-08-9.95e-08 1.93e-07 4.62e-07 6.23e-08-6.72e-08-1.15e-07-7.57e-08 5.12e-08 3.23e-08 1.12e-08 1.91e-08-6.71e-09        0
       11|        0-1.04e-06 3.02e-06-1.76e-06-1.96e-07-1.22e-07-6.93e-07 2.04e-07 3.34e-07 2.57e-07 1.72e-07-5.18e-08-3.14e-08-2.33e-08-5.02e-08 1.54e-09-6.06e-09        0
       10|        0-3.85e-06 4.05e-06-1.08e-06-2.75e-07    2e-06 -1.4e-08-3.97e-07-2.73e-07-2.67e-07 1.38e-07 1.31e-07 6.49e-08 4.53e-08-7.48e-08-4.48e-08 3.63e-09        0
        9|        0-4.03e-06 3.64e-06 9.29e-07-3.38e-06 1.57e-06 1.56e-06 4.61e-07 3.76e-07-4.37e-07 -4.5e-07-2.19e-07-1.37e-07 7.25e-08 3.34e-08 -2.7e-08 3.73e-08        0
        8|        0-1.83e-06-1.26e-06 7.24e-06-2.66e-06-1.56e-06 2.28e-07-8.98e-07 3.98e-07  5.8e-07 9.63e-08-6.29e-09-2.85e-07-1.59e-07 1.99e-08-2.57e-08 3.62e-08        0
        7|        0 6.34e-06-1.28e-05 6.76e-06 2.52e-06-1.24e-06 1.38e-06-1.62e-06-1.97e-06-3.86e-07 4.28e-08 5.31e-07 3.63e-07 4.42e-08 8.92e-08-9.88e-09-1.12e-08        0
        6|        0 1.48e-05-1.52e-05 -2.2e-06  3.5e-06-3.87e-06 1.56e-06 2.32e-06-4.58e-07 -3.8e-07-6.96e-07-4.21e-07 1.79e-07 1.66e-07 2.42e-07 1.44e-07-3.31e-08        0
        5|        0 9.98e-06-4.87e-06-8.64e-06 7.37e-06-3.22e-06-4.66e-06 1.01e-06 8.11e-07  1.5e-06 1.35e-06 2.98e-08-2.42e-07-3.52e-07-2.02e-07 5.46e-08-8.25e-08        0
        4|        0-4.01e-06 1.08e-05-1.44e-05 4.31e-06 6.65e-06-2.39e-06-2.82e-07-8.29e-07-1.21e-06 7.22e-07 8.74e-07 5.87e-07 1.72e-07-2.91e-07-1.43e-07-7.83e-08        0
        3|        0-2.08e-05 2.33e-05-5.32e-07-6.43e-06 4.71e-06-3.82e-07 8.22e-07 2.87e-06-4.26e-07 -1.4e-06 -1.1e-06-5.79e-07 1.97e-07 1.83e-07 5.68e-08 1.07e-07        0
        2|        0-1.37e-05-4.58e-07 1.42e-05   -4e-07 4.53e-06 1.21e-06-4.88e-06-8.64e-07  1.2e-06 6.59e-07 1.64e-07-7.18e-07-6.71e-07-2.05e-07-4.37e-08 9.93e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935    0.935
       15|    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807
       14|    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685
       13|     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57
       12|    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465
       11|    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372
       10|    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292
        9|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        8|    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168
        7|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        6|   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885   0.0885
        5|   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617   0.0617
        4|   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415
        3|   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262   0.0262
        2|   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144   0.0144
        1|  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457
        0| -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457 -0.00457

