        9|        0-3.76e-09 4.39e-10 -1.3e-09 1.04e-09-1.16e-10-5.46e-10 1.15e-09-2.19e-10-3.85e-10 5.43e-10 1.62e-11-1.42e-10 1.02e-10-8.86e-11-9.54e-11        0
        8|        0-7.36e-09 1.25e-09  2.2e-09 1.81e-09 3.47e-10-2.75e-09 -1.4e-11 7.64e-10-2.16e-10 6.97e-10 3.03e-10-4.77e-10-1.04e-10-4.26e-11-1.37e-10        0
        7|        0-1.31e-09-4.04e-09 2.26e-09 2.33e-09 3.68e-09-1.22e-09-1.71e-09 3.77e-10 -8.1e-10-6.21e-11 7.08e-10-2.87e-10-2.57e-10 7.19e-11 -8.7e-11        0
        6|        0 1.66e-08-1.23e-09 4.95e-10-3.68e-09-4.25e-10 7.11e-10-4.14e-10 2.04e-09 2.64e-10-1.38e-09-6.95e-11 -1.8e-10-3.41e-10 2.63e-10 1.46e-10        0
        5|        0 1.46e-08 3.51e-09 5.71e-09 2.68e-10-5.69e-09-3.72e-09-3.51e-09 1.19e-09 3.16e-09 1.83e-10-1.06e-10 5.95e-11 -5.5e-10  5.3e-11 3.35e-10        0
        4|        0 6.16e-09-1.86e-09-6.54e-09 3.61e-09 2.11e-09 2.13e-09-1.95e-09-3.37e-09 2.92e-10 1.19e-10 2.65e-11 1.13e-09 2.92e-10-1.37e-10    2e-10        0
        3|        0 2.26e-09 1.61e-08-1.38e-08-1.47e-08-6.21e-09 4.73e-09 9.44e-09 3.77e-09 6.21e-10-1.41e-09-2.72e-09-5.36e-10 6.76e-10 1.41e-10 7.39e-11        0
        2|        0-2.78e-08 1.63e-08 1.48e-08-2.42e-09-1.02e-08-9.83e-09-1.94e-10 4.37e-09 4.35e-09 3.21e-09-4.09e-10-1.83e-09-7.06e-10-3.11e-10-1.72e-10        0
        1|        0 1.58e-09-2.95e-08-4.36e-09 1.16e-08 1.76e-08 9.18e-09-2.88e-09-7.73e-09-7.43e-09-2.03e-09 2.33e-09  1.9e-09 7.52e-10 1.38e-10-2.93e-10        0
        0|        0 1.72e-09-3.31e-08-3.44e-09 9.28e-09 1.55e-08 1.13e-08-1.01e-09-7.42e-09-7.93e-09-2.96e-09 1.75e-09 1.84e-09 8.96e-10 2.86e-10-2.59e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.63e-11-4.63e-11-3.67e-11-5.13e-11 1.11e-10 1.68e-10-5.89e-13-8.28e-11-8.43e-11-5.26e-11 1.83e-11 4.34e-11 2.12e-11 4.46e-12 -3.5e-12-4.33e-12-1.04e-12-9.82e-13
       14| 1.24e-10-5.54e-11  9.6e-11 1.15e-11-8.57e-11 1.17e-10 2.09e-11 -6.8e-11-1.44e-11-5.03e-11-3.74e-11 2.29e-11 2.05e-11 1.05e-11 1.12e-11 3.55e-12 2.85e-12 2.81e-12
       13| 1.93e-10-6.51e-11 -9.2e-11 3.36e-10 6.73e-12 1.36e-11-7.81e-11-2.78e-10-3.08e-11 1.05e-10 4.06e-11 4.83e-11 2.07e-11-1.76e-11 7.23e-13 5.29e-12-4.93e-13-4.03e-12
       12| 6.67e-10 4.63e-10-4.46e-10-2.94e-11-1.34e-10-8.73e-11 2.53e-10-1.27e-10-1.43e-10 1.16e-10 6.25e-11 6.29e-11 8.34e-11 8.48e-13-1.73e-11-5.55e-12-1.62e-11-2.25e-11
       11|-7.61e-10-8.72e-11 2.36e-10 2.83e-10-6.49e-11-8.64e-10 -9.8e-11  2.1e-10 7.96e-11 3.25e-10 1.58e-10-6.97e-11-4.92e-12-1.68e-11-4.65e-11-1.53e-11-2.27e-11-3.02e-11
       10|-3.33e-09 -1.8e-09 2.45e-11 5.35e-10 1.53e-09  1.5e-10-3.19e-10 2.95e-11-2.73e-10    1e-10  3.2e-10-4.43e-11-1.05e-10-5.83e-11-1.05e-10-4.85e-11-1.68e-11-1.84e-11
        9|-2.08e-09-1.13e-09 7.75e-10-1.06e-09 -1.1e-10 6.38e-10 4.98e-10 1.14e-09 1.86e-10-5.27e-10-1.64e-10-2.39e-10-2.46e-10-2.72e-12-2.19e-11-2.85e-11 3.24e-11 5.03e-11
        8|-1.27e-09-1.63e-09 3.15e-09 2.43e-09-1.05e-09-1.79e-09-2.23e-09-2.04e-11 1.15e-09 1.67e-10 1.98e-13-1.53e-10-4.38e-10-1.01e-10 1.05e-10 5.58e-11    1e-10  1.2e-10
        7| 3.58e-09 7.73e-10-3.12e-09 2.61e-09  2.6e-09 2.08e-09-1.25e-09-2.78e-09-1.08e-09-6.95e-10-9.99e-11 6.62e-10  2.6e-10 7.23e-11 2.26e-10 1.12e-10 8.11e-11 7.48e-11
        6| 1.74e-08 1.27e-08 -5.2e-09 -7.6e-09-5.79e-09 1.95e-10 4.29e-09 2.34e-09 1.05e-09-6.16e-10-1.69e-09-3.67e-10 4.14e-10 3.11e-10 3.97e-10 2.11e-10 9.17e-12-1.48e-11
        5| 7.17e-09 6.31e-09 4.85e-09-1.06e-10-5.36e-09-9.37e-09-4.13e-09 2.88e-10 3.39e-09 4.23e-09 1.33e-09-2.33e-10-1.93e-10-4.29e-10-2.16e-10 3.32e-12-1.63e-10-2.27e-10
        4|-1.47e-08-1.03e-08-4.34e-09 5.03e-10 1.27e-08 9.24e-09 1.41e-09-4.45e-09-6.01e-09-1.43e-09 1.43e-09  1.5e-09 1.36e-09 2.96e-10-5.42e-10-3.52e-10-2.69e-10-3.21e-10
        3| -8.6e-09-1.48e-09 1.05e-09-1.74e-08-1.02e-08 8.04e-09 1.63e-08 1.36e-08 2.19e-09-4.91e-09-5.19e-09-3.63e-09 -8.8e-10 7.74e-10 3.82e-10 8.92e-11  1.6e-10 2.42e-10
        2| -1.7e-08-1.19e-08 2.05e-08 2.04e-08-7.76e-09-1.98e-08-1.57e-08-1.51e-09 7.77e-09 7.14e-09 3.57e-09 -8.5e-10-3.06e-09-1.79e-09-4.48e-10-3.13e-11 2.36e-10 3.39e-10
        1| 4.67e-09-6.97e-10-3.05e-08 1.42e-08 3.51e-08 2.28e-08-2.77e-09-2.18e-08-2.08e-08-9.86e-09 1.76e-09 7.62e-09 5.53e-09 1.95e-09    4e-10-2.03e-10 -1.8e-10   -1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.73e-11 1.83e-10-2.43e-11-9.92e-11-1.24e-11-3.96e-11  4.4e-11  8.4e-11-2.52e-12-3.06e-11-1.63e-11-1.21e-11 2.16e-12 7.38e-12 9.66e-13        0
       16|        0 3.86e-12-1.52e-10  2.4e-11 8.94e-11 1.04e-11 2.78e-11-3.99e-11-7.15e-11 2.93e-12 2.77e-11 1.46e-11    1e-11-1.96e-12-6.41e-12-9.82e-13        0
       15|        0-6.32e-11-1.76e-10  1.7e-10 2.05e-10-1.05e-10 -6.4e-11-6.95e-11-6.51e-11 6.68e-11 6.25e-11-8.46e-13-4.65e-12-9.72e-12 -9.7e-12 1.35e-12        0
       14|        0-9.56e-11-1.55e-10 5.26e-11 3.49e-10-1.55e-10-1.34e-10-8.24e-12-9.67e-11  6.7e-11 1.15e-10-2.91e-12 -1.2e-11-5.68e-12-1.79e-11-1.46e-12        0
       13|        0-4.83e-10 3.81e-10-5.28e-11 2.67e-10-2.84e-10-3.56e-10 2.05e-10 6.75e-11 3.88e-11 1.33e-10-3.22e-11-5.89e-11 5.33e-12-1.37e-11-9.23e-12        0
       12|        0-1.58e-09 4.71e-10 1.67e-10 3.45e-10 2.32e-11-6.76e-10  1.3e-10 2.81e-10-6.22e-12 1.37e-10-4.18e-12-1.39e-10-2.07e-11-2.37e-12-2.18e-11        0
       11|        0-7.24e-10-1.68e-10-7.36e-11-3.94e-10 5.75e-10-2.55e-10 9.61e-11 5.04e-10-1.87e-10-1.27e-10 2.84e-11-1.57e-10-5.19e-11 3.71e-11 -2.3e-11        0
       10|        0 2.39e-09-1.91e-10  7.5e-10-1.37e-09-2.12e-10 -8.9e-11-1.29e-10  8.7e-10 5.94e-11-4.66e-10-5.75e-11-1.33e-10-1.06e-10 9.58e-11 2.33e-11        0
        9|        0 5.64e-09-1.82e-09 8.18e-10-9.29e-11-2.13e-10  2.8e-10-1.04e-09 7.88e-11 3.25e-10-5.03e-10-2.49e-11 1.29e-10-1.02e-10 8.53e-11 9.22e-11        0
        8|        0 1.01e-08-8.74e-10-3.75e-09-1.01e-09-2.24e-10 2.26e-09 2.64e-10 -7.1e-10 5.79e-11-7.04e-10   -3e-10 4.75e-10 1.45e-10 4.91e-11 1.38e-10        0
        7|        0 4.06e-09 7.26e-09 -3.7e-09 -2.3e-09-2.95e-09 5.31e-10 1.71e-09 3.31e-12 8.08e-10 1.04e-10-6.47e-10 2.63e-10 2.72e-10-7.37e-11 8.88e-11        0
        6|        0-1.65e-08 5.95e-09-7.23e-10 2.26e-09 1.63e-09-7.05e-10 9.59e-11-1.64e-09-1.88e-10 1.35e-09 1.98e-10 2.25e-10  3.4e-10-2.76e-10-1.51e-10        0
        5|        0-2.11e-08-7.82e-10-3.55e-09-2.57e-09 5.92e-09 4.58e-09 3.29e-09-7.95e-10-2.87e-09   -4e-10  2.4e-11 -4.7e-11 5.29e-10-2.92e-11   -3e-10        0
        4|        0-1.31e-08-1.03e-09 9.15e-09 -4.5e-09-2.69e-09-7.74e-10 1.91e-09 3.19e-09-8.53e-13-2.56e-10-2.55e-10-1.18e-09-3.52e-10 1.35e-10-1.85e-10        0
        3|        0-1.61e-09-2.05e-08 1.29e-08 1.38e-08 4.56e-09-3.22e-09-8.06e-09-4.05e-09-9.09e-10 1.09e-09 2.35e-09 5.13e-10-5.96e-10 -1.3e-10-1.04e-10        0
        2|        0 3.12e-08-1.56e-08-1.51e-08 2.65e-09 7.44e-09  8.3e-09 1.25e-09 -3.8e-09 -4.3e-09-3.23e-09 1.07e-10 1.66e-09 7.82e-10 4.11e-10 2.25e-10        0
        1|        0 1.52e-09 2.57e-08 2.97e-09-7.75e-09-1.28e-08-9.17e-09 7.17e-10  6.1e-09 6.54e-09 2.46e-09-1.34e-09-1.49e-09-7.64e-10-2.36e-10 2.04e-10        0
        0|        0 1.72e-09-3.31e-08-3.44e-09 9.28e-09 1.55e-08 1.13e-08-1.01e-09-7.42e-09-7.93e-09-2.96e-09 1.75e-09 1.84e-09 8.96e-10 2.86e-10-2.59e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.63e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.82e-13
       14| 1.24e-10   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.81e-12
       13| 1.93e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-4.03e-12
       12| 6.67e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.25e-11
       11|-7.61e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.02e-11
       10|-3.33e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.84e-11
        9|-2.08e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.03e-11
        8|-1.27e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-10
        7| 3.58e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 7.48e-11
        6| 1.74e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.48e-11
        5| 7.17e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.27e-10
        4|-1.47e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.21e-10
        3| -8.6e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.42e-10
        2| -1.7e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.39e-10
        1| 4.67e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.02e-09-9.31e-09 1.38e-07-4.01e-08-1.31e-07 4.96e-09-4.24e-09  2.2e-08 4.76e-08-1.47e-08-2.61e-08-2.04e-09-5.28e-11 4.76e-09 6.46e-09 5.63e-10        0
       14|        0-1.07e-08-1.16e-07  1.3e-07 1.65e-07-1.61e-07-1.87e-08-3.45e-08-5.52e-08 8.82e-08 4.27e-08-2.18e-08 4.25e-09-3.67e-09-7.56e-09 5.47e-09-1.44e-09        0
       13|        0-5.37e-08 2.37e-07-3.14e-07 3.03e-08-1.98e-07 9.36e-08 2.64e-07 -5.2e-08-1.18e-09 3.26e-08-5.45e-08 7.93e-09 2.64e-08-1.22e-08-2.42e-09-2.09e-09        0
       12|        0-8.78e-07 1.03e-06 7.95e-08 8.56e-08-3.38e-07-3.82e-07 3.37e-07  1.4e-07 2.09e-09 9.62e-08 -8.1e-08-7.76e-08 2.31e-08-1.05e-08-1.35e-08 4.65e-09        0
       11|        0-8.91e-07  1.4e-07 2.01e-07 4.07e-07 7.37e-07-2.69e-07 2.62e-08-1.73e-08-3.24e-07 5.37e-08    6e-08-8.72e-08 1.95e-08 6.88e-09-3.42e-08 1.05e-08        0
       10|        0 1.07e-06-6.87e-07-9.68e-08-1.32e-06 4.48e-07 3.64e-07 3.76e-07 4.88e-07-4.62e-07-3.65e-07 3.03e-08-8.69e-08  2.2e-08 9.67e-08-1.25e-08 1.15e-08        0
        9|        0 2.11e-06-1.95e-06 2.06e-06-5.59e-07-1.01e-06-8.13e-07-8.78e-07 6.16e-07 3.37e-07-1.77e-07 1.88e-07 -1.4e-08-1.11e-07 1.01e-07 3.47e-08   -1e-08        0
        8|        0 4.55e-06-5.89e-06 -1.1e-06 2.16e-06 1.42e-06  1.1e-06-1.52e-06-1.15e-06-1.08e-07-2.71e-07 4.24e-07 5.19e-07-1.26e-08 2.29e-08 5.32e-08 -5.5e-08        0
        7|        0 4.72e-06 5.05e-07-7.03e-06-2.15e-06-9.13e-07 2.75e-06 2.17e-06 2.76e-07 3.25e-07-7.16e-07-5.91e-07 3.23e-07  8.9e-08-4.31e-08 9.24e-08-5.26e-08        0
        6|        0-7.82e-06 1.09e-05-1.77e-08 1.25e-06-2.91e-06-3.54e-06-4.52e-07 2.74e-07 2.09e-06 1.58e-06-2.39e-07-1.88e-07-2.35e-07-4.31e-07-5.13e-08 -1.2e-08        0
        5|        0-1.25e-05 4.57e-06-6.49e-07 5.54e-06 8.88e-06  1.6e-06-1.78e-06-4.15e-06 -2.5e-06 7.21e-07 6.74e-07 4.83e-07 4.16e-07-2.89e-07-2.21e-07 7.04e-08        0
        4|        0-2.93e-06 5.82e-06 -9.1e-07-1.14e-05-2.38e-08  5.1e-06  6.3e-06 3.12e-06-1.92e-06 -2.2e-06-1.74e-06-1.12e-06 3.49e-07 4.48e-07 5.75e-08  2.1e-07        0
        3|        0-2.09e-06-1.97e-06 2.23e-05 1.61e-06-1.11e-05-1.21e-05-6.62e-06 2.49e-06 4.64e-06 3.44e-06 1.33e-06-1.24e-06-1.18e-06-1.44e-07-2.09e-08 5.89e-08        0
        2|        0 1.46e-05-2.95e-05-2.26e-06 1.75e-05 1.31e-05 3.78e-06-8.12e-06-1.02e-05-5.32e-06-1.53e-07 3.64e-06 3.15e-06 9.44e-07 1.85e-07-9.79e-08-1.84e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951
       15|    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854
       14|     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76
       13|    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668    0.668
       12|    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582    0.582
       11|      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5
       10|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        9|    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357
        8|    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295
        7|     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24
        6|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        5|    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148    0.148
        4|     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11
        3|   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754   0.0754
        2|    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044    0.044
        1|   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145   0.0145
        0|  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145  -0.0145

