        9|        0 3.71e-09-3.57e-09 2.96e-09 5.38e-10-5.37e-10-5.83e-10-3.16e-10 6.24e-10-2.15e-10-3.34e-10 1.42e-10-1.99e-10-1.39e-10 1.06e-10-1.51e-11        0
        8|        0 1.38e-08-7.58e-09-7.03e-10 3.13e-09  1.4e-09 5.16e-10-1.43e-09 -8.4e-10-6.12e-10-6.67e-10 4.07e-10 3.21e-10-1.04e-10 1.25e-10 8.43e-11        0
        7|        0 2.27e-08-2.91e-10 -7.9e-09-2.92e-10 -3.1e-10 1.31e-09 4.56e-10-2.66e-10-1.28e-10-1.04e-09-2.06e-10 5.62e-10 8.14e-11 1.33e-10 2.14e-10        0
        6|        0    5e-09 1.22e-08-5.58e-09 5.73e-10-1.56e-09-3.12e-09-1.41e-09-3.26e-10 1.72e-09 9.72e-10 1.39e-11  4.7e-10 9.54e-12-1.97e-10 1.61e-10        0
        5|        0-2.39e-08 1.07e-08-5.91e-09 9.54e-10 6.78e-09 5.82e-10-2.08e-09-3.11e-09-5.99e-10 1.44e-09 7.75e-10 8.73e-10 4.46e-10-4.11e-10-1.47e-10        0
        4|        0-3.25e-08 1.09e-08 4.03e-10-1.11e-08 1.71e-09 4.42e-09 3.89e-09 1.58e-09-6.29e-10-2.03e-10-7.93e-10-5.11e-10 3.98e-10-8.01e-11-2.66e-10        0
        3|        0-2.98e-08-1.99e-09 2.42e-08 1.54e-10-6.45e-09-5.52e-09-3.01e-09  2.1e-09 3.16e-09 2.69e-09 5.41e-10-1.58e-09-9.86e-10-2.96e-10-2.76e-10        0
        2|        0 9.71e-09-2.83e-08    8e-09 1.45e-08 5.63e-09 1.25e-09-5.23e-09-5.83e-09-2.84e-09 3.71e-10 2.27e-09 1.01e-09 -1.6e-10-9.62e-11-1.69e-10        0
        1|        0 3.93e-08 8.83e-09-1.77e-08-8.44e-09 -6.3e-09  1.2e-09 7.96e-09 5.69e-09 5.03e-10-3.39e-09-2.96e-09-6.28e-10 3.62e-10 7.31e-10 5.18e-10        0
        0|        0 3.03e-08 2.23e-08-2.06e-08-4.66e-09 -6.4e-09-7.36e-09    5e-09 7.69e-09 3.31e-09-1.36e-09-2.96e-09-1.38e-09-9.36e-11 5.76e-10  6.7e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.06e-11 9.28e-11 7.72e-11-2.39e-11-1.41e-10-9.86e-11 2.18e-11 4.73e-11 4.39e-11 5.18e-12-3.58e-11-1.84e-11 5.61e-12 9.23e-12 9.09e-12 4.86e-12 6.98e-13-1.09e-12
       14|-4.93e-10-6.92e-11 5.71e-12 1.67e-11 4.67e-11-4.53e-11 2.88e-12-2.56e-11-8.84e-12 5.52e-11 1.38e-11-5.06e-12 1.22e-11-5.08e-14-3.32e-12 1.16e-12-3.94e-12-8.56e-12
       13|-1.04e-09-2.08e-10 1.33e-10-4.23e-10 -9.6e-11 1.52e-10 3.35e-10  2.3e-10-4.51e-11-3.79e-11-1.39e-11-2.61e-11 2.26e-11 1.17e-11 -2.1e-11-1.35e-11-9.95e-12-6.59e-12
       12|-2.74e-09-1.25e-09 1.06e-09 3.05e-10-1.86e-10-2.21e-10-2.02e-11 3.09e-10 1.28e-10 1.59e-11 1.54e-11 -9.8e-11-7.01e-11-1.03e-11-3.14e-11-1.99e-11 3.48e-13 1.73e-11
       11|-1.33e-09 -1.9e-09 5.33e-11  1.3e-09 9.93e-10 6.75e-10-1.84e-10-3.48e-10-3.67e-10   -3e-10 4.21e-11 2.95e-11-7.06e-11 -1.4e-11-2.01e-11-2.11e-11 2.22e-11 5.43e-11
       10| 5.97e-09 1.57e-09-1.56e-09-8.72e-11-3.97e-10 6.02e-10 6.77e-10 2.02e-10-2.22e-10-7.14e-10-4.07e-10-2.82e-11-2.37e-11 7.21e-11 1.04e-10 3.42e-11  5.3e-11 8.42e-11
        9| 9.26e-09 4.45e-09-1.27e-09 1.07e-09   -1e-09-2.38e-09-1.59e-09-5.94e-10 5.34e-10 3.91e-10 4.04e-11 1.42e-10-1.81e-11-1.16e-11 1.51e-10  9.5e-11 4.03e-11-3.11e-13
        8| 8.97e-09 5.27e-09-4.89e-09 -6.5e-10 3.14e-09 5.94e-10-1.33e-09-2.42e-09-1.31e-09 1.55e-10 5.51e-10 8.82e-10 6.16e-10 9.56e-11 6.19e-11 4.45e-11-6.52e-11-1.63e-10
        7| 3.42e-09 6.65e-09   -2e-09-9.28e-09-2.01e-09 1.46e-09 3.19e-09  2.4e-09 5.23e-10-5.15e-11-5.38e-10-1.71e-10  4.4e-10 1.99e-10  1.4e-11    7e-12-1.32e-10-1.93e-10
        6| -2.3e-08-7.48e-09 1.17e-08-1.04e-09-3.41e-09-4.26e-09-2.99e-09 1.46e-09 3.33e-09 3.39e-09 1.54e-09-4.75e-10-6.97e-10-6.05e-10-5.32e-10-2.02e-10-1.55e-10-1.88e-10
        5|-3.34e-08-2.31e-08 6.75e-09 7.93e-09 8.11e-09 7.71e-09-6.12e-10 -4.3e-09-3.63e-09-8.54e-10 1.46e-09 9.93e-10 2.31e-10-1.71e-10-6.07e-10-3.95e-10-7.19e-11 7.41e-11
        4|-2.32e-09-7.35e-09  2.4e-10-2.08e-10 -6.7e-09 5.25e-09 1.03e-08 6.55e-09 5.88e-10-4.13e-09-4.12e-09-2.49e-09-9.19e-10  4.7e-10  5.2e-10 1.89e-10 3.43e-10 5.96e-10
        3| 2.11e-08 7.02e-09 3.19e-09 1.63e-08-7.72e-09 -1.9e-08-1.08e-08-7.34e-10 6.25e-09 5.72e-09 1.87e-09-1.06e-09-2.41e-09-1.33e-09 6.73e-11  2.9e-10 2.92e-10 1.46e-10
        2| 3.67e-08 1.79e-08-2.27e-08 4.09e-09    2e-08 5.06e-09-7.15e-09-1.35e-08-1.09e-08-2.81e-09 3.12e-09 5.27e-09 3.45e-09 8.64e-10 6.85e-11-1.09e-10-2.39e-10-4.27e-10
        1| 4.05e-09 2.42e-08-3.83e-09-3.85e-08 -1.4e-08 7.34e-09 1.83e-08  1.8e-08 5.51e-09-5.16e-09-8.07e-09 -4.4e-09 5.19e-10    2e-09 1.45e-09 6.57e-10 1.93e-11 6.84e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.56e-10-1.55e-10-1.87e-10 1.22e-11 1.07e-10 1.01e-10-4.74e-11-7.19e-11 4.38e-12 8.39e-12 1.08e-11 1.58e-11-3.64e-12-4.88e-12 2.66e-12        0
       16|        0-1.14e-10 1.28e-10 1.55e-10-1.31e-11-9.01e-11-8.17e-11  4.2e-11  6.2e-11-4.18e-12-8.78e-12-9.45e-12-1.33e-11 2.84e-12 4.15e-12-2.25e-12        0
       15|        0 1.12e-10 6.56e-11 1.67e-11-1.48e-10-2.11e-11 2.76e-11 1.23e-10 7.22e-11-6.98e-11-3.73e-11 8.02e-13-9.88e-12 7.72e-12 5.32e-12-6.84e-12        0
       14|        0 6.63e-10 -8.7e-11 2.33e-10-1.91e-10-1.04e-10-2.58e-11 9.44e-11 1.46e-10-7.98e-11-7.95e-11 1.16e-11-2.11e-11 -4.3e-12 1.45e-11-6.45e-12        0
       13|        0 2.34e-09-1.08e-09 4.98e-11  2.8e-10  1.8e-10 2.46e-11-2.11e-10-2.69e-11-1.16e-10-1.24e-10 7.48e-11 2.11e-11-2.84e-11 2.21e-11 6.81e-12        0
       12|        0 5.98e-09-9.27e-10-1.56e-09-4.31e-11 1.43e-10 3.61e-10-1.26e-10-1.37e-10-1.23e-10 -2.6e-10 4.69e-11 1.23e-10-1.46e-11 3.39e-11 4.26e-11        0
       11|        0  5.8e-09 1.96e-09-2.37e-09-2.43e-10 -5.4e-10-3.68e-10-3.11e-10-1.04e-10  3.3e-10-1.75e-11-7.32e-12 1.84e-10-3.65e-12-2.38e-13 7.76e-11        0
       10|        0-2.05e-09 4.03e-09-3.26e-09 1.36e-10    1e-09-3.04e-10-7.22e-10-7.63e-10  3.1e-10 4.56e-10 1.29e-10 3.08e-10 8.55e-11-1.02e-10  3.5e-11        0
        9|        0-1.27e-08 6.62e-09-2.95e-09-3.34e-09 1.56e-09 1.28e-09 8.85e-10-1.17e-10  2.8e-11 4.07e-10-1.28e-10 8.52e-11 2.03e-10-1.38e-10 -7.8e-11        0
        8|        0-2.55e-08 5.59e-09 6.92e-09-3.93e-09-8.09e-10-1.81e-10 6.08e-10 1.16e-09 8.35e-10 9.54e-10 -1.5e-10-5.99e-10-7.34e-11-1.81e-10-2.11e-10        0
        7|        0-2.35e-08-1.09e-08 1.42e-08 2.55e-09 1.31e-09 1.04e-09-1.32e-09-7.32e-10-4.21e-10  6.6e-10 5.04e-10-5.58e-10-2.47e-10-1.01e-10-2.81e-10        0
        6|        0 1.33e-08-2.24e-08 8.24e-09  2.8e-09-2.01e-09 3.83e-09 2.24e-09 2.71e-10-1.52e-09 -1.7e-09-4.62e-10-6.02e-10-2.02e-10 3.57e-10-6.78e-12        0
        5|        0 4.62e-08-1.46e-08 3.33e-09 8.02e-09-9.81e-09-5.31e-09 4.02e-10 2.04e-09 1.68e-09-4.86e-10-6.26e-10-7.76e-10-7.05e-10 3.53e-10 3.86e-10        0
        4|        0 4.52e-08-4.53e-09 -1.5e-08 1.46e-08 2.01e-09 -6.3e-09-4.06e-09-3.19e-09-5.64e-10 4.49e-10 1.12e-09 1.24e-09 3.55e-11 5.41e-11 3.83e-10        0
        3|        0 1.71e-08  2.3e-08-3.01e-08-8.97e-09 5.41e-09 2.89e-09 5.25e-09 1.83e-09-1.99e-09-2.79e-09-1.55e-09 9.37e-10  1.2e-09 4.24e-10 3.13e-10        0
        2|        0-3.82e-08 3.06e-08 3.27e-09-1.53e-08-4.33e-09-3.65e-09 1.35e-09 6.39e-09 4.81e-09 1.43e-09-1.51e-09-1.57e-09-4.12e-10-2.18e-10-3.79e-11        0
        1|        0 -2.7e-08-1.67e-08 1.59e-08 4.08e-09  5.4e-09 5.74e-09-3.94e-09-6.17e-09-2.67e-09 1.13e-09  2.4e-09 1.14e-09 8.84e-11-4.92e-10-5.59e-10        0
        0|        0 3.03e-08 2.23e-08-2.06e-08-4.66e-09 -6.4e-09-7.36e-09    5e-09 7.69e-09 3.31e-09-1.36e-09-2.96e-09-1.38e-09-9.36e-11 5.76e-10  6.7e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.06e-11    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.09e-12
       14|-4.93e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-8.56e-12
       13|-1.04e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.59e-12
       12|-2.74e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.73e-11
       11|-1.33e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 5.43e-11
       10| 5.97e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.42e-11
        9| 9.26e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491-3.11e-13
        8| 8.97e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.63e-10
        7| 3.42e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.93e-10
        6| -2.3e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.88e-10
        5|-3.34e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 7.41e-11
        4|-2.32e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.96e-10
        3| 2.11e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.46e-10
        2| 3.67e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.27e-10
        1| 4.05e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.84e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.85e-08-3.52e-08-5.72e-08 2.26e-08 1.45e-07 7.13e-08 3.33e-08-4.69e-08-5.39e-08 1.96e-08 1.63e-08 4.86e-10 4.52e-09-7.24e-09-7.64e-09 1.38e-10        0
       14|        0 5.39e-08-3.34e-08 5.12e-08-3.13e-07 1.66e-08 1.33e-07 1.82e-07 7.23e-08-9.57e-08-3.23e-08-4.31e-09-2.71e-08 6.07e-09 3.02e-09-1.01e-08 2.63e-09        0
       13|        0 3.38e-07-8.91e-07 9.41e-07 2.04e-07-1.53e-07-2.71e-07-2.04e-07  5.5e-08-1.23e-08 2.24e-08 5.95e-08-5.03e-08-2.97e-08 1.46e-08-5.08e-09 4.39e-09        0
       12|        0 2.31e-06   -3e-06-1.32e-07 8.07e-07 4.24e-07 2.29e-07-3.37e-07-2.71e-07-2.16e-07-1.18e-07 1.46e-07 6.38e-08-1.76e-08 4.13e-08  1.4e-08-3.08e-09        0
       11|        0 3.76e-06-1.72e-06-2.18e-06-1.46e-07 -7.4e-07 1.22e-07 3.39e-07 3.14e-07 1.65e-07-2.36e-07-4.81e-08 7.12e-08-3.03e-08 5.61e-08 5.83e-08-1.64e-08        0
       10|        0 2.73e-07 1.92e-06-2.23e-06 1.56e-06-4.95e-07-1.51e-06-7.41e-07 2.48e-08 7.99e-07 4.19e-07    1e-07 1.37e-07-1.03e-07 -8.3e-08 4.11e-08-3.45e-08        0
        9|        0-4.22e-06 5.34e-06-5.08e-06 9.01e-07  3.5e-06 9.09e-07-1.04e-07-9.02e-07-3.33e-07 9.07e-08-1.09e-08 3.03e-07 1.25e-07-1.48e-07-2.13e-08-1.98e-08        0
        8|        0-9.79e-06  1.3e-05-1.39e-06 -6.1e-06 6.32e-07 1.27e-06 2.17e-06 1.57e-06 2.73e-07-2.45e-07-9.05e-07-4.79e-07 6.58e-08-1.04e-07-4.05e-08  5.7e-08        0
        7|        0-1.43e-05 7.95e-06 1.36e-05-2.33e-06-9.85e-07-2.41e-06-2.58e-06 1.12e-07 9.52e-07 1.25e-06 1.95e-07-6.14e-07-2.02e-07-1.84e-07-1.67e-07 8.93e-08        0
        6|        0 1.49e-06-1.53e-05 1.22e-05 1.02e-06 2.82e-06  4.8e-06 -1.4e-06-3.24e-06-2.94e-06-1.05e-06 5.47e-07 3.63e-07 4.94e-07  3.7e-07-7.26e-08 7.72e-08        0
        5|        0 2.28e-05-2.16e-05 4.25e-06-4.28e-06 -1.1e-05  2.4e-06 5.39e-06 3.24e-06 3.69e-07-1.94e-06-1.38e-06-7.74e-07-2.78e-09  7.1e-07 2.87e-07 1.94e-08        0
        4|        0 2.09e-05-1.82e-05-1.71e-07 1.37e-05-9.46e-06-1.08e-05-4.19e-06-2.45e-07  3.6e-06 3.35e-06 1.92e-06 3.31e-07-8.42e-07-3.19e-07 -7.9e-09-2.43e-07        0
        3|        0 9.09e-06-3.19e-06-2.85e-05 1.08e-05 1.43e-05 4.73e-06 1.17e-06-5.01e-06-5.33e-06-1.72e-06 1.35e-06 2.65e-06 1.24e-06 1.72e-08-9.96e-08-2.49e-07        0
        2|        0-1.97e-05  3.5e-05 -1.4e-05-1.75e-05 5.02e-07 3.71e-06 1.04e-05  9.9e-06 2.07e-06-3.24e-06-4.56e-06-2.34e-06-2.28e-07 1.53e-07 2.64e-07  1.4e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864    0.864
       14|    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775    0.775
       13|    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689
       12|    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607    0.607
       11|    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529
       10|    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456
        9|    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388
        8|    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326    0.326
        7|    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
        6|    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218
        5|    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171
        4|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        3|   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893   0.0893
        2|   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526
        1|   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173   0.0173
        0|  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173  -0.0173

