        9|        0  1.3e-08-5.62e-09-5.91e-10 4.82e-09-1.71e-09-1.93e-09-4.64e-10 -4.8e-10 6.25e-11 1.65e-10 1.24e-10 2.61e-11-1.05e-10 4.56e-11 7.23e-11        0
        8|        0 1.62e-08 1.19e-09-9.11e-09 3.03e-09 4.07e-10-1.74e-09 5.56e-10 -1.4e-10-5.37e-10-2.32e-10 1.11e-11 2.76e-10 1.19e-10 7.28e-11 1.14e-10        0
        7|        0 3.03e-09  1.6e-08-1.04e-08-2.77e-09 8.03e-10-3.27e-09 5.26e-10 1.92e-09 5.75e-10 7.48e-11-2.33e-10-4.32e-12  7.7e-11-9.62e-13 9.98e-11        0
        6|        0-2.33e-08 2.04e-08-3.15e-09-6.51e-09 4.81e-09-1.38e-09-2.19e-09    1e-09 7.26e-10 6.47e-10 4.47e-10 1.62e-10 3.15e-11-2.17e-10-9.63e-11        0
        5|        0-3.47e-08 1.15e-08 6.94e-09-1.29e-08 3.56e-09 5.94e-09 1.25e-11 6.77e-10-2.31e-10-9.23e-10-1.95e-10 1.55e-10 2.89e-10 -4.2e-11-2.02e-10        0
        4|        0-2.22e-08-7.69e-09 2.05e-08-7.33e-09-5.75e-09 5.04e-09 9.22e-10  9.7e-10  1.6e-09-4.01e-10-9.09e-10-7.24e-10-2.32e-10 3.91e-11-9.84e-11        0
        3|        0 1.71e-08-2.81e-08 9.68e-09 7.26e-09-4.73e-09 3.71e-09 5.36e-10-3.47e-09-6.29e-10 5.13e-10 4.46e-10 1.49e-10-2.31e-10-1.24e-10-8.36e-11        0
        2|        0 3.98e-08-8.21e-09-1.05e-08 5.18e-09-5.25e-09-4.99e-10 5.12e-09-2.71e-10-2.26e-09-1.28e-09 -4.8e-10 4.13e-10 5.15e-10 3.08e-10 1.27e-10        0
        1|        0-9.13e-09 8.26e-09-9.35e-09 7.73e-09  9.2e-09-6.64e-09-5.05e-09 2.18e-10 8.86e-10 1.47e-09 8.07e-10-2.28e-10-3.64e-10-1.03e-10 1.22e-10        0
        0|        0-2.96e-08-5.69e-10-2.24e-08 1.08e-08 2.95e-08 -1.1e-09-1.02e-08-3.83e-09-2.48e-09 1.01e-09 2.72e-09 7.96e-10-3.13e-10-2.74e-10 9.68e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.93e-10-3.03e-10 1.78e-10 1.73e-10 1.71e-10-3.61e-11-1.81e-10-1.17e-10-4.13e-12  6.5e-11 5.76e-11 1.87e-11 -1.9e-12-1.02e-11-8.03e-12-2.07e-12-2.58e-12-5.69e-12
       14|-1.31e-09-7.27e-10  2.4e-10 3.04e-12 2.02e-10  3.4e-10 8.57e-11-5.66e-11-7.85e-11-3.18e-11 1.68e-11 1.53e-11 1.08e-11-9.22e-13-1.38e-11-8.49e-12-4.41e-12-3.39e-12
       13|-2.04e-09-1.16e-09 9.93e-10  3.7e-10-4.98e-10-8.29e-11 1.37e-10 2.18e-10 1.98e-10    4e-11-5.97e-11-9.88e-11-6.92e-11-1.75e-11-1.05e-11-6.67e-12 5.03e-12  1.4e-11
       12|-1.69e-09-1.52e-09 5.99e-10    2e-09    1e-10-4.27e-10-4.34e-10-3.97e-10   -4e-11 1.15e-10 8.19e-11-1.55e-11-8.56e-11 -4.6e-11-1.43e-11-5.15e-12 1.71e-11 2.52e-11
       11| 4.37e-09 1.52e-09-2.16e-09 1.03e-09 3.95e-10-1.28e-11 3.61e-10-2.59e-10-5.62e-10-4.27e-10-1.96e-10 2.12e-11 6.07e-11 7.17e-11 7.05e-11 2.96e-11 3.11e-11 4.37e-11
       10| 9.92e-09  6.2e-09-2.65e-09-1.09e-09-1.08e-09-2.23e-09-2.29e-10 7.28e-10 4.06e-10 6.24e-11-2.09e-10-1.56e-10-2.21e-11 6.69e-11 1.34e-10 8.13e-11 2.66e-11 1.57e-11
        9|  7.2e-09 5.91e-09-2.11e-09-2.03e-09 1.36e-09-1.87e-09-2.27e-09-6.21e-10  8.3e-11 6.38e-10 6.84e-10 4.12e-10 1.77e-10-1.09e-11 2.14e-12 1.96e-11-4.98e-11-1.09e-10
        8|-4.24e-10  2.5e-09-4.22e-10 -7.3e-09  1.2e-09 2.99e-09 8.74e-10 6.98e-10-3.16e-10-6.51e-10-4.87e-11 3.51e-10 4.65e-10 2.15e-10-1.05e-11-4.07e-11-9.62e-11-1.12e-10
        7|-1.66e-08-6.62e-09 9.01e-09-5.58e-09-4.26e-09 1.56e-09 1.18e-09 2.72e-09 2.76e-09 7.11e-10-3.97e-10-7.01e-10-4.56e-10-1.75e-10-1.34e-10-6.15e-11-4.74e-11-3.11e-11
        6| -2.6e-08-1.86e-08 1.06e-08 6.58e-09-5.19e-10 3.28e-09-6.95e-10-2.57e-09 1.49e-10 1.07e-09  9.2e-10 3.49e-10-3.29e-10-4.95e-10 -4.5e-10-2.33e-10 -3.2e-11-2.04e-11
        5|-8.31e-09-1.17e-08-1.89e-10 8.68e-09-1.33e-09 5.14e-09 6.42e-09-8.79e-10-3.07e-09-2.75e-09-1.79e-09-2.26e-10 4.16e-10 4.24e-10 1.68e-10-3.48e-12 1.36e-10  2.5e-10
        4|  1.7e-08 6.79e-09-8.39e-09 1.07e-08-2.83e-09-8.39e-09 9.75e-10 1.91e-09 1.01e-09 6.96e-10-1.16e-09-1.69e-09-9.79e-10 -9.6e-11  4.3e-10 3.51e-10 2.61e-10 2.51e-10
        3| 4.62e-08 2.41e-08-2.07e-08-6.07e-10 1.01e-08 -4.4e-09-5.36e-09-4.03e-09-3.68e-09 7.28e-10 2.93e-09 2.01e-09 6.51e-10-2.19e-10-2.15e-10-5.64e-11-1.18e-10 -2.5e-10
        2| 1.65e-08  2.2e-08-2.19e-09-2.23e-08-1.88e-09 6.18e-10 1.21e-09 5.09e-09 2.08e-10-3.09e-09-1.38e-09 5.41e-10 1.53e-09 1.26e-09 4.95e-10 4.46e-11-1.73e-10-7.88e-11
        1|-7.03e-08-3.07e-08 2.23e-08 5.72e-09 3.18e-09 2.61e-09-8.09e-09-2.43e-09 5.83e-09 4.55e-09 1.22e-09-1.09e-09-1.84e-09-1.07e-09-2.83e-10 3.45e-11-6.67e-13-7.97e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.13e-10 4.47e-10-5.78e-10-4.85e-10  6.4e-11 2.42e-10 2.12e-10 5.63e-11-5.69e-11-6.69e-11-3.07e-11 1.35e-11 1.84e-11 2.34e-12 2.53e-13        0
       16|        0-2.46e-10-3.57e-10 4.94e-10 4.16e-10-6.36e-11-2.16e-10-1.82e-10 -4.6e-11 5.09e-11 5.78e-11 2.55e-11-1.22e-11-1.63e-11-2.32e-12-1.64e-13        0
       15|        0 5.19e-10   -2e-10  7.2e-10 2.27e-10-5.09e-10-3.18e-10-4.26e-11 1.15e-10 1.22e-10 2.87e-11 -2.4e-11-4.45e-11-2.51e-11 5.81e-12  3.6e-12        0
       14|        0 2.11e-09-3.05e-10 7.67e-10 6.86e-10-8.53e-10-6.83e-10-1.15e-10 1.36e-10 1.99e-10 6.64e-11-2.36e-11 -5.4e-11 -4.3e-11 9.19e-12 1.35e-11        0
       13|        0 5.21e-09  1.6e-10 -1.3e-09 7.66e-10-5.04e-10-5.94e-10 1.25e-10 6.89e-11 -1.3e-12-4.57e-11-3.05e-11 1.85e-11-9.43e-13 2.48e-11 3.13e-11        0
       12|        0  6.1e-09 4.14e-09-3.74e-09-8.53e-10-5.52e-10-9.04e-10 6.01e-10 6.48e-10 1.05e-10 -1.3e-10-1.48e-10  7.7e-12 3.69e-11 3.54e-11  5.2e-11        0
       11|        0-1.87e-09 8.32e-09-3.74e-09 -2.4e-09 7.31e-10-1.18e-09-1.16e-10 7.91e-10 3.35e-10 1.22e-10 5.16e-12 3.78e-11 3.52e-11-3.04e-11 2.02e-11        0
       10|        0 -1.4e-08  8.3e-09-1.97e-09-5.76e-09 2.86e-09 1.63e-09-7.29e-11 5.22e-10-1.04e-10-2.21e-10 3.29e-11 1.39e-10 1.37e-10-5.74e-11-6.36e-11        0
        9|        0-2.17e-08 3.44e-09 5.82e-09-8.69e-09 3.51e-10 4.05e-09 7.44e-10 1.04e-09 3.91e-10-5.56e-10-4.06e-10-1.84e-10 3.32e-11-3.59e-11-1.17e-10        0
        8|        0 -1.6e-08-1.23e-08 1.48e-08-2.12e-09-2.54e-09 4.53e-09-2.88e-10-9.93e-10 5.38e-10 2.74e-12-1.47e-10-2.18e-10 -1.9e-10   -1e-10-1.46e-10        0
        7|        0 1.49e-08-2.85e-08 9.42e-09  7.3e-09-4.05e-09 5.47e-09 1.97e-09-3.42e-09-1.54e-09-5.95e-10-2.07e-10 1.81e-10 8.48e-11 8.03e-11-4.56e-11        0
        6|        0 4.85e-08 -2.5e-08-5.15e-09 1.51e-08-6.47e-09-1.54e-09  4.2e-09-1.72e-09-1.52e-09-2.42e-10-6.25e-10-2.13e-10 5.56e-11  2.6e-10 2.01e-10        0
        5|        0 5.16e-08-5.97e-09-2.45e-08 1.86e-08 3.47e-09-9.06e-09 7.89e-11-1.59e-09-1.86e-09 1.46e-09 1.11e-09 2.17e-10-7.57e-11-1.51e-11 1.95e-10        0
        4|        0 1.51e-08 2.62e-08-3.12e-08 7.16e-10 1.28e-08-6.57e-09-1.26e-09  1.3e-09-2.58e-09-2.29e-10 1.34e-09  8.2e-10 4.49e-10 6.56e-11 6.44e-11        0
        3|        0-5.45e-08 3.13e-08 5.06e-10-8.83e-09 1.14e-08-4.86e-09-7.25e-09 3.56e-09 2.33e-09 3.19e-10 4.65e-10-3.02e-10-2.64e-10 -3.5e-11 1.59e-11        0
        2|        0 -5.1e-08   -9e-09 1.42e-08-6.57e-09 9.84e-09 9.57e-09-6.21e-09-3.36e-09 1.02e-09 5.18e-10 9.19e-10 3.71e-10 -4.5e-10-4.44e-10-2.12e-10        0
        1|        0 2.12e-08 2.13e-09 1.82e-08-9.27e-09-2.34e-08 5.62e-10 8.02e-09  3.4e-09 2.14e-09-7.94e-10-2.19e-09-7.13e-10 2.06e-10  2.1e-10-5.89e-12        0
        0|        0-2.96e-08-5.69e-10-2.24e-08 1.08e-08 2.95e-08 -1.1e-09-1.02e-08-3.83e-09-2.48e-09 1.01e-09 2.72e-09 7.96e-10-3.13e-10-2.74e-10 9.68e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.93e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.69e-12
       14|-1.31e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.39e-12
       13|-2.04e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.4e-11
       12|-1.69e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 2.52e-11
       11| 4.37e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.37e-11
       10| 9.92e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.57e-11
        9|  7.2e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.09e-10
        8|-4.24e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.12e-10
        7|-1.66e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.11e-11
        6| -2.6e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.04e-11
        5|-8.31e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  2.5e-10
        4|  1.7e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.51e-10
        3| 4.62e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -2.5e-10
        2| 1.65e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-7.88e-11
        1|-7.03e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-7.97e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.08e-09-1.74e-07 2.45e-07-2.46e-07-9.77e-08 2.29e-07 1.63e-07 4.85e-08-4.62e-08-7.36e-08-3.63e-08-8.97e-09 1.05e-08 1.04e-08-1.89e-09-4.74e-10        0
       14|        0 5.01e-07-5.02e-07 7.94e-07-2.49e-07-8.37e-07 -6.9e-08 2.02e-07    2e-07 1.13e-07-3.82e-08-7.23e-08-5.56e-08-1.64e-08 1.58e-08 4.35e-09 4.07e-10        0
       13|        0  1.8e-06-2.15e-06 1.26e-07 1.14e-06-4.73e-07-2.22e-07-9.13e-08-2.63e-07-6.16e-08 4.51e-08 7.29e-08 4.82e-08-3.83e-10 1.27e-08 4.84e-09-6.63e-09        0
       12|        0 3.53e-06-1.63e-06-3.44e-06 7.92e-07-7.83e-09 2.11e-07 8.16e-07-3.25e-08-3.61e-07-2.23e-07-4.61e-08 9.66e-08  6.9e-08 4.65e-08 2.79e-08-1.12e-08        0
       11|        0 8.76e-07  3.6e-06-4.85e-06 2.15e-08 1.78e-08-1.32e-06 6.13e-07 8.06e-07 2.38e-07 1.01e-07 -5.9e-08-5.15e-08   -4e-08 -2.7e-08 2.28e-08-1.46e-08        0
       10|        0-5.17e-06  7.7e-06-4.25e-06 -2.5e-07 3.85e-06-7.82e-07-1.06e-06-7.61e-08-2.15e-07 2.46e-07 3.66e-07  1.7e-07-8.21e-10-1.28e-07-5.14e-08-1.41e-08        0
        9|        0-9.04e-06 9.86e-06-9.13e-07-5.95e-06 4.62e-06 2.79e-06-8.28e-08 4.79e-07-6.39e-07-8.46e-07 -2.1e-07 3.62e-08 1.27e-07-2.54e-09-3.36e-08 3.58e-08        0
        8|        0 -9.3e-06 4.42e-06 1.17e-05-7.03e-06-8.54e-07 1.98e-06-1.68e-06 6.92e-07 1.28e-06-9.19e-08-3.39e-07-4.16e-07-2.45e-07-6.58e-08-3.16e-08 6.69e-08        0
        7|        0 2.31e-06-1.57e-05 1.66e-05 8.34e-07-2.65e-06 3.73e-06-2.98e-06-3.59e-06 5.02e-08 4.25e-07 5.51e-07 4.37e-07 2.76e-08-4.06e-08-8.03e-08 1.98e-08        0
        6|        0    2e-05-2.78e-05 7.06e-06 5.66e-06-9.08e-06 3.35e-06 3.44e-06-2.32e-06-8.61e-07-6.28e-07-7.27e-07 2.14e-07 4.32e-07 3.78e-07 1.47e-07  1.2e-08        0
        5|        0 2.34e-05-2.34e-05-6.65e-06 1.72e-05-8.29e-06-7.66e-06 2.47e-06-9.26e-08 1.24e-06 2.27e-06  2.1e-08 -6.3e-07-3.85e-07-6.26e-08 9.97e-08-6.35e-08        0
        4|        0 1.21e-05 1.23e-06-2.93e-05 1.16e-05 7.88e-06-5.62e-06 2.03e-06-3.28e-07-2.58e-06 1.22e-06 1.68e-06 6.59e-07 1.54e-07-2.46e-07 -1.8e-07-1.55e-07        0
        3|        0 -2.5e-05 4.19e-05-9.97e-06-8.98e-06 4.14e-06-7.58e-06 1.04e-06  7.6e-06 8.36e-07-1.44e-06-9.04e-07-7.94e-07  4.2e-08  2.8e-07 1.29e-07 3.77e-08        0
        2|        0 -3.8e-05 1.19e-05 2.24e-05 5.68e-06 1.55e-05-1.15e-06-1.36e-05-2.87e-06 2.21e-06 1.51e-06 1.22e-06 -3.8e-07-1.07e-06-5.15e-07-7.81e-08 6.41e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875
       14|    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793
       13|    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714
       12|    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636
       11|    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562
       10|    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492
        9|    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426
        8|    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363
        7|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305
        6|     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25
        5|    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199
        4|    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152
        3|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        2|   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631   0.0631
        1|   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209
        0|  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209

