        9|        0 1.36e-08-1.12e-08 4.21e-09 5.36e-09-5.71e-09 2.96e-10 7.17e-10-1.61e-09 7.65e-10 4.23e-10-3.63e-10 8.49e-11-5.69e-11-2.39e-11 9.08e-11        0
        8|        0 2.33e-08-4.71e-09-6.89e-09 7.76e-09-5.31e-09-2.81e-09 3.38e-09-1.03e-09-3.07e-10 7.64e-10-4.79e-10 2.84e-11 2.27e-10-1.72e-11 8.73e-11        0
        7|        0 1.27e-08 1.03e-08-1.52e-08  5.9e-09-5.48e-11-7.48e-09 3.25e-09 1.55e-09-9.29e-10 1.15e-09-1.18e-10-4.64e-10 2.36e-10-1.34e-11-5.43e-12        0
        6|        0-9.37e-09 2.15e-08-1.72e-08-4.37e-09 9.78e-09-5.05e-09 5.55e-10  3.6e-09-1.89e-09  9.3e-11 7.62e-10-5.22e-10 8.41e-11 1.43e-11-1.79e-10        0
        5|        0-2.56e-08 2.53e-08-1.56e-09-1.97e-08 8.11e-09 1.62e-09-1.62e-09 5.92e-09 -2.3e-10-2.18e-09 3.41e-10-4.87e-10-2.07e-10  2.3e-10-1.56e-10        0
        4|        0-2.93e-08 1.76e-10 2.23e-08-1.24e-08 1.77e-09 6.06e-09-6.83e-09 1.15e-09  2.6e-09-1.78e-09 2.07e-10  1.4e-10-6.37e-10 1.33e-10 6.13e-11        0
        3|        0 1.36e-08-3.16e-08 7.57e-09-1.72e-09-4.46e-10  1.6e-08 1.28e-10-6.08e-09-6.74e-10-2.39e-09-6.82e-10 1.52e-09 2.76e-10 6.74e-11 2.03e-10        0
        2|        0 4.07e-08-3.94e-09-5.96e-09-2.48e-09-1.69e-08 2.67e-09 1.05e-08 7.64e-10 9.52e-10-4.15e-10-2.65e-09-2.48e-10 5.49e-10 1.22e-10 2.33e-10        0
        1|        0-2.59e-08-8.09e-10 1.73e-09 2.47e-08 9.03e-09-1.46e-08-8.07e-09-3.72e-09-1.04e-09 4.55e-09 2.85e-09-1.08e-10-2.77e-10-4.94e-10-2.95e-10        0
        0|        0-4.88e-08-1.65e-08-1.89e-10 3.35e-08 3.02e-08   -1e-08-1.51e-08-9.39e-09-6.29e-09 4.16e-09 5.91e-09 1.11e-09-1.33e-10-6.16e-10-7.03e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.81e-10-2.83e-11 1.67e-10 6.18e-11 1.52e-10-2.01e-10-2.98e-10-7.61e-11 5.31e-11 1.11e-10 8.82e-11 1.69e-11-1.46e-11-1.74e-11-1.05e-11-2.55e-12-3.12e-12-5.97e-12
       14| -1.1e-09 -5.1e-10 4.61e-10-3.62e-10 2.67e-10 3.31e-10-1.87e-10-6.93e-11-1.37e-11-2.09e-11 7.55e-11 5.57e-11 9.52e-12-3.69e-12-1.76e-11-1.27e-11-7.04e-12 -2.9e-12
       13|-2.28e-09-1.51e-09  1.6e-09-1.62e-10-6.82e-10 3.75e-10  5.4e-11 1.94e-10 3.69e-10 1.81e-11-8.29e-11-7.62e-11-8.38e-11-2.42e-11-7.38e-12-6.77e-12 4.14e-12 1.41e-11
       12|-2.06e-09-2.58e-09 1.71e-09  1.9e-09-9.03e-10 8.56e-11-1.02e-10-4.58e-10 2.99e-10 2.33e-10-2.17e-11-3.61e-11-1.21e-10-8.69e-11-1.74e-11-3.93e-12 1.47e-11 1.38e-11
       11| 2.18e-09-4.05e-10-9.35e-10 2.71e-09-8.63e-10 -2.9e-10 9.02e-10-5.69e-10-4.18e-10-8.81e-11-2.66e-10-1.51e-11 7.39e-11 2.02e-11 4.75e-11 2.42e-11 2.22e-11 6.65e-12
       10|  6.6e-09 4.49e-09-3.66e-09 1.87e-09-7.15e-10-2.85e-09 7.22e-10 4.09e-10 -2.3e-10 2.54e-10-2.68e-10-2.86e-10 5.26e-11 6.44e-11 1.03e-10 8.07e-11 2.16e-11-2.35e-11
        9| 7.87e-09 8.05e-09-5.71e-09-1.63e-09 2.35e-09-3.06e-09-7.96e-10 6.49e-10-6.28e-10 4.51e-10 5.79e-10 8.22e-12 1.26e-10 3.28e-11-3.88e-11 9.18e-12-4.49e-11-7.95e-11
        8| 2.16e-09  7.3e-09-2.21e-09-8.69e-09 2.36e-09-9.78e-11 -5.3e-10 2.56e-09-1.12e-10-6.91e-10 3.79e-10  3.8e-11 1.54e-10 2.11e-10-7.28e-11-8.17e-11-7.78e-11 1.72e-12
        7|-1.25e-08-3.91e-09 7.44e-09-7.46e-09 8.48e-10 2.67e-09-2.61e-09 2.04e-09 2.16e-09-4.29e-10  1.9e-10-1.96e-10-5.57e-10-6.48e-11-7.39e-11-8.13e-11 2.78e-12 1.51e-10
        6|-1.14e-08-1.41e-08 8.63e-09-2.08e-09-1.95e-11 1.02e-08 3.87e-10-2.05e-09 6.37e-10-1.42e-09-4.59e-10 5.98e-10-2.81e-10-2.22e-10-6.96e-11-9.96e-11 5.77e-11  1.7e-10
        5| 2.09e-09-9.63e-09  7.8e-09 4.46e-09-1.11e-08 4.22e-09  5.9e-09-7.61e-10  1.4e-09 -9.2e-10-2.59e-09-3.11e-10 1.13e-10 7.93e-11 3.71e-10 1.59e-10 1.25e-10 6.95e-11
        4| 1.59e-09-5.61e-09-2.28e-09 2.26e-08-1.31e-09-8.46e-09-2.06e-09-6.49e-09-1.32e-09 3.42e-09 5.78e-10 1.77e-10 3.18e-10-3.03e-10  1.3e-10 2.37e-10 3.62e-11-3.03e-10
        3| 2.45e-08 1.52e-08-3.05e-08 6.83e-10 1.54e-08 4.82e-09 7.15e-09-2.82e-09-9.81e-09-2.64e-09 6.09e-10 1.21e-09 2.11e-09 7.33e-10-1.75e-10-1.03e-10-2.05e-10-3.38e-10
        2| 1.11e-08 2.78e-08 1.44e-09-2.62e-08-1.31e-08-1.27e-08 3.77e-09 1.74e-08 7.08e-09  3.1e-10-1.32e-09-3.39e-09-1.47e-09 3.08e-10  4.8e-11 6.48e-13-1.42e-11 2.03e-10
        1| -6.2e-08-3.65e-08  3.3e-08 2.85e-08 1.74e-08-1.11e-08-3.48e-08-1.57e-08 3.48e-09 7.96e-09 9.19e-09 3.45e-09-2.14e-09-2.15e-09-1.21e-09-4.87e-10    5e-11 6.33e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.53e-10 3.13e-10-8.17e-10-1.66e-10 2.43e-10 1.21e-10 1.88e-10 1.91e-11-1.32e-10-6.66e-11-1.05e-11 1.83e-11  2.5e-11 6.51e-12 1.39e-13        0
       16|        0 -3.7e-10-2.53e-10 6.91e-10 1.49e-10-2.18e-10-1.12e-10-1.56e-10-1.35e-11 1.15e-10 5.85e-11 7.93e-12-1.66e-11-2.19e-11-5.97e-12-1.49e-13        0
       15|        0 1.18e-10-4.02e-10 9.99e-10-9.38e-11 -6.2e-10 1.57e-12 -1.3e-12 9.14e-11 1.81e-10  4.3e-13-5.64e-11 -3.6e-11-2.39e-11  4.2e-12 5.59e-12        0
       14|        0 1.79e-09-1.11e-09 1.23e-09 3.99e-10-1.26e-09-1.17e-10 1.26e-10 3.74e-11 2.74e-10 4.12e-11-1.04e-10-4.81e-11-3.29e-11 5.63e-12 1.59e-11        0
       13|        0 5.26e-09-1.53e-09-5.56e-10  1.3e-09-1.43e-09 -2.7e-10 6.44e-10-1.55e-10 4.63e-11 5.73e-11-1.38e-10-5.31e-12 2.36e-11 1.03e-11 2.38e-11        0
       12|        0 7.23e-09 1.02e-09 -3.9e-09 1.37e-09-1.01e-09-1.15e-09 1.38e-09 2.78e-10-2.18e-10 7.83e-11   -2e-10-6.38e-11 9.16e-11 2.56e-11 2.61e-11        0
       11|        0 2.82e-09 5.62e-09-6.69e-09 5.04e-11 1.48e-09-2.02e-09 1.04e-09 9.42e-10-5.07e-10 1.54e-10 2.24e-11-1.39e-10 9.13e-11 9.54e-12-1.56e-11        0
       10|        0-7.06e-09 9.49e-09-6.02e-09 -4.5e-09 4.69e-09-5.71e-10 6.67e-11 1.69e-09-8.35e-10 -4.1e-10 2.77e-10-1.02e-10 6.83e-11 3.91e-11-7.38e-11        0
        9|        0-1.74e-08 7.29e-09  2.3e-09-8.66e-09 4.84e-09 2.34e-09-1.81e-09 1.91e-09-8.18e-11-1.19e-09  2.2e-10-5.86e-11-1.17e-10 1.03e-10-4.88e-11        0
        8|        0-1.47e-08-6.17e-09 1.13e-08-7.18e-09  2.2e-09 6.95e-09-3.29e-09-7.15e-10 7.45e-10-1.49e-09 8.29e-11 4.15e-10-2.43e-10 6.65e-11 4.78e-11        0
        7|        0 6.28e-09-1.86e-08 1.29e-08-1.28e-09-5.86e-09 8.92e-09-4.15e-10-3.67e-09 1.07e-09-1.14e-09-7.03e-10 8.93e-10 5.33e-11 1.97e-11 1.75e-10        0
        6|        0 2.12e-08-2.22e-08 7.01e-09  1.4e-08-1.08e-08 1.33e-09 1.94e-09-5.77e-09 9.05e-10  1.5e-09 -8.2e-10 7.11e-10 3.63e-10-1.92e-10 1.59e-10        0
        5|        0 2.37e-08-1.58e-08 -1.6e-08 2.23e-08 2.05e-10-4.04e-09  4.3e-09-6.05e-09 -3.1e-09 2.98e-09 3.95e-10 4.71e-10 7.87e-10 -3.7e-10 -1.6e-10        0
        4|        0 7.32e-09 1.72e-08-2.43e-08 4.94e-09 4.57e-09-9.45e-09 6.13e-09 3.14e-09-3.44e-09 1.72e-09 5.56e-10-1.02e-09 4.46e-10 -9.2e-11-3.69e-10        0
        3|        0-4.42e-08 2.46e-08 9.59e-09 4.86e-09 9.06e-09-1.71e-08-1.01e-08 4.63e-09 1.21e-09  2.9e-09  2.9e-09-1.37e-09-1.11e-09-2.14e-10-3.47e-10        0
        2|        0-2.87e-08-1.52e-08 7.84e-09 2.96e-09 2.04e-08 7.04e-09-1.17e-08-4.92e-09-2.56e-09-1.76e-09 2.71e-09  1.5e-09-3.59e-10 4.17e-11-6.11e-11        0
        1|        0 3.82e-08 1.44e-08 -1.5e-10-2.78e-08 -2.4e-08  7.7e-09 1.23e-08 8.12e-09 5.11e-09-3.39e-09-4.79e-09-1.05e-09 6.71e-11 5.27e-10 5.82e-10        0
        0|        0-4.88e-08-1.65e-08-1.89e-10 3.35e-08 3.02e-08   -1e-08-1.51e-08-9.39e-09-6.29e-09 4.16e-09 5.91e-09 1.11e-09-1.33e-10-6.16e-10-7.03e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.81e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.97e-12
       14| -1.1e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -2.9e-12
       13|-2.28e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.41e-11
       12|-2.06e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.38e-11
       11| 2.18e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.65e-12
       10|  6.6e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.35e-11
        9| 7.87e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49-7.95e-11
        8| 2.16e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49 1.72e-12
        7|-1.25e-08    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.51e-10
        6|-1.14e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  1.7e-10
        5| 2.09e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.95e-11
        4| 1.59e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.03e-10
        3| 2.45e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.38e-10
        2| 1.11e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.03e-10
        1| -6.2e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 6.33e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.82e-07-1.59e-08 3.97e-07-4.26e-07 2.92e-09 2.95e-07 2.01e-08 3.96e-08-1.67e-08-9.55e-08 -2.3e-08  8.2e-09 8.54e-09 1.15e-08 7.15e-11-8.93e-10        0
       14|        0 2.79e-07 -6.5e-07 1.12e-06 -5.4e-07-6.76e-07 3.68e-07 6.88e-08 8.81e-08 1.48e-07-1.06e-07-8.57e-08-1.64e-08-1.19e-08 1.66e-08 8.64e-09-4.64e-10        0
       13|        0 1.76e-06-2.54e-06 8.98e-07 6.81e-07-1.05e-06 3.81e-07 7.01e-08-4.09e-07 1.11e-07 3.82e-08-2.62e-08 7.01e-08 4.44e-09-5.45e-09 6.33e-09-7.52e-09        0
       12|        0 3.42e-06-2.85e-06-1.76e-06 1.68e-06-1.21e-06  1.7e-07 1.02e-06-4.77e-07-2.09e-07 3.68e-08 -1.3e-07 9.44e-08 9.51e-08 2.38e-09 1.33e-08-9.98e-09        0
       11|        0 2.08e-06 3.75e-07-4.66e-06 2.55e-06-1.81e-07-1.52e-06 1.32e-06 1.01e-07-3.03e-07  3.6e-07-9.84e-08-9.77e-08 6.34e-08-4.38e-08-1.11e-08-3.53e-09        0
       10|        0-1.95e-06 5.42e-06-6.78e-06 1.13e-06 3.71e-06-1.89e-06 4.73e-07 5.02e-07-9.91e-07 2.99e-07 3.15e-07-1.25e-07 5.26e-08-6.34e-08-7.86e-08 8.12e-09        0
        9|        0-7.08e-06 1.04e-05-2.77e-06-4.46e-06 5.17e-06-8.29e-07-8.16e-07 1.83e-06-9.15e-07-6.06e-07 3.49e-07-2.17e-07-8.44e-09    1e-07-5.05e-08 3.74e-08        0
        8|        0-8.41e-06 4.75e-06  7.9e-06-5.99e-06 4.34e-06 1.12e-06-4.52e-06  9.8e-07  5.2e-07-8.23e-07 6.05e-07 3.26e-10-3.15e-07 1.29e-07 2.17e-08 2.51e-08        0
        7|        0 2.17e-06-9.74e-06  1.1e-05-6.06e-06 3.64e-09  7.2e-06-3.57e-06-1.79e-06 1.04e-06-1.35e-06 2.37e-07 8.22e-07-1.69e-07 9.32e-08 1.01e-07-4.86e-08        0
        6|        0 1.02e-05-1.46e-05 1.19e-05-7.01e-07-1.31e-05  3.8e-06 8.31e-07-1.84e-06 3.36e-06 1.86e-07-1.12e-06 5.36e-07 -8.4e-08-1.14e-07 1.85e-07-7.76e-08        0
        5|        0 7.68e-06-1.81e-05 3.17e-06 2.02e-05-7.38e-06-3.79e-06 2.16e-07-5.93e-06 1.36e-06 3.54e-06-1.14e-07    4e-07 7.41e-08-6.43e-07-6.16e-08 -5.1e-08        0
        4|        0 7.74e-06-1.87e-06-2.64e-05 9.72e-06 5.79e-06 1.45e-06 1.02e-05-1.51e-06-5.12e-06 2.42e-07-9.96e-07-4.34e-07  9.1e-07-1.22e-07-1.65e-07 1.08e-07        0
        3|        0-1.73e-05 3.91e-05-2.98e-06 -1.1e-05-8.53e-06 -1.6e-05 4.69e-06 1.18e-05 2.41e-06 1.33e-06-1.05e-06 -3.2e-06-7.26e-07 2.12e-07 2.56e-09 2.49e-07        0
        2|        0-2.74e-05 1.92e-06 2.76e-05 1.76e-05 1.58e-05-1.26e-05-2.24e-05-6.13e-06-2.97e-07  3.1e-06 5.47e-06 1.33e-06-6.54e-07-6.69e-08-1.86e-07-1.74e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908
       15|    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729
       14|    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564
       13|     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42
       12|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
       11|    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206
       10|    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136
        9|   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856
        8|   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518   0.0518
        7|     0.03   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301   0.0301     0.03
        6|   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167   0.0167
        5|  0.00892  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00893  0.00892
        4|  0.00456  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00457  0.00456
        3|  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222  0.00222
        2| 0.000978  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098  0.00098 0.000978
        1| 0.000273 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000274 0.000273
        0|-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273-0.000273

