        9|        0-3.91e-09 5.08e-09-5.15e-09 3.19e-10 1.04e-09-4.12e-10 8.26e-10-3.98e-10 -1.9e-10 4.93e-10-5.16e-11 1.08e-10 1.96e-10 -1.1e-10-2.32e-11        0
        8|        0-1.75e-08 9.04e-09-6.94e-10-2.51e-09 1.31e-09-1.38e-09 7.95e-10 1.05e-09 4.63e-11 6.75e-10-3.15e-11-3.83e-10    7e-11-1.11e-10-1.41e-10        0
        7|        0-2.46e-08 1.16e-09 7.74e-09-1.96e-09 3.15e-09-4.51e-10-1.36e-09 7.33e-10-2.52e-10 4.38e-10 4.74e-10-5.18e-10-1.79e-10-5.34e-11-2.24e-10        0
        6|        0-5.05e-09-1.18e-08 1.08e-08-2.71e-09 9.04e-10 3.41e-09-6.12e-10 5.87e-10-7.42e-10-1.25e-09 9.57e-11-3.45e-10 -2.4e-10 2.27e-10-8.12e-11        0
        5|        0 2.48e-08-1.61e-08  1.1e-08 2.24e-09-7.24e-09  2.9e-10-7.36e-10 8.39e-10 1.37e-09-1.05e-09 -4.9e-10-3.04e-10-4.89e-10 3.02e-10 2.36e-10        0
        4|        0 3.92e-08-1.33e-08-3.64e-09 1.17e-08-3.86e-09-2.13e-09-2.11e-09-2.96e-09 6.28e-10 3.08e-10 2.89e-10 8.22e-10-1.09e-10 1.24e-11 3.23e-10        0
        3|        0 2.53e-08 1.14e-08-2.17e-08 6.04e-10-1.98e-10 1.24e-10  4.3e-09-4.31e-10-1.19e-09-8.49e-10 -8.8e-10 8.43e-10 8.13e-10 1.02e-10 2.19e-10        0
        2|        0-2.57e-08 2.62e-08-4.11e-09-6.74e-09-1.17e-09-5.31e-09 1.64e-09 4.06e-09  2.2e-09 1.28e-09-8.63e-10-9.88e-10   -1e-11-1.37e-10-5.22e-11        0
        1|        0-2.39e-08-1.09e-08 8.22e-09-1.98e-09 7.21e-09 5.51e-09-2.51e-09-2.75e-09-2.12e-09  6.8e-11 1.49e-09 4.11e-10-6.71e-11-2.33e-10-3.75e-10        0
        0|        0-2.06e-09-2.14e-08 1.36e-08-6.89e-09 1.67e-09 1.23e-08  1.2e-09-2.76e-09-3.26e-09-2.29e-09 6.48e-10 7.71e-10 2.26e-10    8e-11-3.19e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.35e-12-1.19e-10-3.98e-11-5.06e-11 8.53e-11 1.79e-10  5.3e-11-2.04e-11-5.15e-11-4.82e-11 2.96e-12 1.52e-11 1.81e-12-6.58e-13 -4.2e-12   -4e-12 1.22e-13 2.99e-12
       14| 4.25e-10-3.97e-11 7.29e-11 7.52e-11-1.68e-10 7.32e-11 5.47e-11 1.83e-11 3.06e-11-5.82e-11-5.24e-11-9.51e-12-1.56e-11 5.87e-13  9.9e-12 2.86e-12 6.31e-12 9.73e-12
       13| 1.37e-09 3.08e-10-3.75e-10  6.1e-10 5.97e-11-1.19e-10 -2.1e-10-3.33e-10-6.24e-11 3.28e-11 8.18e-12 4.84e-11 6.72e-12-9.13e-12  2.1e-11 1.46e-11 8.11e-12 3.77e-13
       12| 3.02e-09 1.72e-09-1.49e-09-1.86e-10 1.69e-10-3.59e-11 1.62e-10-2.71e-10-2.51e-10-2.29e-11-1.88e-11 9.56e-11 1.17e-10 3.24e-11 3.25e-11 2.15e-11-5.88e-12-2.75e-11
       11| 9.21e-10 2.18e-09-6.07e-10-1.25e-09-3.37e-10-9.31e-10 2.83e-12 3.58e-10 2.22e-10 3.47e-10 9.25e-11-2.43e-11 7.59e-11 1.44e-11-4.07e-12 1.15e-11 -3.1e-11-6.18e-11
       10| -6.2e-09-1.43e-09 1.25e-09-9.07e-10 1.14e-09-1.87e-10-6.85e-10 5.64e-11 8.85e-11 5.28e-10 5.08e-10 6.55e-11 8.78e-12-6.78e-11-1.44e-10 -6.5e-11-5.95e-11-6.74e-11
        9|-1.04e-08-5.45e-09 2.91e-09-1.56e-09 8.56e-10  2.4e-09 9.21e-10 8.55e-10-8.68e-11-4.34e-10-1.57e-11-1.66e-10-1.26e-10-1.74e-11 -1.5e-10-1.08e-10 -2.2e-11 5.15e-11
        8|-9.43e-09-7.76e-09    6e-09 2.12e-09-2.31e-09 5.23e-10 2.48e-10 1.21e-09 1.24e-09-2.09e-10-4.46e-10-6.29e-10-6.49e-10-1.59e-10-3.32e-11 -3.4e-11 9.34e-11 1.98e-10
        7|  2.3e-09-5.59e-09 8.53e-10  8.9e-09 5.37e-10 5.31e-12-1.83e-09-2.75e-09-6.01e-10-2.87e-10 7.98e-12 2.42e-10-2.65e-10 -1.3e-10 1.18e-10 5.78e-11 1.43e-10 1.77e-10
        6| 2.65e-08 1.05e-08-1.07e-08 2.46e-09-4.74e-10 3.16e-10 2.58e-09-1.28e-09-2.03e-09-1.89e-09 -1.4e-09 2.78e-10 6.54e-10  4.8e-10 5.43e-10 2.63e-10 1.13e-10 5.58e-11
        5| 2.78e-08 2.19e-08-8.55e-09-4.13e-09-4.35e-09-9.27e-09 -1.1e-09 2.04e-09 2.17e-09 1.91e-09 -2.2e-10-4.34e-10 1.46e-10 1.06e-10 3.57e-10 2.88e-10 -4.9e-11-2.47e-10
        4|-3.63e-11 9.44e-09-3.94e-09-6.95e-09  7.6e-09-1.91e-09-5.25e-09-2.79e-09 -1.4e-09 2.39e-09 3.11e-09 1.74e-09 9.47e-10 -1.8e-10-5.54e-10-2.54e-10-3.53e-10-5.04e-10
        3|-2.93e-08-8.46e-09 7.56e-09-1.75e-08 3.28e-10 1.13e-08 7.66e-09 5.49e-09-8.48e-10-3.35e-09-1.54e-09-4.21e-10  7.2e-10 6.91e-10-2.25e-10-3.05e-10-1.73e-10 4.47e-11
        2|-4.19e-08-2.91e-08 2.35e-08 8.76e-09-9.18e-09-2.21e-09-1.36e-09 4.24e-09 7.11e-09 2.75e-09 -6.2e-10-2.82e-09-2.91e-09 -1.1e-09 -2.7e-10-2.17e-11 2.78e-10 4.39e-10
        1| 2.64e-08-9.44e-09-1.27e-08  2.3e-08 1.11e-08 5.61e-09-3.26e-09-1.32e-08-8.51e-09-1.64e-09 2.51e-09  3.4e-09 9.36e-10-4.38e-10-3.37e-10-1.93e-10 1.33e-10 8.03e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.77e-10 1.95e-10 2.81e-10-5.65e-11-8.43e-11-1.28e-10-1.81e-11 9.05e-11 3.28e-11 2.34e-12-5.82e-12-2.33e-11-5.77e-12  3.8e-12-1.97e-12        0
       16|        0 3.04e-10-1.59e-10-2.38e-10 5.11e-11 7.66e-11 1.05e-10 1.26e-11-7.87e-11-2.91e-11 -7.3e-13 5.95e-12 2.01e-11 5.44e-12-3.09e-12 1.63e-12        0
       15|        0 2.12e-10-1.66e-10-2.14e-10 3.06e-10 6.69e-11-1.39e-11-7.61e-11-1.38e-10 1.12e-11 5.19e-11 1.37e-11 2.44e-11 2.75e-12-8.44e-12 4.35e-12        0
       14|        0-3.76e-10 1.79e-10-6.42e-10 4.03e-10 2.38e-10 -4.9e-11-2.53e-11-1.97e-10-2.26e-11 1.07e-10  2.1e-11 3.35e-11 2.02e-11-1.86e-11-2.28e-13        0
       13|        0-2.75e-09 1.43e-09-5.08e-10-6.05e-11 2.36e-10-2.84e-10 1.38e-10  5.1e-11 1.58e-11 1.71e-10-2.43e-12-3.46e-11 2.73e-11-2.64e-11-1.92e-11        0
       12|        0-6.92e-09 1.35e-09 1.22e-09 -2.1e-10  6.4e-10-4.87e-10-1.71e-10 2.26e-10  3.2e-11 2.43e-10  7.5e-11-1.36e-10-1.76e-11-3.49e-11-5.67e-11        0
       11|        0-6.72e-09-1.54e-09 3.19e-09-6.54e-10 8.92e-10 3.82e-10-2.82e-10  2.9e-10-1.85e-10-9.12e-11 8.92e-11-1.83e-10-6.74e-11 1.34e-11-7.03e-11        0
       10|        0 1.91e-09-5.04e-09 5.28e-09-4.38e-10-1.22e-09 5.79e-10-3.07e-10 5.29e-10 1.11e-10-4.85e-10-8.66e-11 -2.2e-10-1.72e-10 1.02e-10 9.07e-12        0
        9|        0 1.57e-08-8.33e-09 3.75e-09 3.25e-09-2.82e-09 -3.2e-10-1.09e-09-4.74e-10 4.16e-10-3.75e-10-2.84e-11 8.29e-11-1.87e-10 1.19e-10 1.44e-10        0
        8|        0  2.8e-08-4.37e-09-6.72e-09 4.37e-09-2.46e-09-2.54e-10 3.45e-10 -1.3e-09-8.06e-11-4.26e-10-1.99e-10 5.68e-10 1.47e-10 1.12e-10 2.46e-10        0
        7|        0 1.85e-08 1.27e-08-1.47e-08 4.16e-10-2.51e-09-2.97e-09 2.21e-09 4.47e-10  5.7e-10 3.57e-10-5.29e-10 3.67e-10 3.52e-10-2.05e-11 1.91e-10        0
        6|        0-1.98e-08 2.41e-08 -1.2e-08-2.96e-09 4.12e-09-3.96e-09 2.19e-10 6.44e-10 3.25e-10 1.66e-09 3.57e-10 1.69e-10 3.36e-10-3.25e-10-1.56e-10        0
        5|        0-4.97e-08 1.91e-08-1.74e-09-1.25e-08 9.28e-09 3.73e-09 1.26e-09  1.4e-09-1.67e-09-1.28e-10 3.35e-10   -1e-10 4.32e-10-1.88e-10-4.58e-10        0
        4|        0 -4.5e-08-7.77e-10 2.13e-08-1.29e-08 4.33e-10 5.25e-09 4.88e-10 3.27e-09 4.59e-10-9.75e-10-4.42e-10-1.19e-09-3.83e-10 6.36e-11-3.31e-10        0
        3|        0 3.01e-09-3.29e-08 2.25e-08  6.5e-09-1.44e-09 4.68e-09-4.19e-09-3.35e-09-1.85e-10-5.06e-11 1.07e-09 1.46e-11-7.37e-10-5.97e-11-7.73e-11        0
        2|        0 5.35e-08-2.15e-08-7.83e-09 7.63e-09-3.67e-09 4.23e-09 2.64e-09-3.48e-09-2.67e-09-2.04e-09 -1.6e-10 1.19e-09 4.72e-10 3.43e-10 2.81e-10        0
        1|        0 5.14e-09 1.55e-08-1.01e-08 5.25e-09-1.75e-09-9.71e-09-1.21e-09 2.12e-09 2.68e-09 1.83e-09-4.63e-10-5.92e-10-1.94e-10-4.49e-11 2.63e-10        0
        0|        0-2.06e-09-2.14e-08 1.36e-08-6.89e-09 1.67e-09 1.23e-08  1.2e-09-2.76e-09-3.26e-09-2.29e-09 6.48e-10 7.71e-10 2.26e-10    8e-11-3.19e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.35e-12   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.99e-12
       14| 4.25e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.73e-12
       13| 1.37e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.77e-13
       12| 3.02e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.75e-11
       11| 9.21e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-6.18e-11
       10| -6.2e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.74e-11
        9|-1.04e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.15e-11
        8|-9.43e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.98e-10
        7|  2.3e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.77e-10
        6| 2.65e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.58e-11
        5| 2.78e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.47e-10
        4|-3.63e-11   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.04e-10
        3|-2.93e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.47e-11
        2|-4.19e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.39e-10
        1| 2.64e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.03e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.89e-07-1.42e-07 7.63e-08 1.05e-07-1.89e-07-7.98e-08-4.43e-08 2.32e-09 6.92e-08 9.86e-09-1.49e-08 5.05e-10-7.85e-09  2.2e-09 8.27e-09 4.27e-10        0
       14|        0 1.33e-07-1.19e-07-2.66e-07 5.12e-07-5.43e-08-1.49e-07-1.13e-07 -1.4e-07 6.89e-08 7.72e-08 1.13e-08 3.29e-08-1.91e-11-1.15e-08 7.52e-09-2.51e-09        0
       13|        0-4.83e-07 1.18e-06 -1.2e-06 7.43e-08 1.28e-07-3.72e-09 3.08e-07-6.14e-09-1.31e-08 4.06e-08-6.24e-08  1.5e-08 3.46e-08-1.91e-08 1.24e-10-1.59e-09        0
       12|        0-2.78e-06  3.4e-06-1.84e-07-5.15e-07 1.22e-07-5.58e-07 2.47e-07 3.36e-07 1.11e-07 1.66e-07-8.47e-08-1.19e-07 3.73e-09-4.13e-08-2.47e-08 8.27e-09        0
       11|        0-4.01e-06 2.37e-06 2.03e-06-6.68e-07 1.27e-06-1.46e-07-4.11e-07 1.29e-08-2.66e-07 8.05e-08 8.87e-08-1.17e-07 1.08e-08-1.79e-08-5.75e-08 2.08e-08        0
       10|        0-5.27e-07-1.74e-06 3.85e-06-2.45e-06 2.36e-07 1.23e-06 1.78e-08 3.28e-07-4.71e-07-5.24e-07-4.46e-08 -1.4e-07 2.64e-08 1.28e-07-1.23e-08 2.99e-08        0
        9|        0 5.37e-06-7.69e-06 6.14e-06-7.59e-07-3.37e-06-2.69e-09-7.38e-07 4.09e-07 5.55e-07 -2.4e-07 7.28e-08-7.55e-08-1.39e-07 1.57e-07 6.03e-08-5.44e-09        0
        8|        0 1.21e-05-1.39e-05-9.58e-08 4.99e-06-2.37e-06 3.92e-07-1.01e-06-1.59e-06 1.52e-07 1.83e-08 4.69e-07 5.91e-07-8.13e-09 7.35e-08 8.71e-08-8.19e-08        0
        7|        0 1.21e-05-4.59e-06-1.34e-05 3.62e-06-1.97e-06 9.47e-07  3.3e-06-1.56e-07 -4.8e-08-4.41e-07 -4.9e-07 4.71e-07 1.79e-07-5.31e-09 1.26e-07-9.35e-08        0
        6|        0 -5.9e-06 1.68e-05-1.39e-05 2.99e-06 3.95e-07-4.94e-06 1.77e-06 1.53e-06 1.48e-06 1.45e-06-3.83e-07-3.16e-07-2.25e-07-4.56e-07   -5e-08-3.65e-08        0
        5|        0-2.32e-05 2.52e-05-8.11e-06-7.44e-07 1.26e-05 -6.3e-07-1.63e-06-1.38e-06-2.06e-06 7.41e-07    7e-07 1.72e-07 2.21e-07-4.41e-07-2.93e-07 7.49e-08        0
        4|        0-2.21e-05    2e-05 9.05e-06-1.59e-05 5.62e-06 5.15e-06 1.41e-06 2.55e-06-1.96e-06-2.41e-06-1.21e-06-8.81e-07 3.49e-07 3.82e-07-6.79e-09 2.53e-07        0
        3|        0-1.85e-06-1.34e-05 2.97e-05 -3.2e-06-6.37e-06-1.94e-06-6.72e-06 2.05e-08 2.81e-06 1.24e-06 6.32e-07 -9.3e-07-8.36e-07 1.21e-07 6.69e-08 1.31e-07        0
        2|        0 3.33e-05-3.85e-05-1.59e-06 7.76e-06-1.82e-06 5.77e-06-1.82e-06-6.79e-06-2.72e-06-2.05e-07 2.15e-06 2.29e-06 6.74e-07  2.5e-07 6.06e-09-1.77e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905    0.905
       15|    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721
       14|    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552
       13|    0.405    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.405
       12|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
       11|    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192
       10|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        9|   0.0763   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0763
        8|    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045
        7|   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254
        6|   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137
        5|  0.00707  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00709  0.00707
        4|   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035
        3|  0.00164  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00165  0.00164
        2| 0.000703 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000704 0.000703
        1| 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193 0.000193
        0|-0.000192-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000193-0.000192

