        9|        0-2.77e-09 9.84e-10 8.37e-10-1.26e-09-7.46e-10 1.16e-09-5.84e-10-4.74e-10 8.19e-10 1.42e-11-2.22e-10 2.16e-10 1.03e-11-4.86e-11 7.23e-11        0
        8|        0-4.62e-09 2.36e-09 2.64e-11-2.74e-09-2.68e-09 2.01e-09 1.94e-09-2.16e-10 5.99e-10 1.23e-10-6.67e-10 5.38e-11 1.96e-10-8.92e-11-5.64e-13        0
        7|        0 -1.2e-08    2e-09 4.32e-09 4.62e-10-3.78e-09-9.18e-10 2.26e-09 2.34e-10 5.01e-10 9.41e-10-5.61e-10-4.38e-10 1.53e-10-1.28e-10 -1.3e-10        0
        6|        0 -7.5e-09-8.15e-09 1.21e-09 4.57e-09 2.65e-09 5.74e-10 1.97e-09 -8.6e-10 -2.1e-09 3.14e-10 1.67e-10-3.88e-10  2.1e-10-5.03e-12-2.48e-10        0
        5|        0 1.69e-08-6.35e-09-4.47e-09-2.71e-09 9.09e-10 2.08e-09  4.7e-09 2.57e-09-2.62e-09-1.94e-09-4.41e-10-6.76e-10 1.09e-10 4.08e-10 -8.3e-11        0
        4|        0  1.9e-08-2.39e-09 3.82e-09 3.63e-09-1.53e-09-5.48e-09-3.03e-09 2.08e-09 6.18e-10-4.26e-10 6.34e-10 -3.5e-10-5.79e-10 2.72e-10 1.78e-10        0
        3|        0 1.57e-08-1.43e-08-1.13e-08 9.41e-09 1.37e-08 4.61e-09   -6e-09-6.21e-09-3.51e-09-1.57e-09 1.83e-09  2.2e-09 3.91e-10 8.34e-11 1.72e-10        0
        2|        0 1.36e-08 9.57e-09-1.95e-08-1.53e-08 6.74e-10 1.04e-08 7.48e-09 1.52e-09-1.37e-09-3.57e-09-2.22e-09 6.99e-10  9.4e-10 3.48e-10 2.34e-10        0
        1|        0-4.06e-08 1.34e-08 2.61e-08 5.42e-09-1.05e-08-1.37e-08-7.03e-09 7.33e-10 6.61e-09 6.33e-09 1.23e-09-1.34e-09-1.23e-09-9.02e-10-2.77e-10        0
        0|        0-4.85e-08 1.41e-08 2.64e-08 5.67e-09-7.03e-09-1.26e-08-8.49e-09-3.34e-10 6.26e-09 6.55e-09 1.67e-09-1.11e-09-1.23e-09   -1e-09-3.22e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.08e-10-3.92e-11 4.11e-11 1.23e-10 3.18e-11-1.55e-10-1.09e-10  8.7e-12 5.34e-11 7.29e-11  3.7e-11-1.92e-11-2.99e-11-1.66e-11-6.57e-12-1.91e-13 8.03e-13 1.07e-13
       14| 3.47e-11 1.12e-10-5.04e-11-4.99e-11 1.34e-10-4.59e-11-1.24e-10 7.75e-12-7.06e-12-1.39e-12 4.66e-11 9.58e-12-1.87e-11-8.54e-12-7.49e-12-4.27e-12 1.24e-12  8.6e-13
       13| 2.19e-10 3.18e-10 2.14e-10 -2.4e-10-1.42e-10-1.19e-10-2.03e-10 1.18e-10 1.55e-10-4.81e-11-4.82e-11-3.09e-11-3.81e-11 6.81e-12 2.21e-11 9.46e-12  1.1e-11  1.2e-11
       12| 4.84e-10    4e-10 1.03e-10-2.27e-10-1.28e-10 1.17e-10-3.12e-10-1.71e-10 1.91e-10 3.31e-11 -3.2e-11 2.07e-11-3.11e-11-1.45e-11 3.15e-11 1.94e-11 1.29e-11 1.35e-11
       11| 1.81e-09 1.18e-09-1.09e-10-1.03e-09-9.72e-10 3.33e-10 4.34e-10-1.64e-11 1.83e-10 1.69e-11-1.57e-10 5.39e-11 8.82e-11 2.13e-11 4.02e-11 2.06e-11-5.21e-12-5.55e-12
       10| 4.31e-10 5.78e-11 9.43e-10-4.08e-11-1.43e-09-7.61e-10 3.31e-10 1.37e-10 4.46e-10 4.85e-10-7.64e-11-7.55e-11 7.86e-11 1.56e-12 6.45e-12 1.52e-11-3.01e-11-3.71e-11
        9| -3.4e-09-2.88e-09-3.25e-10 1.01e-09 1.18e-09 7.35e-10 9.06e-10-2.72e-10-6.05e-10 2.59e-10 1.72e-10-2.58e-11 1.23e-10-2.13e-11-1.21e-10-5.04e-11-5.92e-11-7.16e-11
        8|-3.33e-09-2.34e-09-1.46e-10-1.35e-09-4.68e-10 1.04e-09 2.98e-09 2.14e-09-3.89e-10-6.46e-10-4.26e-10-5.35e-10-8.95e-11 7.36e-11-1.11e-10-7.36e-11-2.17e-11-1.93e-11
        7|-6.81e-09-5.01e-09 3.84e-09 4.42e-09 1.48e-10-3.05e-09-1.95e-09 9.79e-10 6.66e-10 2.15e-10 3.12e-10-5.07e-10-6.13e-10 -1.2e-10-7.61e-11-3.99e-11 7.92e-11 9.59e-11
        6|-3.99e-09 -3.5e-09 -5.1e-09 5.33e-09 8.43e-09 4.31e-09-2.13e-09-3.63e-09-3.34e-09-2.25e-09 3.45e-10 9.69e-10  2.4e-10 1.91e-10 1.34e-10 1.11e-11 1.34e-10 1.53e-10
        5| 1.92e-08 1.59e-08-8.15e-09-9.98e-09-4.38e-09 2.88e-09 4.62e-09 3.12e-09  3.9e-10-3.06e-09-2.56e-09-3.05e-10 3.03e-10 5.94e-10 6.98e-10 2.92e-10 1.69e-10 2.08e-10
        4| 1.55e-08 1.18e-08 6.53e-09 2.04e-09-6.42e-09-1.28e-08-1.04e-08-2.74e-09 5.01e-09 5.49e-09 2.23e-09  6.9e-10-3.91e-10-7.12e-10-1.71e-11  1.3e-10-8.21e-11-9.68e-11
        3|-6.71e-09-8.73e-09-7.89e-09 3.73e-09 1.87e-08 1.27e-08-2.56e-09-1.25e-08-9.38e-09-1.03e-09 3.07e-09 4.14e-09  2.9e-09 3.51e-10-6.05e-10-4.07e-10-4.41e-10-5.21e-10
        2|-3.61e-09 8.69e-11 8.38e-10-2.26e-08-1.48e-08 9.01e-09 2.17e-08 1.62e-08 3.14e-09-4.26e-09-6.32e-09-4.44e-09-5.38e-10 9.05e-10 3.65e-10 1.19e-10 2.46e-11 2.44e-11
        1|-3.03e-08-2.25e-08 3.29e-08 3.37e-08-1.17e-08-3.43e-08-2.47e-08-1.79e-09 1.29e-08 1.48e-08 7.91e-09-1.66e-09-5.39e-09-3.64e-09 -1.6e-09-3.73e-10 1.93e-10 1.71e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.31e-10-1.66e-10-8.62e-11 9.43e-11 3.58e-11 5.55e-11 3.76e-11-7.26e-11-5.46e-11 8.27e-12 1.43e-11 1.46e-11 9.74e-12-2.94e-12-3.22e-12        0
       16|        0-9.65e-11 1.43e-10 7.24e-11-8.52e-11 -3.6e-11-4.54e-11-2.85e-11 6.29e-11  4.7e-11-7.85e-12-1.35e-11-1.28e-11-8.25e-12 2.52e-12 2.87e-12        0
       15|        0 3.68e-11 2.86e-10 2.72e-11 -2.7e-10-4.49e-11 4.16e-11 1.79e-11 9.78e-11 2.38e-11-6.47e-11-3.04e-11-5.31e-12-2.06e-13 1.01e-11 4.95e-12        0
       14|        0-1.06e-12  3.3e-10 1.52e-10 -3.8e-10-1.07e-10 1.42e-10-1.92e-11 8.22e-11 6.56e-11-9.45e-11-5.39e-11 7.57e-12  2.8e-12 1.24e-11 1.06e-11        0
       13|        0 -8.9e-12 1.45e-10 3.66e-11-4.47e-10-1.59e-10 4.49e-10 4.54e-11-9.95e-11 5.09e-11-8.87e-11-6.51e-11 5.73e-11 2.59e-11 8.03e-13 1.19e-11        0
       12|        0-6.82e-10 3.13e-10 1.05e-10-4.44e-10-5.85e-10 5.26e-10 3.86e-10-1.91e-10 2.73e-11-2.37e-11 -1.2e-10 7.04e-11 7.17e-11-1.28e-11 3.27e-12        0
       11|        0 -2.9e-09-5.43e-10 4.06e-10 5.94e-10-3.63e-10 1.76e-10  4.9e-10-3.79e-10-1.25e-10 2.01e-10-6.26e-11 1.79e-11 8.81e-11-3.98e-11-3.03e-11        0
       10|        0-2.78e-09-2.14e-09-5.13e-10 9.12e-10 6.24e-10 3.39e-10    9e-10-3.38e-10-6.85e-10 1.45e-10 5.68e-11-6.42e-11 9.31e-11-2.84e-11-7.76e-11        0
        9|        0 1.63e-10-2.07e-09 4.34e-10 7.57e-10 3.21e-10-7.14e-10 6.56e-10 4.88e-10-7.01e-10-3.36e-11 1.61e-10-2.46e-10-3.37e-11 3.95e-11 -7.9e-11        0
        8|        0 4.62e-09-4.84e-09  1.2e-09 3.38e-09 2.09e-09-1.58e-09-1.77e-09-5.43e-11-6.15e-10-9.69e-11 6.31e-10-7.14e-11-2.19e-10 7.44e-11-1.75e-11        0
        7|        0 1.61e-08-4.22e-09-4.35e-09 1.16e-09 3.19e-09 9.63e-10-1.72e-09-4.94e-10-7.46e-10 -9.8e-10 4.94e-10 4.17e-10-1.29e-10 1.46e-10 1.24e-10        0
        6|        0 1.62e-08 8.29e-09-2.95e-09-2.43e-09 -2.5e-09-1.47e-09-1.67e-09 8.35e-10 1.85e-09-2.37e-10 -1.4e-10 3.41e-10   -2e-10 3.23e-11 2.55e-10        0
        5|        0 -8.5e-09 9.74e-09 1.18e-09 3.32e-09 6.26e-10-2.94e-09-4.88e-09-2.48e-09 2.23e-09 1.96e-09 6.77e-10 7.81e-10-6.34e-11 -3.8e-10 9.49e-11        0
        4|        0-2.12e-08 6.89e-09-5.04e-09-4.92e-09 3.11e-09    5e-09  2.3e-09 -1.7e-09-6.56e-10 2.79e-10-4.64e-10 4.74e-10  6.2e-10-2.11e-10-1.23e-10        0
        3|        0-2.54e-08 1.31e-08 1.23e-08-9.76e-09-1.14e-08-3.68e-09 4.54e-09 5.64e-09 3.61e-09 1.58e-09 -1.6e-09-2.04e-09-4.46e-10-1.39e-10 -1.8e-10        0
        2|        0-1.78e-08-1.32e-08 1.92e-08 1.34e-08 -6.3e-10 -7.7e-09-6.73e-09-2.11e-09 1.05e-09 3.23e-09 2.07e-09-5.66e-10-8.75e-10-4.17e-10-3.08e-10        0
        1|        0 3.72e-08 -1.1e-08-2.09e-08-4.66e-09 5.86e-09 1.03e-08 6.96e-09 2.55e-10-5.19e-09-5.39e-09-1.45e-09  8.4e-10 1.03e-09 8.42e-10 2.83e-10        0
        0|        0-4.85e-08 1.41e-08 2.64e-08 5.67e-09-7.03e-09-1.26e-08-8.49e-09-3.34e-10 6.26e-09 6.55e-09 1.67e-09-1.11e-09-1.23e-09   -1e-09-3.22e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.08e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.07e-13
       14| 3.47e-11   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491  8.6e-13
       13| 2.19e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-11
       12| 4.84e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.35e-11
       11| 1.81e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.55e-12
       10| 4.31e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49-3.71e-11
        9| -3.4e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.16e-11
        8|-3.33e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.93e-11
        7|-6.81e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.59e-11
        6|-3.99e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.53e-10
        5| 1.92e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.08e-10
        4| 1.55e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-9.68e-11
        3|-6.71e-09    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.21e-10
        2|-3.61e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.44e-11
        1|-3.03e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.71e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.78e-08 5.32e-08-1.33e-07-8.55e-08 1.05e-07 4.17e-08  6.9e-09 1.31e-08-4.92e-08-3.23e-08 1.48e-08 9.13e-09 3.79e-09 3.66e-09-2.67e-09-1.31e-09        0
       14|        0 5.58e-08 1.78e-07 -5.2e-08 -2.4e-07 3.16e-08 2.85e-08-3.57e-08  8.1e-08-1.01e-08-7.49e-08 1.42e-10 1.06e-08 1.28e-09 1.24e-08 4.45e-09-3.24e-10        0
       13|        0 7.85e-08-6.76e-08-3.27e-08-9.32e-08 1.77e-07 1.59e-07-2.38e-07-6.67e-08 5.63e-08-3.97e-08 3.12e-08 4.86e-08-1.22e-08-2.82e-09 8.03e-09-3.31e-09        0
       12|        0 1.02e-07  2.7e-07-4.37e-07-4.75e-07-1.51e-08 5.93e-07 5.52e-08-1.61e-07 6.22e-08-6.55e-08-2.93e-08 9.89e-08 1.73e-08-1.96e-08 8.24e-09-6.17e-09        0
       11|        0-1.29e-06 1.25e-06 5.55e-07-8.81e-08-6.88e-07 3.39e-08 1.25e-07-1.56e-07 2.77e-07  1.7e-07-1.09e-07 2.09e-08 8.01e-09-5.91e-08-2.72e-09 7.73e-10        0
       10|        0 -1.9e-06 -5.8e-08 7.49e-07 1.27e-06 5.65e-07 1.52e-07 3.42e-08-7.51e-07-2.15e-07 3.37e-07 3.68e-09-1.19e-08 4.53e-08-8.61e-08-4.45e-08  1.5e-08        0
        9|        0-1.24e-08-4.79e-07 1.03e-07-6.56e-07-8.82e-09 4.64e-07 1.29e-06 1.04e-07-6.61e-07-3.44e-08-1.49e-07-2.24e-07 8.77e-08 2.47e-08-4.68e-08 3.93e-08        0
        8|        0 6.84e-07-1.92e-06 4.12e-06 8.72e-07-1.79e-06-2.76e-06-5.53e-07 8.49e-07 1.54e-07 4.31e-07 2.36e-07-4.16e-07-1.38e-07  9.1e-08-2.05e-08 3.68e-08        0
        7|        0 5.98e-06-9.82e-06 4.25e-07 4.47e-06 2.93e-06-6.07e-07-2.34e-06-1.09e-06-9.98e-07-1.19e-07 9.49e-07 2.94e-07-3.69e-08 1.74e-07  1.9e-08-2.22e-08        0
        6|        0  1.1e-05-3.82e-06-8.31e-06-3.66e-06-8.56e-07 2.32e-06 2.23e-06 2.05e-06 9.21e-08-1.61e-06-4.45e-07 1.42e-07-2.07e-08 2.93e-07 1.93e-07-6.55e-08        0
        5|        0-3.44e-06 1.01e-05  3.1e-07 4.56e-07-5.56e-06-6.05e-06-2.53e-06 2.17e-06 4.22e-06 1.59e-06 3.45e-08-1.49e-07-6.92e-07-3.49e-07 8.77e-08-1.15e-07        0
        4|        0-1.26e-05 5.61e-06-4.37e-06 7.05e-06 1.07e-05 3.33e-06-3.49e-06-5.53e-06-1.84e-06 4.19e-07  8.5e-07  1.4e-06 4.45e-07 -4.3e-07-1.66e-07-7.48e-08        0
        3|        0-7.77e-06 1.61e-05-7.15e-06-1.72e-05-1.55e-06 9.65e-06 1.13e-05 4.58e-06-1.34e-06-3.57e-06-3.81e-06-1.35e-06 5.87e-07 3.81e-07 1.55e-07 2.01e-07        0
        2|        0-1.17e-05 9.87e-06 2.66e-05-8.86e-07-1.64e-05-1.51e-05-5.08e-06 4.16e-06 6.68e-06 4.87e-06 3.76e-07-2.36e-06-1.56e-06-5.25e-07-1.32e-07 1.33e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883    0.883
       14|    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805
       13|     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73     0.73
       12|    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656    0.656
       11|    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585    0.585
       10|    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516
        9|     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45     0.45
        8|    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388    0.388
        7|    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329    0.329
        6|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272
        5|    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219
        4|    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167
        3|    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118
        2|   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702   0.0702
        1|   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233   0.0233
        0|  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233  -0.0233

