        9|        0 1.75e-10 4.83e-10 1.49e-09-2.54e-09 2.17e-10 1.27e-09-1.23e-09 2.23e-10 5.82e-10-6.19e-10-9.84e-11 1.78e-10-7.87e-11 6.75e-11 8.98e-11        0
        8|        0 2.78e-09 -1.4e-09-4.39e-10-3.06e-09 -1.1e-09 3.69e-09 3.24e-10-8.52e-10 4.87e-10-6.48e-10-4.62e-10 4.47e-10 1.32e-10-5.74e-12 1.03e-10        0
        7|        0 -1.1e-09 1.65e-09 8.12e-10-1.51e-09-4.73e-09 1.84e-09 2.24e-09-7.81e-10 8.11e-10 2.67e-10-8.18e-10 2.05e-10 2.87e-10-1.18e-10 3.09e-11        0
        6|        0-1.21e-08-3.53e-09 6.58e-10  6.3e-09 1.06e-10 -2.9e-10 1.49e-09-2.45e-09-8.93e-10 1.38e-09-1.06e-11 5.49e-11 3.85e-10-2.35e-10-1.79e-10        0
        5|        0-3.98e-09-6.62e-09-7.93e-09 1.82e-09 5.42e-09 3.02e-09 4.74e-09-7.39e-10-3.82e-09-4.19e-10 4.84e-11-2.58e-10 5.19e-10 5.38e-11-2.84e-10        0
        4|        0 1.86e-09 2.34e-09 3.43e-09 -1.5e-09-1.25e-09-4.35e-09 1.24e-09 3.82e-09   -6e-10-2.66e-10 2.37e-10-1.12e-09 -3.6e-10  2.3e-10-1.25e-10        0
        3|        0-2.56e-09-1.58e-08 8.49e-09 1.51e-08 1.02e-08-4.27e-09-1.08e-08-4.35e-09-1.36e-09 7.74e-10 2.97e-09 9.48e-10-5.49e-10-7.26e-11-3.05e-11        0
        2|        0 2.49e-08-1.28e-08-1.91e-08-3.44e-09 1.08e-08 1.28e-08 1.58e-09-3.64e-09-4.26e-09-4.12e-09-2.09e-10 1.93e-09 8.66e-10 3.88e-10 2.31e-10        0
        1|        0-1.08e-08 3.23e-08 1.42e-08-1.06e-08-2.14e-08-1.18e-08 1.17e-09 7.35e-09 9.05e-09 3.82e-09 -1.8e-09-2.07e-09-1.03e-09-4.23e-10 1.53e-10        0
        0|        0-4.77e-08 3.81e-08 2.84e-08-3.15e-09-2.03e-08   -2e-08-6.26e-09  5.4e-09 1.17e-08 8.36e-09 2.24e-10-2.38e-09-1.75e-09-1.17e-09-1.37e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.8e-11 8.54e-11 2.38e-11 2.91e-11-1.41e-10 -1.9e-10 2.33e-11 1.16e-10 9.11e-11 4.97e-11-2.27e-11-5.13e-11-2.61e-11-5.47e-12 2.91e-12  4.5e-12 1.85e-12 1.06e-12
       14| 7.59e-11  1.8e-10 -1.2e-10-5.16e-12 8.41e-11-2.14e-10-7.75e-11 8.35e-11 2.59e-11 5.72e-11 4.82e-11 -2.4e-11-2.69e-11-1.36e-11-1.12e-11-3.39e-12-1.09e-12-8.25e-14
       13| 1.14e-10 3.41e-10-2.47e-11-4.88e-10 6.86e-11-1.46e-11 5.99e-12 2.69e-10 1.92e-11-1.35e-10-4.33e-11-3.88e-11-1.56e-11 2.31e-11 7.59e-12-2.18e-12 4.09e-12 1.51e-11
       12|  1.3e-10 8.12e-11 3.38e-10-5.17e-10 1.72e-11 1.85e-10-2.44e-10 1.91e-10 2.12e-10-1.43e-10-9.62e-11-6.08e-11-7.73e-11 6.33e-12 3.01e-11 1.12e-11 1.78e-11 3.06e-11
       11| 1.99e-09 4.33e-10 2.08e-11-8.48e-10-3.17e-10 9.43e-10 9.78e-11-1.92e-10 7.66e-11-2.45e-10-1.59e-10 8.26e-11 1.18e-11 9.97e-12 4.52e-11 1.62e-11  1.5e-11 1.58e-11
       10| 2.04e-09 8.92e-10  5.2e-10-4.57e-10-1.71e-09 1.75e-10 4.84e-10-1.84e-10 2.67e-10-2.65e-11-3.15e-10 7.11e-11 1.41e-10 5.76e-11 8.75e-11 4.14e-11-8.53e-13-2.77e-11
        9|-1.74e-09-8.14e-10-4.22e-10  1.7e-09 5.31e-11-1.19e-10 2.27e-10-1.06e-09-3.28e-10 4.87e-10 6.01e-11 1.54e-10 2.47e-10 8.62e-12 5.56e-13 2.24e-11-4.34e-11-1.05e-10
        8| -2.2e-09-3.31e-10-2.79e-09-9.58e-10 9.44e-10 1.45e-09 2.77e-09 3.39e-10-1.22e-09-1.41e-10-4.62e-11-1.73e-11 3.46e-10 7.65e-11-1.35e-10-6.57e-11-8.84e-11-1.06e-10
        7|-9.11e-09-2.27e-09  2.8e-09-1.09e-10-1.37e-09-2.93e-09 7.05e-10 2.56e-09 6.48e-10 5.79e-10 2.56e-10 -6.6e-10-3.05e-10-6.44e-11-2.22e-10-1.15e-10-4.09e-11 2.63e-11
        6|-1.48e-08-1.05e-08 2.08e-09  7.7e-09 7.92e-09 1.37e-10-4.69e-09-2.55e-09-1.78e-09-1.12e-10 1.59e-09 4.78e-10-3.31e-10-1.82e-10-2.83e-10-1.69e-10  5.5e-11 1.79e-10
        5| 1.35e-08 1.42e-09-7.63e-09-4.19e-09 4.51e-09 9.02e-09 3.72e-09 4.39e-10-2.79e-09-4.49e-09-1.56e-09 2.34e-10 1.69e-10 4.79e-10 3.44e-10 6.06e-11    2e-10  3.7e-10
        4| 2.37e-08  1.4e-08 6.46e-09-2.64e-09 -1.4e-08-1.07e-08-4.07e-09 3.34e-09 6.89e-09 2.37e-09-8.45e-10-1.02e-09-1.23e-09-3.76e-10 5.06e-10 3.43e-10 1.92e-10 9.56e-11
        3|-1.91e-09-3.34e-09 1.38e-10 1.79e-08 1.26e-08-4.35e-09 -1.6e-08 -1.6e-08-3.73e-09 4.58e-09 5.36e-09 4.25e-09 1.45e-09-6.44e-10-4.52e-10-1.36e-10 -2.7e-10-6.35e-10
        2| 7.16e-09 8.39e-09-1.96e-08-2.26e-08 4.41e-09 2.23e-08 2.15e-08 4.54e-09 -7.5e-09-7.89e-09-4.89e-09-1.06e-10 2.93e-09 1.87e-09 4.46e-10 4.64e-12-2.48e-10-1.87e-10
        1|-3.04e-08 3.13e-10 3.55e-08-7.78e-09-3.94e-08-3.19e-08-1.87e-10 2.32e-08 2.29e-08 1.21e-08-6.36e-10-7.99e-09-6.28e-09-2.42e-09-6.38e-10 9.39e-11 1.57e-10 2.02e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 8.93e-11-2.83e-10 1.83e-11 2.25e-10 1.82e-11 2.87e-11 -2.1e-11-1.32e-10-4.16e-11 4.08e-11 3.01e-11 2.19e-11 6.27e-12-7.92e-12-4.23e-12        0
       16|        0-6.15e-11 2.37e-10-1.73e-11-1.98e-10-1.97e-11-1.78e-11 2.25e-11 1.13e-10 3.56e-11-3.67e-11-2.75e-11-1.88e-11-5.31e-12 6.86e-12 3.85e-12        0
       15|        0 -3.2e-11 3.29e-10-1.03e-10 -3.9e-10 9.77e-11 1.22e-10 4.25e-11 1.23e-10-2.32e-11-1.08e-10-2.83e-11 5.39e-13 5.97e-12 1.47e-11 4.45e-12        0
       14|        0-1.09e-10 3.06e-10 1.11e-10-6.18e-10 9.67e-11 3.21e-10-2.17e-11 1.15e-10 6.78e-12-1.81e-10-5.11e-11  2.2e-11 7.65e-12 2.27e-11 1.26e-11        0
       13|        0 1.15e-10-1.62e-10 2.46e-10-6.55e-10 8.68e-12 7.48e-10-8.25e-11-1.57e-10 3.98e-11-1.79e-10-5.36e-11 9.67e-11 2.11e-11 1.05e-11 1.99e-11        0
       12|        0 7.17e-12-2.79e-10 3.71e-10-4.34e-10-6.37e-10 9.64e-10 2.42e-10-4.59e-10 4.49e-11-7.93e-11-1.08e-10 1.64e-10 8.17e-11-1.13e-11 1.61e-11        0
       11|        0-2.39e-09-1.03e-09 4.79e-10 1.17e-09-7.25e-10 4.31e-10 4.98e-10-8.16e-10-7.73e-11 2.86e-10-8.24e-11 1.23e-10 1.31e-10 -5.7e-11-2.12e-11        0
       10|        0-3.81e-09-2.21e-09-1.11e-09 2.11e-09 5.26e-10 1.87e-10 1.13e-09-8.36e-10-7.47e-10 4.66e-10 7.22e-11-1.47e-11 1.58e-10-8.26e-11-1.03e-10        0
        9|        0-3.34e-09-9.94e-10-2.78e-10 1.53e-09 6.18e-10-1.42e-09 1.13e-09 4.19e-10-9.55e-10 3.71e-10 2.44e-10-3.49e-10 1.55e-11-2.45e-11-1.55e-10        0
        8|        0-1.56e-09-3.95e-09 2.78e-09 4.07e-09 2.88e-09-3.14e-09-2.08e-09 4.05e-10-8.63e-10 2.33e-10 8.78e-10-3.46e-10-2.93e-10 4.41e-11-1.08e-10        0
        7|        0 1.41e-08-6.81e-09-1.91e-09 1.61e-09 4.97e-09 3.35e-10-3.02e-09-1.11e-10-1.09e-09-1.16e-09 8.57e-10 2.13e-10 -3.3e-10 1.96e-10 9.67e-11        0
        6|        0 2.55e-08 6.17e-09-1.08e-09-4.45e-09 -3.7e-09-1.29e-09-2.59e-09 1.75e-09 2.29e-09-9.62e-10-1.45e-10 2.79e-10-4.63e-10 1.63e-10 3.78e-10        0
        5|        0 2.99e-09 1.04e-08 4.23e-09 4.09e-09 -3.5e-09-5.03e-09-6.97e-09-2.32e-09 4.08e-09 2.11e-09 6.17e-10 9.46e-10-3.26e-10-3.55e-10 3.09e-10        0
        4|        0-1.33e-08 7.75e-09-1.02e-08-2.98e-09 3.05e-09 5.72e-09 1.96e-09-3.34e-09-2.03e-10 5.36e-10-5.95e-10 1.06e-09 8.27e-10-2.96e-10-9.31e-12        0
        3|        0-2.36e-08 2.59e-08 4.19e-09-1.85e-08-1.57e-08-2.26e-09 1.02e-08 8.47e-09  4.5e-09  1.3e-09-3.08e-09-2.51e-09-1.41e-10-1.29e-10-1.61e-10        0
        2|        0-3.56e-08-2.34e-09  2.8e-08 1.16e-08-5.71e-09-1.34e-08-6.96e-09 6.51e-10 3.49e-09 5.06e-09 1.94e-09-1.61e-09 -1.3e-09-6.17e-10-4.39e-10        0
        1|        0 3.48e-08-2.97e-08-2.27e-08 2.73e-09 1.69e-08 1.64e-08 5.24e-09 -4.5e-09-9.75e-09 -6.9e-09-3.27e-10 1.88e-09 1.48e-09 9.79e-10 1.37e-10        0
        0|        0-4.77e-08 3.81e-08 2.84e-08-3.15e-09-2.03e-08   -2e-08-6.26e-09  5.4e-09 1.17e-08 8.36e-09 2.24e-10-2.38e-09-1.75e-09-1.17e-09-1.37e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.8e-11    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.06e-12
       14| 7.59e-11   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491-8.25e-14
       13| 1.14e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.51e-11
       12|  1.3e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.06e-11
       11| 1.99e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.58e-11
       10| 2.04e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.77e-11
        9|-1.74e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.05e-10
        8| -2.2e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.06e-10
        7|-9.11e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.63e-11
        6|-1.48e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491 1.79e-10
        5| 1.35e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  3.7e-10
        4| 2.37e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 9.56e-11
        3|-1.91e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.35e-10
        2| 7.16e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.87e-10
        1|-3.04e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.02e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.27e-08 9.22e-08-1.95e-07-4.56e-08  1.9e-07 1.93e-09 -1.5e-08 7.15e-09-6.92e-08 -1.9e-08 3.37e-08 9.95e-09 2.48e-09-3.26e-12   -6e-09-1.64e-09        0
       14|        0-1.83e-08 2.36e-07-1.03e-07-2.98e-07 2.26e-07 4.19e-08-6.68e-08 8.81e-08-7.48e-08-9.94e-08 2.58e-08  1.4e-08 3.14e-09 1.64e-08 1.82e-09 2.16e-10        0
       13|        0 6.22e-08-1.56e-07 1.74e-07-2.49e-07 3.35e-07 1.82e-07-3.86e-07-2.07e-08 5.62e-08-8.57e-08 5.55e-08 4.67e-08-2.78e-08 8.04e-09 1.13e-08-2.06e-09        0
       12|        0 4.69e-07-2.62e-07 -1.5e-07-6.21e-07 1.52e-08 7.72e-07 -2.1e-07-2.24e-07 1.44e-07-9.75e-08 1.79e-08  1.4e-07-8.26e-09-1.51e-08 1.56e-08-9.01e-09        0
       11|        0-7.58e-07 7.83e-07 7.11e-07-8.93e-08-1.13e-06 2.75e-07 2.02e-08-3.03e-07 4.62e-07 1.67e-07-1.26e-07 9.84e-08  4.4e-09-6.59e-08 1.23e-08-5.38e-09        0
       10|        0-2.21e-06 4.51e-08 6.52e-07  2.1e-06 8.45e-08 1.11e-07 8.33e-08-1.04e-06 1.95e-08 5.27e-07-7.56e-08 2.82e-08 4.83e-08-1.38e-07-4.02e-08 1.14e-08        0
        9|        0-1.32e-06 8.32e-07-1.04e-06 3.16e-08 1.63e-07 4.94e-07 1.93e-06-1.44e-07-7.63e-07 1.97e-07-2.81e-07-2.83e-07 1.32e-07-4.99e-08-7.46e-08 4.86e-08        0
        8|        0-2.22e-06  1.6e-06 4.49e-06 2.63e-07-2.13e-06-3.74e-06 1.88e-07 1.37e-06 5.25e-09 6.59e-07 1.12e-07-6.96e-07-1.09e-07 6.88e-08-6.06e-08 6.99e-08        0
        7|        0 3.19e-06-9.43e-06  3.8e-06  5.1e-06 3.88e-06-2.13e-06-3.35e-06 -9.1e-07 -1.4e-06 5.24e-08 1.23e-06 6.56e-08-5.96e-08 2.52e-07 -8.1e-09 1.27e-08        0
        6|        0 1.53e-05-9.15e-06-8.05e-06-5.39e-06 5.96e-07 3.97e-06 2.11e-06 2.36e-06-7.47e-07-2.48e-06-2.53e-07 1.87e-07 7.37e-09 5.31e-07 2.41e-07 -6.6e-08        0
        5|        0 3.86e-06 7.52e-06 1.08e-06-3.24e-06-1.06e-05-6.62e-06-2.12e-06 4.24e-06 5.77e-06 1.15e-06-1.87e-07 -2.3e-07-9.18e-07-1.96e-07 2.07e-07-1.75e-07        0
        4|        0-1.08e-05  1.9e-06-3.81e-06 1.35e-05 1.05e-05 1.36e-06 -6.7e-06-7.46e-06-6.83e-07 1.42e-06 1.58e-06 2.08e-06 3.05e-07-6.59e-07-1.73e-07-1.93e-07        0
        3|        0-6.02e-06 1.67e-05-2.11e-05-1.82e-05 4.65e-06 1.73e-05  1.6e-05 3.24e-06-3.82e-06-5.42e-06-4.83e-06-8.17e-07  1.2e-06  3.9e-07 1.64e-07 1.69e-07        0
        2|        0-1.96e-05 2.88e-05 2.76e-05 -1.2e-05-2.51e-05-1.79e-05 1.42e-07 1.02e-05 9.62e-06 5.15e-06-1.61e-06-4.17e-06-2.08e-06-6.68e-07 -1.3e-07 2.35e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952    0.952
       15|    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857    0.857
       14|    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764    0.764
       13|    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673
       12|    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588
       11|    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507
       10|    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433
        9|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
        8|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        7|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        6|    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197
        5|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        4|    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114
        3|   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787   0.0787
        2|    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046    0.046
        1|   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152
        0|  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152  -0.0152

