       18|   -0.115    0.115    0.126    0.101   0.0796   0.0629   0.0496   0.0388   0.0296   0.0216   0.0147  0.00903  0.00521  0.00369  0.00398  0.00254 -0.00818  -0.0383   -0.105   -0.219   -0.293    0.293
       17|  -0.0592   0.0592   0.0788   0.0719    0.061   0.0502   0.0402    0.031   0.0228   0.0156  0.00987  0.00619  0.00523  0.00726   0.0111   0.0129  0.00434   -0.026   -0.088   -0.175   -0.199    0.199
       16|  -0.0114   0.0114   0.0213    0.024   0.0234   0.0209   0.0172   0.0132  0.00946  0.00639  0.00464   0.0049  0.00761   0.0127    0.019    0.023   0.0187 -0.00209  -0.0446  -0.0966  -0.0946   0.0946
       15|   0.0236  -0.0236  -0.0303  -0.0245   -0.017  -0.0113 -0.00751 -0.00483 -0.00264-0.000347  0.00261  0.00688   0.0127     0.02   0.0278   0.0338   0.0339   0.0241  0.00256  -0.0224    -0.02     0.02
       14|   0.0451  -0.0451  -0.0676  -0.0633  -0.0516  -0.0396   -0.029  -0.0198  -0.0115 -0.00376  0.00391   0.0117   0.0201    0.029    0.038   0.0456   0.0498   0.0482     0.04   0.0282   0.0167  -0.0167
       13|   0.0551  -0.0551  -0.0907  -0.0907  -0.0775  -0.0613  -0.0453  -0.0304  -0.0168 -0.00437  0.00715   0.0178    0.028   0.0381   0.0478   0.0565    0.063   0.0658   0.0635   0.0542   0.0305  -0.0305
       12|   0.0566  -0.0566   -0.101   -0.107  -0.0947  -0.0763  -0.0566  -0.0376  -0.0199 -0.00373   0.0107   0.0234   0.0349   0.0456   0.0554   0.0643   0.0715   0.0756   0.0745   0.0639   0.0338  -0.0338
       11|   0.0526  -0.0526   -0.102   -0.113   -0.104  -0.0852  -0.0638  -0.0422  -0.0217 -0.00314   0.0132   0.0274   0.0396   0.0505   0.0601   0.0684    0.075   0.0787   0.0769   0.0646   0.0327  -0.0327
       10|   0.0456  -0.0456  -0.0952   -0.111   -0.105  -0.0885  -0.0672  -0.0447  -0.0231 -0.00318   0.0143   0.0291   0.0417   0.0524   0.0614   0.0688   0.0743   0.0768   0.0739   0.0608   0.0297  -0.0297
        9|   0.0375  -0.0375  -0.0838   -0.102     -0.1  -0.0866   -0.067  -0.0453  -0.0238 -0.00383   0.0138   0.0288   0.0412   0.0514   0.0596    0.066   0.0702   0.0714   0.0675   0.0545   0.0259  -0.0259
        8|   0.0293  -0.0293  -0.0702  -0.0894  -0.0909  -0.0805  -0.0636  -0.0438  -0.0236 -0.00465   0.0123   0.0267   0.0385    0.048   0.0552   0.0604   0.0635   0.0636   0.0592   0.0469   0.0217  -0.0217
        7|   0.0219  -0.0219  -0.0559  -0.0744  -0.0782  -0.0712  -0.0574  -0.0403  -0.0224 -0.00518   0.0103   0.0235   0.0343   0.0426   0.0488   0.0529   0.0549   0.0542   0.0496   0.0386   0.0174  -0.0174
        6|   0.0156  -0.0156  -0.0424  -0.0588  -0.0639  -0.0597  -0.0491  -0.0351  -0.0199 -0.00512  0.00828   0.0197    0.029    0.036    0.041    0.044   0.0451   0.0439   0.0395   0.0301   0.0132  -0.0132
        5|   0.0105  -0.0105  -0.0303  -0.0438  -0.0492   -0.047  -0.0394  -0.0286  -0.0164 -0.00438  0.00653   0.0158   0.0232   0.0287   0.0324   0.0344   0.0348   0.0333   0.0294   0.0218  0.00918 -0.00917
        4|  0.00637 -0.00637    -0.02  -0.0303  -0.0351  -0.0343  -0.0291  -0.0213  -0.0122 -0.00312  0.00507    0.012   0.0174   0.0212   0.0236   0.0247   0.0246   0.0232     0.02   0.0143  0.00561 -0.00561
        3|  0.00321 -0.00321  -0.0116  -0.0186  -0.0223  -0.0222  -0.0191  -0.0139 -0.00776 -0.00168  0.00375  0.00822   0.0116   0.0139   0.0152   0.0157   0.0153   0.0141   0.0118  0.00801  0.00274 -0.00274
        2| 0.000995-0.000995 -0.00531  -0.0093  -0.0116  -0.0117    -0.01 -0.00718 -0.00381-0.000504  0.00237  0.00465  0.00629  0.00731  0.00781  0.00788  0.00757  0.00683  0.00549  0.00341 0.000804-0.000804
        1|-9.15e-05 9.15e-05 -0.00134 -0.00279 -0.00365 -0.00374 -0.00316 -0.00217 -0.00103 5.13e-05 0.000945  0.00161  0.00204  0.00227  0.00234   0.0023  0.00216  0.00191  0.00146 0.000751-6.46e-05 6.46e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -3.5     -3.5    -3.45    -3.44    -3.43    -3.43    -3.42    -3.41    -3.41     -3.4    -3.39    -3.37    -3.36    -3.34    -3.33    -3.31    -3.28    -3.25    -3.19     -3.1    -2.96    -2.96
       20|     -3.5     -3.5    -3.45    -3.44    -3.43    -3.43    -3.42    -3.41    -3.41     -3.4    -3.39    -3.37    -3.36    -3.34    -3.33    -3.31    -3.28    -3.25    -3.19     -3.1    -2.96    -2.96
       19|    -3.33    -3.33    -3.33    -3.32    -3.32    -3.31    -3.31     -3.3    -3.29    -3.28    -3.27    -3.26    -3.25    -3.23    -3.22     -3.2    -3.19    -3.16    -3.12    -3.06    -2.99    -2.99
       18|    -3.08    -3.08    -3.08    -3.08    -3.08    -3.08    -3.08    -3.08    -3.07    -3.07    -3.06    -3.05    -3.04    -3.03    -3.02       -3    -2.99    -2.97    -2.95    -2.91    -2.87    -2.87
       17|    -2.75    -2.75    -2.76    -2.76    -2.76    -2.77    -2.77    -2.77    -2.77    -2.76    -2.76    -2.75    -2.74    -2.74    -2.73    -2.72    -2.71    -2.69    -2.67    -2.65    -2.64    -2.64
       16|    -2.37    -2.37    -2.38    -2.38    -2.39    -2.39    -2.39     -2.4     -2.4    -2.39    -2.39    -2.39    -2.38    -2.38    -2.37    -2.36    -2.36    -2.35    -2.33    -2.32    -2.32    -2.32
       15|    -1.96    -1.96    -1.96    -1.96    -1.97    -1.97    -1.98    -1.98    -1.98    -1.98    -1.98    -1.98    -1.97    -1.97    -1.97    -1.96    -1.96    -1.95    -1.94    -1.94    -1.94    -1.94
       14|    -1.51    -1.51    -1.51    -1.52    -1.52    -1.52    -1.53    -1.53    -1.53    -1.53    -1.53    -1.53    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.51
       13|    -1.05    -1.05    -1.05    -1.05    -1.06    -1.06    -1.06    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.06    -1.06    -1.06    -1.06    -1.06    -1.06    -1.06    -1.06
       12|   -0.573   -0.573   -0.574   -0.576   -0.579   -0.583   -0.586   -0.588    -0.59   -0.591   -0.591   -0.591   -0.591    -0.59   -0.589   -0.588   -0.587   -0.586   -0.586   -0.586   -0.586   -0.586
       11|  -0.0917  -0.0917   -0.092  -0.0936  -0.0962   -0.099   -0.102   -0.104   -0.106   -0.107   -0.107   -0.107   -0.106   -0.106   -0.105   -0.104   -0.104   -0.103   -0.103   -0.103   -0.103   -0.103
       10|    0.394    0.394    0.394    0.393    0.391    0.388    0.386    0.384    0.383    0.382    0.382    0.382    0.382    0.382    0.383    0.383    0.384    0.384    0.384    0.384    0.384    0.384
        9|    0.882    0.882    0.882    0.881     0.88    0.878    0.876    0.874    0.873    0.872    0.872    0.872    0.872    0.872    0.873    0.873    0.873    0.874    0.874    0.874    0.874    0.874
        8|     1.37     1.37     1.37     1.37     1.37     1.37     1.37     1.37     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36
        7|     1.86     1.86     1.86     1.86     1.86     1.86     1.86     1.86     1.86     1.86     1.85     1.85     1.85     1.85     1.85     1.85     1.86     1.86     1.86     1.86     1.86     1.86
        6|     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35     2.35
        5|     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84     2.84
        4|     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33     3.33
        3|     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82     3.82
        2|     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31     4.31
        1|      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8
        0|      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8      4.8

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.83     1.71     1.63     1.57     1.53      1.5     1.47     1.45     1.44     1.43     1.42     1.41     1.41     1.41     1.41     1.43     1.46     1.54     1.71        0
       20|        0     0.18    0.291    0.371    0.428    0.471    0.505     0.53     0.55    0.566    0.577    0.585     0.59    0.593    0.594    0.592    0.583    0.557     0.49    0.329        0
       19|        0  -0.0493  -0.0452  -0.0254 -0.00348   0.0166   0.0334    0.047   0.0573   0.0645   0.0689    0.071   0.0718   0.0729   0.0764    0.083   0.0883   0.0855   0.0639   0.0219        0
       18|        0  -0.0562   -0.103   -0.133   -0.151   -0.163   -0.172    -0.18   -0.186   -0.192   -0.196   -0.199   -0.198   -0.195   -0.187   -0.177   -0.163   -0.148   -0.127   -0.085        0
       17|        0  -0.0487   -0.106   -0.154   -0.191    -0.22   -0.243    -0.26   -0.273   -0.282   -0.287   -0.288   -0.285   -0.279   -0.271   -0.261   -0.246   -0.221   -0.176   -0.101        0
       16|        0   -0.036  -0.0877   -0.136   -0.177   -0.209   -0.233   -0.251   -0.262   -0.269    -0.27   -0.268   -0.263   -0.255   -0.246   -0.235   -0.219   -0.193   -0.146   -0.074        0
       15|        0  -0.0222  -0.0598  -0.0989   -0.133   -0.162   -0.183   -0.197   -0.206   -0.209   -0.207   -0.202   -0.195   -0.186   -0.175   -0.163   -0.147   -0.123  -0.0862   -0.037        0
       14|        0  -0.0106  -0.0341  -0.0617  -0.0877   -0.109   -0.125   -0.136   -0.141   -0.141   -0.138   -0.131   -0.123   -0.114   -0.104  -0.0932    -0.08  -0.0625  -0.0394   -0.014        0
       13|        0 -0.00188  -0.0129  -0.0294  -0.0466  -0.0615  -0.0726  -0.0795  -0.0823  -0.0814  -0.0777   -0.072   -0.065  -0.0574  -0.0497  -0.0419  -0.0334  -0.0238  -0.0129 -0.00342        0
       12|        0  0.00374  0.00289 -0.00347  -0.0125  -0.0214  -0.0283  -0.0327  -0.0344  -0.0336  -0.0309  -0.0268   -0.022  -0.0171  -0.0125 -0.00838 -0.00486 -0.00186 0.000392   0.0011        0
       11|        0  0.00688   0.0133   0.0153   0.0138   0.0105  0.00726  0.00485  0.00372  0.00384    0.005  0.00687  0.00901    0.011   0.0123   0.0126   0.0119  0.00995  0.00687  0.00301        0
       10|        0  0.00817   0.0192   0.0275   0.0322    0.034   0.0343   0.0339   0.0333   0.0328   0.0324   0.0321   0.0316   0.0307   0.0289    0.026   0.0219   0.0165   0.0101  0.00384        0
        9|        0  0.00821   0.0216   0.0341   0.0435   0.0496   0.0531   0.0547   0.0549   0.0542   0.0528   0.0508   0.0481   0.0447   0.0403   0.0348    0.028   0.0202   0.0118  0.00421        0
        8|        0  0.00749   0.0215   0.0363   0.0488   0.0581   0.0644   0.0679   0.0693   0.0688   0.0669   0.0638   0.0595   0.0542   0.0478   0.0403   0.0316   0.0222   0.0126  0.00436        0
        7|        0  0.00642   0.0198   0.0353   0.0495   0.0609   0.0693   0.0745   0.0771   0.0772   0.0753   0.0716   0.0663   0.0598   0.0519   0.0431   0.0333   0.0229   0.0128  0.00433        0
        6|        0  0.00528   0.0173   0.0322   0.0468   0.0594    0.069   0.0756   0.0792     0.08   0.0783   0.0744   0.0687   0.0614   0.0528   0.0433    0.033   0.0224   0.0123   0.0041        0
        5|        0  0.00422   0.0145    0.028    0.042   0.0547   0.0649   0.0723   0.0765   0.0778   0.0764   0.0726   0.0667   0.0592   0.0505   0.0408   0.0307   0.0205   0.0111  0.00364        0
        4|        0  0.00325   0.0116   0.0231   0.0358   0.0478   0.0579   0.0652   0.0697   0.0712   0.0699   0.0662   0.0604   0.0531   0.0447   0.0357   0.0264   0.0173  0.00918  0.00293        0
        3|        0  0.00228  0.00854   0.0178   0.0285    0.039   0.0479   0.0546   0.0585   0.0597   0.0584   0.0549   0.0496    0.043   0.0357   0.0279   0.0202   0.0129  0.00657  0.00198        0
        2|        0  0.00114  0.00509   0.0116   0.0194   0.0273   0.0342   0.0392   0.0419   0.0425   0.0411   0.0381   0.0339   0.0289   0.0234   0.0179   0.0125  0.00758  0.00356 0.000903        0
        1|        0-4.32e-05  0.00129  0.00404  0.00762   0.0113   0.0144   0.0165   0.0176   0.0175   0.0166    0.015    0.013   0.0108  0.00848   0.0062  0.00406  0.00217 0.000724-3.22e-05        0
        0|        0 9.14e-05 -0.00125 -0.00403 -0.00768  -0.0114  -0.0146  -0.0167  -0.0178  -0.0177  -0.0168  -0.0152  -0.0131  -0.0109 -0.00851 -0.00621 -0.00405 -0.00215-0.000686 6.46e-05        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.167    0.121   0.0862   0.0487   0.0257   0.0112   0.0015 -0.00565  -0.0112  -0.0158  -0.0196  -0.0227   -0.025  -0.0267  -0.0281  -0.0312  -0.0383  -0.0554  -0.0961   -0.185   -0.282     0.29
       18|   -0.115   0.0456   0.0592   0.0367   0.0163 0.000595  -0.0118  -0.0218  -0.0303  -0.0377   -0.044   -0.049  -0.0521  -0.0529  -0.0519  -0.0524  -0.0617  -0.0899   -0.154   -0.261   -0.324    0.293
       17|  -0.0592  -0.0297 -0.00951  -0.0157  -0.0257  -0.0356  -0.0448  -0.0532  -0.0607  -0.0672  -0.0721   -0.075  -0.0751  -0.0722  -0.0675  -0.0651   -0.073   -0.102   -0.162   -0.244   -0.263    0.199
       16|  -0.0114  -0.0921  -0.0823  -0.0794  -0.0796  -0.0818  -0.0849  -0.0884  -0.0916  -0.0941  -0.0952  -0.0942  -0.0907  -0.0848  -0.0778  -0.0731  -0.0768  -0.0967   -0.137   -0.186   -0.182   0.0946
       15|   0.0236   -0.138   -0.145   -0.139   -0.131   -0.126   -0.122   -0.119   -0.116   -0.113    -0.11   -0.105  -0.0989   -0.091  -0.0826   -0.076   -0.075  -0.0838   -0.104   -0.127   -0.124     0.02
       14|   0.0451   -0.167   -0.189   -0.185   -0.174   -0.162   -0.151   -0.142   -0.133   -0.125   -0.117   -0.109   -0.101  -0.0913  -0.0819  -0.0737  -0.0689  -0.0697   -0.077   -0.088  -0.0994  -0.0167
       13|   0.0551   -0.181   -0.217   -0.217   -0.204   -0.188   -0.172   -0.157   -0.144   -0.131    -0.12   -0.109  -0.0986  -0.0883  -0.0783  -0.0692  -0.0623   -0.059  -0.0609    -0.07  -0.0937  -0.0305
       12|   0.0566   -0.186   -0.231   -0.237   -0.225   -0.206   -0.187   -0.168    -0.15   -0.134    -0.12   -0.107  -0.0952  -0.0844  -0.0744  -0.0653  -0.0579  -0.0535  -0.0544   -0.065  -0.0952  -0.0338
       11|   0.0526   -0.184   -0.233   -0.245   -0.235   -0.217   -0.196   -0.174   -0.154   -0.135   -0.119   -0.105  -0.0924  -0.0815  -0.0718  -0.0634  -0.0567  -0.0529  -0.0547  -0.0669   -0.099  -0.0327
       10|   0.0456   -0.178   -0.228   -0.243   -0.238   -0.221     -0.2   -0.178   -0.156   -0.136   -0.119   -0.104  -0.0914  -0.0807  -0.0716  -0.0642  -0.0586  -0.0561   -0.059  -0.0721   -0.103  -0.0297
        9|   0.0375   -0.171   -0.217   -0.235   -0.234    -0.22   -0.201   -0.179   -0.158   -0.138    -0.12   -0.105  -0.0924  -0.0822   -0.074  -0.0676  -0.0634  -0.0621   -0.066  -0.0791   -0.108  -0.0259
        8|   0.0293   -0.163   -0.204   -0.223   -0.225   -0.214   -0.197   -0.178   -0.158   -0.139   -0.122   -0.107  -0.0954  -0.0859  -0.0786  -0.0734  -0.0704  -0.0702  -0.0746   -0.087   -0.112  -0.0217
        7|   0.0219   -0.156    -0.19   -0.208   -0.212   -0.205   -0.191   -0.174   -0.156   -0.139   -0.124   -0.111  -0.0998  -0.0913  -0.0852   -0.081  -0.0791  -0.0797  -0.0843  -0.0953   -0.116  -0.0174
        6|   0.0156   -0.149   -0.176   -0.193   -0.198   -0.194   -0.183   -0.169   -0.154   -0.139   -0.126   -0.114   -0.105   -0.098   -0.093  -0.0899  -0.0888    -0.09  -0.0944   -0.104   -0.121  -0.0132
        5|   0.0105   -0.144   -0.164   -0.178   -0.183   -0.181   -0.173   -0.163    -0.15   -0.138   -0.127   -0.118   -0.111   -0.105   -0.102  -0.0995  -0.0991   -0.101   -0.104   -0.112   -0.125 -0.00917
        4|  0.00637    -0.14   -0.154   -0.164   -0.169   -0.168   -0.163   -0.155   -0.146   -0.137   -0.129   -0.122   -0.117   -0.113    -0.11   -0.109   -0.109   -0.111   -0.114    -0.12   -0.128 -0.00561
        3|  0.00321   -0.137   -0.145   -0.152   -0.156   -0.156   -0.153   -0.148   -0.142   -0.136    -0.13   -0.126   -0.122    -0.12   -0.119   -0.118   -0.118    -0.12   -0.122   -0.126   -0.131 -0.00274
        2| 0.000995   -0.135   -0.139   -0.143   -0.145   -0.146   -0.144   -0.141   -0.138   -0.134   -0.131   -0.129   -0.128   -0.126   -0.126   -0.126   -0.126   -0.127   -0.128    -0.13   -0.133-0.000804
        1|-9.15e-05   -0.134   -0.135   -0.137   -0.137   -0.138   -0.137   -0.136   -0.135   -0.134   -0.133   -0.132   -0.132   -0.131   -0.131   -0.131   -0.132   -0.132   -0.132   -0.133   -0.134 6.46e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.8     37.4     45.1     46.7     46.7     46.4     46.1     45.8     45.5     45.1     44.7     44.3     43.7     43.2     42.7     42.6     43.1     43.3     33.9    -68.8        0
       19|        0     38.6     45.5     46.6     45.9       45     44.2     43.6     43.1     42.7     42.2     41.6     40.9     40.2     39.9     40.6     42.2     46.4     53.4     50.9     29.6        0
       18|        0     27.9     32.1     33.7     34.6       35     35.2     35.2     35.2     35.1     34.9     34.6     34.2     33.8     33.6     34.2     36.4     39.8     42.5     36.8     34.8        0
       17|        0     20.1     22.4     23.3     24.3     25.1     25.7     26.1     26.4     26.5     26.7     26.7     26.8     26.8     26.9     27.1     27.7     28.7     28.5     25.8     29.1        0
       16|        0     14.3     15.7     16.2     16.8     17.4       18     18.4     18.7       19     19.3     19.6     19.8       20     20.3     20.4     20.5     20.1     19.4     19.5     24.1        0
       15|        0     9.59     10.2     10.5       11     11.6       12     12.4     12.7     12.9     13.2     13.4     13.7     13.9     14.2     14.4     14.6     14.7     14.5     14.6       18        0
       14|        0     6.29     6.56     6.77     7.13     7.49     7.79     8.03     8.22     8.39     8.53     8.65      8.8     8.98     9.19     9.43     9.68     9.94     10.3     10.8     12.2        0
       13|        0     3.96     3.94     4.15     4.44     4.69     4.89     5.03     5.11     5.17     5.18     5.21     5.28     5.38     5.53     5.71     5.92     6.16     6.41     6.72     7.21        0
       12|        0     2.44     2.17     2.35     2.63     2.84     2.97     3.04     3.06     3.05        3     2.98     2.98     3.03      3.1     3.21     3.34     3.49     3.65     3.82     3.92        0
       11|        0     1.47     1.08     1.18     1.39     1.61     1.75      1.8      1.8     1.75     1.68     1.64     1.61     1.61     1.64     1.69     1.76     1.83     1.91        2     1.95        0
       10|        0    0.926    0.462    0.509    0.662     0.83    0.955     1.02     1.03    0.993    0.931    0.883    0.845    0.823    0.819    0.829     0.85    0.878    0.915     0.97    0.844        0
        9|        0    0.621     0.14    0.138    0.233    0.364    0.476    0.545    0.568    0.544    0.496    0.457    0.421    0.393    0.375    0.365    0.364    0.369    0.386    0.424    0.265        0
        8|        0    0.446 -0.00536  -0.0432-0.000236   0.0897    0.182    0.249    0.282    0.278    0.245    0.219     0.19    0.164    0.142    0.126    0.116    0.114    0.124    0.154  -0.0185        0
        7|        0    0.336  -0.0569   -0.114    -0.11  -0.0583  0.00976   0.0688    0.106    0.117   0.0992   0.0848   0.0642   0.0426   0.0232  0.00767 -0.00269 -0.00541   0.0045   0.0328   -0.144        0
        6|        0     0.26  -0.0643   -0.125   -0.146   -0.124  -0.0798  -0.0325  0.00363   0.0219    0.016  0.00947 -0.00391  -0.0197  -0.0347  -0.0464  -0.0532  -0.0525  -0.0405  -0.0141   -0.185        0
        5|        0    0.202  -0.0542    -0.11   -0.141    -0.14   -0.115  -0.0804  -0.0495  -0.0302  -0.0274  -0.0291  -0.0371  -0.0475  -0.0573  -0.0642  -0.0663  -0.0617  -0.0482  -0.0251   -0.181        0
        4|        0    0.155  -0.0385   -0.083   -0.116   -0.127   -0.116  -0.0927  -0.0687  -0.0522   -0.044  -0.0432  -0.0471  -0.0528  -0.0578  -0.0602  -0.0584  -0.0514  -0.0383  -0.0203   -0.149        0
        3|        0    0.109  -0.0225  -0.0538  -0.0828  -0.0973  -0.0949  -0.0812  -0.0646   -0.052  -0.0414  -0.0394  -0.0404  -0.0423  -0.0436  -0.0431  -0.0398  -0.0329  -0.0227   -0.011     -0.1        0
