        9|        0-1.52e-08 6.41e-09  7.1e-10-5.65e-09 2.02e-09 2.03e-09 5.36e-10 6.55e-10-1.38e-10-2.07e-10-1.33e-10-5.44e-11 1.17e-10-4.48e-11-8.46e-11        0
        8|        0-1.89e-08-1.99e-09 1.05e-08-3.44e-09-2.17e-10 1.91e-09-9.15e-10 1.71e-10 5.62e-10 2.38e-10 5.33e-11-3.09e-10-1.54e-10-7.88e-11-1.32e-10        0
        7|        0-2.75e-09-1.89e-08 1.14e-08 2.84e-09-8.51e-10 4.04e-09-7.36e-10 -2.2e-09-6.93e-10-2.23e-10  2.9e-10 5.79e-11-9.27e-11 1.05e-11-1.07e-10        0
        6|        0 2.75e-08-2.29e-08 3.49e-09  7.3e-09-6.04e-09 1.52e-09 2.36e-09-1.11e-09-5.72e-10-7.44e-10-5.48e-10-1.54e-10-5.98e-11 2.42e-10  1.2e-10        0
        5|        0 3.96e-08-1.29e-08-8.15e-09 1.54e-08-3.89e-09-6.81e-09-2.84e-10 -1.2e-09 3.74e-10 1.24e-09 2.93e-10-8.15e-11-3.28e-10-2.61e-13 2.25e-10        0
        4|        0 2.48e-08 9.67e-09-2.38e-08 7.96e-09 6.76e-09-5.37e-09-5.12e-10 -1.2e-09-1.96e-09 4.67e-10 9.56e-10 8.58e-10 3.39e-10-5.94e-11 1.05e-10        0
        3|        0-2.23e-08 3.26e-08-9.42e-09-8.16e-09    5e-09-4.84e-09-5.56e-10 4.28e-09 9.64e-10-3.08e-10-5.43e-10-3.51e-10 2.06e-10 1.27e-10 7.97e-11        0
        2|        0-4.73e-08 6.89e-09 1.26e-08-4.89e-09 6.65e-09  8.2e-10-6.15e-09-4.63e-11 2.29e-09 1.51e-09 7.63e-10-4.36e-10 -6.1e-10 -3.7e-10-1.69e-10        0
        1|        0 1.41e-08-9.18e-09 8.89e-09-9.57e-09-1.06e-08 7.92e-09 6.28e-09 2.08e-10-1.02e-09-2.05e-09-1.14e-09 2.26e-10 4.48e-10 1.98e-10-9.86e-11        0
        0|        0 2.98e-08-1.08e-09 2.05e-08-7.74e-09-2.77e-08 7.51e-11 9.56e-09 3.56e-09 2.23e-09-1.02e-09-2.55e-09-7.18e-10 3.15e-10 3.48e-10    5e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.79e-10 3.42e-10-1.91e-10-2.11e-10-2.04e-10 5.44e-11 2.19e-10 1.34e-10 3.21e-12-7.84e-11-6.96e-11-2.22e-11 2.96e-12 1.18e-11 9.32e-12 2.52e-12 2.79e-12 5.45e-12
       14| 1.23e-09 7.93e-10-2.48e-10 2.54e-11-2.27e-10   -4e-10-9.04e-11 6.06e-11 9.38e-11 4.12e-11-2.37e-11 -2.2e-11-1.43e-11 3.41e-13 1.65e-11 1.04e-11 4.77e-12 2.25e-12
       13| 1.88e-09 1.29e-09-1.13e-09-4.38e-10 6.07e-10 1.23e-10-1.13e-10-2.51e-10-2.58e-10 -5.9e-11 6.29e-11 1.14e-10 8.57e-11 2.37e-11 1.21e-11 6.52e-12-6.85e-12-1.46e-11
       12|  1.3e-09 1.71e-09-6.39e-10-2.31e-09-1.09e-10 4.66e-10 5.19e-10 5.04e-10 4.26e-11-1.34e-10-9.75e-11 9.35e-12 9.71e-11 5.44e-11  1.4e-11 3.11e-12-2.01e-11-2.45e-11
       11|-4.66e-09-1.76e-09 2.44e-09-1.11e-09-3.44e-10 1.66e-11-5.03e-10  2.8e-10 6.19e-10 4.87e-10 2.48e-10-2.24e-11-7.76e-11-8.49e-11-8.57e-11-3.72e-11-3.47e-11-4.02e-11
       10|-9.22e-09 -6.8e-09 2.79e-09 1.14e-09 1.28e-09  2.7e-09 2.63e-10-8.54e-10-5.24e-10-1.55e-10 2.33e-10 1.96e-10 3.25e-11-7.04e-11-1.54e-10 -9.6e-11-2.93e-11-6.02e-12
        9|-5.95e-09-6.37e-09 2.38e-09 2.32e-09-1.81e-09 1.98e-09 2.49e-09 7.31e-10 2.11e-11-7.35e-10-8.13e-10-4.86e-10-2.25e-10 8.28e-12 1.07e-11 -1.4e-11 5.88e-11 1.16e-10
        8| 1.45e-09-2.82e-09  2.7e-10 8.58e-09-1.23e-09-3.45e-09-1.23e-09-1.11e-09 3.38e-10  8.2e-10 1.19e-10-3.28e-10-5.15e-10 -2.6e-10 1.22e-11 5.05e-11 1.04e-10 1.03e-10
        7|  1.7e-08 7.65e-09-1.05e-08 5.84e-09 4.76e-09-1.56e-09-9.28e-10-3.07e-09-3.25e-09-8.82e-10 3.71e-10 8.31e-10 5.93e-10 2.26e-10 1.65e-10  7.5e-11 4.48e-11 1.88e-11
        6| 2.42e-08 2.06e-08-1.11e-08-7.63e-09 5.11e-11-4.44e-09 7.56e-10 3.29e-09 1.88e-10-9.08e-10-1.03e-09-5.12e-10 3.26e-10 5.37e-10 5.02e-10 2.65e-10 2.76e-11 -1.8e-12
        5| 4.93e-09 1.19e-08 7.52e-10-9.21e-09 2.41e-09-5.62e-09-7.74e-09 6.05e-10 3.25e-09 3.32e-09 2.37e-09 3.76e-10-4.63e-10-5.33e-10-2.68e-10-3.45e-11-1.64e-10 -2.7e-10
        4|-1.89e-08-7.84e-09 9.29e-09-1.28e-08    3e-09 1.05e-08-7.04e-11-1.45e-09-1.22e-09-1.26e-09 1.03e-09 1.78e-09 1.12e-09 1.94e-10-4.67e-10-4.06e-10-2.78e-10-2.03e-10
        3|-4.42e-08-2.69e-08 2.38e-08 1.61e-09-1.26e-08 3.59e-09 5.46e-09 5.13e-09 5.28e-09-2.41e-10-3.28e-09-2.59e-09-1.12e-09  1.1e-10 2.74e-10 1.11e-10 1.71e-10 2.97e-10
        2|-1.14e-08-2.45e-08 1.46e-12 2.62e-08 3.83e-09-2.34e-11 -1.9e-09-7.12e-09-1.03e-09 3.44e-09 1.96e-09-1.16e-10-1.58e-09-1.49e-09-6.17e-10 -7.2e-11  1.8e-10 4.91e-11
        1| 6.81e-08 3.68e-08-2.66e-08   -1e-08-5.73e-09-2.34e-09 1.19e-08 4.42e-09-6.64e-09-6.03e-09-2.42e-09 8.81e-10 2.32e-09  1.5e-09 4.97e-10 2.03e-11-2.42e-12 5.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.56e-10-4.56e-10 5.12e-10 4.67e-10-3.44e-11-2.14e-10-2.11e-10   -6e-11 5.08e-11  6.1e-11 3.14e-11-1.05e-11-1.69e-11-1.78e-12 1.49e-13        0
       16|        0 2.01e-10 3.63e-10-4.38e-10   -4e-10 3.78e-11 1.92e-10 1.81e-10 4.97e-11-4.54e-11-5.28e-11-2.62e-11 9.46e-12 1.49e-11 1.79e-12 -2.1e-13        0
       15|        0-5.09e-10 1.93e-10 -6.6e-10-2.33e-10 4.65e-10    3e-10 6.44e-11-1.01e-10-1.17e-10-2.62e-11 1.95e-11 3.91e-11 2.32e-11-5.85e-12-4.29e-12        0
       14|        0-1.96e-09 2.73e-10-6.91e-10   -7e-10 7.65e-10 6.44e-10 1.58e-10-9.43e-11-1.93e-10-6.55e-11 1.59e-11 4.33e-11 3.91e-11-8.27e-12-1.44e-11        0
       13|        0 -4.7e-09-3.01e-10 1.27e-09-6.93e-10  4.6e-10 5.47e-10-1.02e-10 -3.4e-11-1.38e-11 3.84e-11 3.04e-11-2.63e-11-3.01e-12-2.19e-11-3.11e-11        0
       12|        0-4.89e-09-4.19e-09 3.35e-09 8.73e-10 5.72e-10 9.05e-10 -5.6e-10-5.98e-10-1.47e-10 8.42e-11 1.48e-10-5.95e-12 -3.7e-11-2.83e-11-4.84e-11        0
       11|        0 3.11e-09-7.81e-09 3.16e-09 2.26e-09-7.25e-10 1.11e-09 1.16e-10-6.98e-10-3.17e-10-1.75e-10-1.08e-11-3.08e-11-3.69e-11 3.65e-11-1.14e-11        0
       10|        0 1.38e-08-7.44e-09 1.37e-09 5.53e-09-2.59e-09-1.63e-09-7.49e-11-5.44e-10 1.49e-10    2e-10-1.47e-11-9.78e-11-1.31e-10 5.05e-11 7.17e-11        0
        9|        0 1.97e-08-2.49e-09-6.22e-09 7.91e-09 1.61e-11-3.67e-09-7.37e-10-1.11e-09-3.74e-10 5.11e-10 3.77e-10 2.35e-10-6.87e-12  2.4e-11 1.16e-10        0
        8|        0 1.23e-08 1.27e-08-1.39e-08 1.15e-09 2.39e-09-4.17e-09  3.8e-10 9.93e-10-4.04e-10 5.09e-11 6.83e-11    2e-10    2e-10 7.69e-11  1.3e-10        0
        7|        0-1.84e-08 2.68e-08-7.44e-09-7.22e-09  3.8e-09-5.13e-09-2.03e-09 3.12e-09 1.53e-09 7.65e-10 2.21e-10-2.14e-10-8.28e-11 -1.1e-10 1.12e-11        0
        6|        0-4.76e-08 2.14e-08 6.45e-09-1.41e-08 5.99e-09 2.02e-09-3.81e-09 1.45e-09  1.2e-09 2.17e-10 6.09e-10 1.58e-10-3.01e-11-2.39e-10-2.29e-10        0
        5|        0-4.59e-08 2.92e-09 2.45e-08-1.66e-08-4.28e-09 8.49e-09 2.57e-10 1.72e-09 1.76e-09-1.43e-09 -1.1e-09-3.62e-10  1.7e-11    6e-11-1.83e-10        0
        4|        0-8.06e-09-2.68e-08  2.9e-08 1.44e-09-1.24e-08 5.44e-09 9.44e-10-1.38e-09 2.43e-09 3.21e-10-1.07e-09-7.59e-10-5.13e-10-5.43e-11-2.93e-11        0
        3|        0 5.61e-08-2.84e-08-2.95e-09 9.08e-09-1.01e-08 4.19e-09  6.9e-09-3.43e-09-2.46e-09-5.28e-10-3.93e-10 4.69e-10 3.18e-10 7.88e-11 2.59e-11        0
        2|        0 4.57e-08 1.15e-08-1.45e-08 5.14e-09-8.91e-09-9.25e-09 5.85e-09 3.52e-09-7.63e-10-5.75e-10-1.05e-09 -3.8e-10 4.43e-10 4.32e-10  2.3e-10        0
        1|        0-2.16e-08-6.26e-10-1.67e-08 6.73e-09  2.2e-08 2.26e-10-7.47e-09-3.14e-09-1.91e-09    8e-10 2.05e-09 6.44e-10-2.15e-10-2.72e-10-4.38e-11        0
        0|        0 2.98e-08-1.08e-09 2.05e-08-7.74e-09-2.77e-08 7.51e-11 9.56e-09 3.56e-09 2.23e-09-1.02e-09-2.55e-09-7.18e-10 3.15e-10 3.48e-10    5e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.79e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.45e-12
       14| 1.23e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 2.25e-12
       13| 1.88e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.46e-11
       12|  1.3e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.45e-11
       11|-4.66e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.02e-11
       10|-9.22e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.02e-12
        9|-5.95e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.16e-10
        8| 1.45e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.03e-10
        7|  1.7e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.88e-11
        6| 2.42e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49 -1.8e-12
        5| 4.93e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -2.7e-10
        4|-1.89e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.03e-10
        3|-4.42e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.97e-10
        2|-1.14e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 4.91e-11
        1| 6.81e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.73e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-6.87e-09 1.67e-07-2.28e-07 2.36e-07 1.06e-07-2.13e-07-1.56e-07-5.95e-08 4.12e-08 7.35e-08 3.59e-08 1.06e-08-9.04e-09-1.04e-08 1.31e-09 4.53e-10        0
       14|        0-4.72e-07 4.69e-07-7.57e-07 1.83e-07 8.05e-07 1.05e-07 -1.5e-07-1.88e-07-1.21e-07 3.15e-08 6.22e-08 5.07e-08 1.72e-08-1.49e-08-4.97e-09 1.83e-11        0
       13|        0-1.69e-06 1.97e-06-6.15e-09 -1.1e-06 3.98e-07 1.92e-07 1.03e-07  2.7e-07 5.48e-08-3.47e-08-7.26e-08-5.51e-08-5.78e-10-1.13e-08-5.87e-09 6.94e-09        0
       12|        0-3.11e-06 1.12e-06 3.35e-06-5.96e-07 4.39e-08-2.03e-07-8.25e-07-4.63e-09 3.01e-07 2.18e-07 6.75e-08-9.01e-08-6.52e-08-4.16e-08-2.81e-08 1.09e-08        0
       11|        0-2.22e-07 -3.9e-06 4.35e-06  3.3e-08-3.71e-08 1.33e-06-5.22e-07-7.41e-07-2.76e-07-1.49e-07 6.11e-08 5.17e-08 4.27e-08 3.77e-08 -1.8e-08 1.35e-08        0
       10|        0 5.26e-06-7.35e-06 3.75e-06 4.12e-07 -3.8e-06 5.37e-07 9.52e-07 1.54e-07 2.96e-07-2.25e-07 -3.3e-07-1.62e-07 -1.8e-08 1.21e-07 5.53e-08 1.05e-08        0
        9|        0 8.33e-06   -9e-06  2.7e-07 5.99e-06-3.98e-06-2.71e-06-9.91e-08-5.88e-07 6.18e-07 8.24e-07 2.51e-07 2.44e-08-1.25e-07-1.09e-08 3.44e-08-3.98e-08        0
        8|        0 7.93e-06-2.85e-06-1.18e-05 6.11e-06  1.2e-06-1.61e-06  1.8e-06-5.92e-07-1.23e-06-6.84e-09 2.29e-07 4.13e-07 2.49e-07 5.36e-08 3.47e-08-6.29e-08        0
        7|        0   -4e-06 1.66e-05-1.49e-05-1.53e-06  2.4e-06-3.74e-06  2.7e-06 3.56e-06 1.91e-07-2.66e-07   -6e-07 -4.9e-07-5.82e-08-7.64e-10 6.75e-08-1.17e-08        0
        6|        0-2.02e-05 2.63e-05   -5e-06-5.54e-06 8.87e-06-2.83e-06-3.65e-06 1.78e-06 6.32e-07 6.86e-07 7.75e-07-1.66e-07-3.67e-07-3.76e-07-1.68e-07   -2e-09        0
        5|        0-2.11e-05 2.03e-05 7.81e-06-1.66e-05 7.08e-06 7.89e-06-1.89e-06 1.24e-07 -1.4e-06-2.39e-06-1.68e-07 5.18e-07  4.4e-07 1.45e-07-8.27e-08 7.81e-08        0
        4|        0-8.83e-06-4.19e-06 2.86e-05-9.82e-06-8.73e-06 4.69e-06-1.92e-06 4.25e-07 2.72e-06-9.25e-07 -1.5e-06-7.44e-07-2.47e-07 2.48e-07 1.82e-07 1.43e-07        0
        3|        0 2.63e-05-4.12e-05 7.35e-06 9.77e-06-3.74e-06 6.78e-06-9.19e-07-7.45e-06-1.02e-06  1.4e-06 1.14e-06 9.87e-07 3.97e-09-2.59e-07-1.37e-07-7.08e-08        0
        2|        0 3.46e-05-8.75e-06-2.27e-05-5.48e-06-1.42e-05 5.17e-07  1.3e-05 3.26e-06-1.94e-06-1.57e-06-1.32e-06 3.37e-07 1.04e-06 5.23e-07 1.09e-07-6.78e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957    0.957
       15|    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872
       14|    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788
       13|    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707    0.707
       12|    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628    0.628
       11|    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553
       10|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
        9|    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415
        8|    0.352    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.353    0.352
        7|    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295    0.295
        6|    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241
        5|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        4|    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145
        3|    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101    0.101
        2|     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06     0.06
        1|   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199   0.0199
        0|  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199  -0.0199

