        9|        0-7.62e-09 6.74e-09-7.82e-09 1.78e-09 3.11e-09-1.58e-09 8.75e-10-4.89e-10 -9.1e-10 8.15e-10 2.56e-10 6.83e-11 2.67e-10-1.43e-10-1.05e-10        0
        8|        0-2.62e-08 1.11e-08-6.62e-10-2.68e-09 4.44e-09-2.48e-09-2.27e-10 1.71e-09-4.67e-10 6.49e-10 3.57e-10-5.72e-10-1.13e-11-8.57e-11-2.25e-10        0
        7|        0-3.11e-08 6.04e-10 1.17e-08-3.68e-09 5.73e-09-2.09e-10-3.82e-09 1.22e-09 -8.7e-11 9.63e-11 9.44e-10-5.81e-10-4.66e-10-2.03e-11-2.41e-10        0
        6|        0-2.89e-09-1.32e-08 1.87e-08-4.65e-09-1.16e-09 4.24e-09-3.21e-09 4.15e-10 4.62e-10-1.67e-09 2.37e-10-8.53e-11-5.03e-10 2.64e-10  3.3e-11        0
        5|        0 2.96e-08-2.01e-08  1.9e-08 6.25e-09 -1.2e-08-4.54e-10-3.08e-09-8.97e-10 3.21e-09-5.49e-10-6.78e-10 1.02e-10-5.86e-10 2.49e-10 4.45e-10        0
        4|        0 4.96e-08-1.52e-08-8.96e-09 1.46e-08-6.98e-09-1.46e-09 5.84e-12 -4.5e-09 1.15e-09 1.09e-09-2.61e-10 1.05e-09 1.27e-10-1.31e-10 4.31e-10        0
        3|        0 2.81e-08 2.99e-08-2.56e-08-5.95e-09-9.56e-09-4.64e-09 9.62e-09  3.6e-09 5.67e-10 3.42e-10-1.88e-09-8.36e-11  8.8e-10-7.66e-12 1.38e-10        0
        2|        0-5.27e-08 3.22e-08  7.6e-09-5.76e-10-1.27e-09-1.38e-08-2.54e-09 4.86e-09 3.26e-09 3.37e-09 1.88e-10-1.59e-09-3.78e-10-3.03e-10-2.74e-10        0
        1|        0-5.79e-09-2.92e-08-9.02e-09-6.48e-09 1.99e-08 1.89e-08    1e-09 -4.6e-09-6.94e-09-3.84e-09 1.16e-09 1.23e-09 4.75e-10 1.63e-10-3.37e-10        0
        0|        0-4.15e-08 1.77e-09 4.65e-09 1.27e-08 1.08e-08-6.43e-09-7.65e-09-3.39e-09-1.68e-10 3.19e-09 2.11e-09 9.21e-11-2.63e-10-4.83e-10-2.72e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.23e-10-3.52e-10-1.91e-10-1.44e-11 3.15e-10 4.87e-10 1.38e-10-1.32e-10-1.89e-10-1.41e-10-8.83e-12  5.3e-11 3.26e-11 1.13e-11-3.11e-12-5.68e-12 1.47e-13-2.61e-12
       14|-5.19e-10-1.65e-10-5.64e-11 1.19e-10-2.38e-10 2.71e-10 2.81e-10 1.72e-11-2.41e-11-1.42e-10-1.33e-10-1.85e-11 3.01e-12 1.51e-11 2.37e-11 9.86e-12 1.01e-11-1.71e-12
       13|-7.86e-10 2.73e-10-5.44e-10 1.19e-09 1.23e-10-3.87e-10-3.43e-10-5.64e-10-1.31e-10 1.59e-10 7.67e-11  8.2e-11 2.25e-11-2.46e-11 1.58e-11 1.76e-11 7.43e-12 1.12e-11
       12|-6.21e-10 2.03e-09-2.27e-09 1.61e-10 8.31e-10-1.21e-10  1.1e-10 -5.7e-10-6.59e-10-3.08e-11 1.08e-10 2.05e-10 2.24e-10 6.08e-11 1.98e-11  1.3e-11-1.75e-11 1.57e-11
       11| 1.82e-09 2.94e-09-1.16e-09-1.94e-09  1.4e-10-1.18e-09 1.45e-11  7.5e-10 1.79e-10 3.42e-10 1.56e-10-8.61e-11 7.42e-11 3.84e-11   -2e-11-6.28e-13-4.09e-11 9.43e-12
       10| 4.11e-09-1.62e-09 2.04e-09-1.55e-09 1.77e-09   -4e-10-1.58e-09 2.49e-10 3.85e-10 7.53e-10 8.57e-10 6.56e-11-1.58e-10-1.62e-10-2.29e-10-1.13e-10-6.83e-11-1.62e-11
        9| 2.67e-09-7.26e-09 4.82e-09-1.61e-09 1.25e-09 3.36e-09 1.39e-10 5.33e-10-3.27e-11-7.43e-10 8.14e-11-1.55e-11-2.06e-10-4.31e-11-1.77e-10-1.43e-10-7.71e-12-7.79e-11
        8|-1.47e-09-1.02e-08 8.13e-09 3.87e-09-3.29e-09 1.13e-09-2.19e-10 6.65e-10 1.76e-09-4.36e-10-8.78e-10-7.11e-10-8.11e-10-1.71e-10 1.08e-10 5.14e-11 1.62e-10-5.74e-11
        7|-9.29e-09-5.02e-09 3.53e-10  1.1e-08 -1.3e-09-3.21e-10-1.63e-09-3.91e-09-3.19e-10 1.72e-10-2.06e-10 3.49e-10-2.39e-10-2.31e-10 2.24e-10 1.61e-10 1.75e-10 6.08e-11
        6|   -1e-08 1.54e-08-1.13e-08  2.6e-09-4.47e-09-3.51e-09 3.37e-09-1.08e-09-1.69e-09-8.78e-10-1.42e-09 3.55e-10 1.06e-09 5.64e-10    6e-10 3.18e-10 5.12e-11 1.24e-10
        5| 4.28e-09 2.28e-08-9.01e-09-2.23e-09 -2.6e-09-1.35e-08-2.62e-09 2.08e-09 1.97e-09  3.3e-09 5.58e-10-5.62e-10 3.51e-10 1.58e-10 2.38e-10 2.52e-10-1.43e-10 1.59e-10
        4| 1.13e-08 1.03e-08-1.01e-08-1.53e-08 1.27e-08  4.3e-09-7.56e-10 2.53e-10-2.81e-09 8.22e-10 2.91e-09 1.27e-09 8.52e-10-1.01e-10-8.23e-10-4.49e-10 -4.2e-10-1.12e-12
        3|  1.7e-08-3.73e-09 1.65e-08-2.88e-08-1.23e-08 8.31e-09 1.09e-08 1.41e-08 4.51e-09-3.57e-09-2.97e-09-2.21e-09-5.87e-10 5.31e-10-2.35e-10-3.69e-10-9.35e-11-3.04e-10
        2| 4.67e-09 -4.5e-08 3.35e-08 3.13e-08-1.87e-09-7.09e-09-1.52e-08-6.09e-09 6.01e-09 4.71e-09 2.01e-09-9.83e-10-3.02e-09-1.52e-09-2.76e-10  7.7e-12 3.98e-10-9.59e-11
        1|-4.79e-08-3.69e-09-5.02e-08 1.29e-08 3.02e-08 3.72e-08 1.57e-08-1.83e-08-2.24e-08-1.29e-08-2.33e-09 5.29e-09 4.42e-09 1.53e-09 6.18e-10 1.05e-10  1.7e-10 1.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  2.4e-10 -1.8e-11 -3.4e-10 -3.4e-11 9.49e-11 1.07e-10 9.66e-11-2.99e-11-6.65e-11-2.28e-11-3.83e-12 1.21e-11 1.24e-11-1.09e-13-1.13e-12        0
       16|        0-1.87e-10 2.11e-11 2.88e-10 2.72e-11 -8.8e-11-9.32e-11-7.96e-11 2.71e-11 5.81e-11 1.96e-11 2.35e-12-1.07e-11-1.08e-11-4.92e-14 1.03e-12        0
       15|        0    1e-10 6.75e-11 3.29e-10-2.04e-10-2.29e-10-1.55e-11 1.15e-11 1.01e-10 7.25e-11-2.82e-11-2.77e-11-1.77e-11-9.83e-12 6.83e-12 3.51e-12        0
       14|        0 7.89e-10-1.37e-10 5.27e-10-1.42e-10 -4.9e-10-3.55e-11  1.2e-11 1.01e-10 1.41e-10 -3.1e-11-5.15e-11 -1.8e-11-1.72e-11 8.82e-12 1.06e-11        0
       13|        0  2.2e-09-4.84e-10-1.01e-10 1.51e-10-5.27e-10 1.06e-10 1.48e-10-7.22e-11 6.46e-11-3.86e-11-6.43e-11  3.2e-11 1.03e-11 7.09e-12  1.8e-11        0
       12|        0 3.01e-09 5.04e-10-1.46e-09 7.52e-11-6.39e-10  1.8e-11 6.02e-10 1.11e-11-1.83e-11-2.77e-11-1.33e-10 3.58e-11 6.04e-11 6.27e-12 2.09e-11        0
       11|        0 1.32e-10 2.31e-09-2.32e-09 4.01e-11 1.56e-12 -4.9e-10 6.18e-10  1.6e-10-8.57e-11 1.59e-10-6.09e-11-1.59e-11 7.21e-11-2.33e-11-7.55e-12        0
       10|        0-5.17e-09 3.09e-09-2.39e-09-1.01e-09 1.72e-09-1.08e-11 4.88e-10 2.72e-10 -4.9e-10 5.23e-11 9.94e-11-3.94e-11 8.53e-11-2.77e-11 -6.6e-11        0
        9|        0-8.85e-09 1.91e-09 7.15e-10-2.83e-09 2.03e-09 8.01e-10 1.63e-10  7.8e-10-4.68e-10-3.45e-10 8.44e-11-1.68e-10 -1.2e-11 3.06e-11-8.34e-11        0
        8|        0-5.83e-09-4.49e-09 5.41e-09-1.56e-09 1.46e-09 1.57e-09-1.32e-09    1e-10-1.03e-10-4.89e-10 2.28e-10-8.12e-11-1.96e-10 5.15e-11 -3.6e-11        0
        7|        0  8.8e-09-1.12e-08 4.75e-09 9.88e-10-3.54e-10 3.04e-09-1.23e-09-1.39e-09   -2e-10-7.92e-10 1.21e-10 3.48e-10-1.11e-10 8.97e-11 8.35e-11        0
        6|        0 2.08e-08-9.06e-09 7.36e-10 4.93e-09-4.05e-09 4.89e-10-1.81e-10 -1.7e-09 5.12e-10-1.62e-10 -2.9e-10 4.31e-10 3.13e-11 5.82e-11 2.11e-10        0
        5|        0 1.51e-08 -2.4e-09-7.79e-09 9.36e-09-6.52e-10-2.82e-09-4.89e-10-2.57e-09  2.1e-10 1.38e-09 2.09e-10 4.92e-10 1.75e-10-1.81e-10 1.19e-10        0
        4|        0-2.94e-09 1.25e-08-1.35e-08 6.76e-10 2.93e-09-2.29e-09 2.01e-09-1.18e-10-9.14e-10 9.95e-10 1.72e-10 1.66e-10 4.18e-10-1.76e-10-1.07e-10        0
        3|        0-3.36e-08 1.81e-08 5.79e-09-3.12e-09 6.47e-10 -6.3e-09-1.41e-09 3.15e-09 1.44e-09 1.46e-09 2.13e-10-9.34e-10-2.38e-10-1.26e-10-2.13e-10        0
        2|        0-2.66e-08-1.03e-08 1.11e-08 3.71e-09 7.46e-09 9.49e-10-5.44e-09-1.92e-09-4.58e-10 5.71e-10 1.32e-09-2.16e-11-4.34e-10-1.45e-10-1.95e-10        0
        1|        0 3.18e-08-4.21e-10-3.74e-09-1.06e-08-8.54e-09 5.04e-09 6.22e-09 2.92e-09 1.19e-10-2.59e-09-1.75e-09-1.49e-10 2.05e-10 4.01e-10 2.27e-10        0
        0|        0-4.15e-08 1.77e-09 4.65e-09 1.27e-08 1.08e-08-6.43e-09-7.65e-09-3.39e-09-1.68e-10 3.19e-09 2.11e-09 9.21e-11-2.63e-10-4.83e-10-2.72e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.23e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.61e-12
       14|-5.19e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.71e-12
       13|-7.86e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.12e-11
       12|-6.21e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.57e-11
       11| 1.82e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.43e-12
       10| 4.11e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.62e-11
        9| 2.67e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.79e-11
        8|-1.47e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-5.74e-11
        7|-9.29e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.08e-11
        6|   -1e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.24e-10
        5| 4.28e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.59e-10
        4| 1.13e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491-1.12e-12
        3|  1.7e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.04e-10
        2| 4.67e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-9.59e-11
        1|-4.79e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.86e-08  1.8e-08 3.42e-08-1.67e-07 8.42e-08 1.18e-07 2.48e-08  1.6e-08-4.25e-08-4.66e-08 1.03e-10 4.71e-09 5.61e-09 5.55e-09-2.34e-09-8.25e-10        0
       14|        0 1.91e-07-1.44e-07 3.17e-07-3.75e-07-1.99e-07 1.29e-07 4.96e-08 1.06e-07 3.48e-08-7.97e-08-3.25e-08-1.16e-08-5.95e-09 1.33e-08 4.26e-09 1.32e-10        0
       13|        0 7.68e-07   -1e-06 4.12e-07 1.38e-07-2.78e-07 1.17e-07-1.45e-07-1.28e-07 6.83e-08-1.05e-08 2.03e-08 4.13e-08-1.12e-08 1.87e-09  6.7e-09-4.37e-09        0
       12|        0 1.59e-06 -1.3e-06-8.48e-07 4.29e-07-2.75e-07 4.04e-07 2.47e-07-2.69e-07-6.83e-08-5.69e-08-3.14e-08 1.02e-07 3.79e-08 4.13e-10 1.34e-08-8.22e-09        0
       11|        0 6.36e-07  6.3e-07-1.87e-06 6.27e-07-4.62e-07-2.58e-07 5.71e-07 2.26e-08 7.95e-08 1.28e-07-1.14e-07-1.32e-09 2.14e-08-3.68e-08 7.03e-09-4.84e-09        0
       10|        0-2.04e-06 2.82e-06-2.22e-06 9.89e-07 1.18e-06-6.98e-07 1.24e-07-1.66e-07-2.15e-07  3.4e-07 8.79e-08-2.77e-08 2.29e-08-8.85e-08-4.45e-08 3.93e-09        0
        9|        0-3.96e-06  4.4e-06-1.13e-06-1.38e-06 2.31e-06 7.96e-08 2.58e-07 2.91e-07-6.86e-07-1.38e-07 4.12e-08-1.26e-07 7.34e-08 9.11e-09-5.35e-08 3.19e-08        0
        8|        0-3.85e-06 1.89e-06 4.51e-06-2.61e-06 9.93e-07-3.39e-07-1.07e-06 8.03e-07 2.48e-08-1.83e-07  1.2e-07-2.89e-07-1.17e-07 8.52e-08-1.71e-08 4.32e-08        0
        7|        0 2.65e-06-7.73e-06 6.62e-06-7.55e-07 4.59e-07 1.37e-06-2.37e-06-7.51e-07 5.46e-08-2.57e-07 5.22e-07 2.06e-07-1.24e-07 1.06e-07 1.72e-08-7.96e-09        0
        6|        0 1.03e-05-1.13e-05  2.9e-06-3.19e-07-4.38e-06 2.22e-06 3.05e-07-4.02e-07 6.05e-07-6.44e-07-1.78e-07 3.86e-07 2.13e-08 1.59e-07 1.34e-07-5.63e-08        0
        5|        0 6.81e-06-7.17e-06-6.24e-07  7.5e-06-5.39e-06-2.82e-06-1.51e-07-6.66e-07 1.95e-06 1.17e-06-1.96e-07 9.76e-08-2.16e-07-1.96e-07 9.45e-08-8.23e-08        0
        4|        0 2.98e-07 2.37e-06-1.39e-05 6.92e-06 4.67e-06 3.94e-07 1.98e-06-1.97e-06-1.28e-06 7.03e-07 1.01e-07 3.85e-07  2.2e-07-3.37e-07-1.09e-07-4.84e-08        0
        3|        0-1.41e-05 2.56e-05-5.75e-06-9.16e-06-1.75e-06 -2.3e-06  5.1e-06 4.82e-06 1.59e-07 -6.4e-07-1.49e-06-1.12e-06 1.08e-07 6.92e-08-1.54e-08 1.21e-07        0
        2|        0-2.14e-05 7.92e-06 2.13e-05 5.39e-06 1.91e-06-8.54e-06-9.08e-06-7.28e-07 1.77e-06 2.31e-06 1.37e-06-6.63e-07-6.77e-07-1.69e-07-8.66e-08 1.14e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16        0
       16|    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843    0.843
       15|    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553    0.553
       14|    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325
       13|    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171    0.171
       12|   0.0806   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0808   0.0806
       11|   0.0343   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0344   0.0343
       10|   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132   0.0132
        9|  0.00463  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00465  0.00463
        8|  0.00149   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015   0.0015  0.00149
        7|  0.00044 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443  0.00044
        6|  0.00012 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121 0.000121  0.00012
        5| 3.06e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.09e-05 3.06e-05
        4| 7.27e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.33e-06 7.27e-06
        3| 1.61e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.61e-06
        2| 3.35e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.39e-07 3.35e-07
        1| 5.41e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.47e-08 5.41e-08
        0|-5.34e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.41e-08-5.34e-08

