        9|        0-2.71e-09 6.11e-10-1.11e-09 2.48e-10  1.1e-09-7.95e-10 8.51e-10 4.33e-10-8.11e-10 1.42e-10 1.92e-10-2.17e-10 3.59e-11 1.76e-12-1.01e-10        0
        8|        0-3.28e-09 -1.8e-09 2.82e-09 1.96e-09 2.37e-09-2.11e-09-1.82e-09 4.78e-10-4.21e-10 1.53e-10 6.48e-10-2.49e-10-2.36e-10 4.68e-11-6.84e-11        0
        7|        0 7.66e-09 -6.6e-09 8.41e-11 9.02e-10 4.05e-09 1.14e-09-2.64e-09-4.83e-10-6.96e-10-8.14e-10 7.16e-10 2.65e-10-2.41e-10 1.26e-10 5.27e-11        0
        6|        0 1.71e-08 1.67e-09 7.14e-10-3.11e-09-3.48e-09 1.51e-10 -1.4e-09 9.92e-10 1.72e-09-8.05e-10-2.69e-10 2.35e-10-2.81e-10 1.28e-10 2.57e-10        0
        5|        0 8.76e-10  4.1e-09 4.54e-09 5.75e-09-3.57e-09 -4.2e-09-4.93e-09-2.02e-09 3.19e-09  1.9e-09  3.5e-10  5.5e-10-2.86e-10-3.08e-10 2.05e-10        0
        4|        0-7.52e-09 3.41e-09-9.64e-09 4.95e-10 3.08e-09 3.69e-09 1.62e-09 -3.1e-09 -7.8e-10 6.22e-10-2.55e-10 8.01e-10 6.27e-10-2.68e-10-4.67e-11        0
        3|        0-1.66e-08 2.34e-08  2.6e-09-1.36e-08-1.19e-08-3.45e-09 7.62e-09 6.92e-09 3.07e-09 8.25e-10-2.31e-09-1.96e-09-6.08e-11 2.44e-12-1.01e-10        0
        2|        0-3.17e-08-1.84e-09 2.36e-08 1.11e-08 -2.2e-09-1.16e-08-7.66e-09 3.99e-11 2.87e-09 4.22e-09 1.91e-09-1.22e-09-1.12e-09 -4.7e-10-3.02e-10        0
        1|        0 3.71e-08-2.25e-08-2.29e-08-4.39e-09 1.19e-08 1.65e-08 6.79e-09-2.52e-09 -7.8e-09-6.46e-09 -7.7e-10 1.65e-09 1.32e-09 8.26e-10 1.46e-10        0
        0|        0 6.86e-08-1.14e-08-3.13e-08-1.25e-08 1.26e-09 1.59e-08 1.41e-08  2.9e-09-6.52e-09-9.04e-09-3.54e-09  9.9e-10 1.66e-09 1.45e-09 5.51e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  2.4e-10 5.29e-11 -8.1e-11-1.35e-10-1.83e-11 2.01e-10 1.33e-10-1.71e-11-7.61e-11 -9.1e-11-3.81e-11 2.51e-11 3.18e-11 1.71e-11 5.97e-12-6.93e-13-3.64e-13 9.01e-13
       14| 1.58e-10 4.26e-11 1.13e-11 5.73e-11-1.79e-10 1.02e-11 1.06e-10-1.77e-11 1.13e-11-1.35e-11-6.02e-11-7.15e-12 1.93e-11 1.19e-11 1.36e-11  7.3e-12  1.3e-12-2.44e-12
       13| 1.21e-10 3.26e-11-4.17e-10 2.26e-10 2.17e-10 8.05e-11 9.84e-11-2.38e-10-1.84e-10 6.65e-11 6.95e-11 6.35e-11 5.35e-11-7.16e-12-1.71e-11-4.87e-12-9.97e-12-2.02e-11
       12|-5.86e-10 2.19e-10-3.51e-10-2.61e-10 8.63e-11-6.25e-11 3.81e-10 1.55e-10-2.12e-10 -8.9e-12 4.68e-11 1.63e-11 7.36e-11 2.11e-11-3.16e-11-1.79e-11-1.86e-11-2.03e-11
       11|-3.34e-09-1.17e-09 6.01e-10 5.73e-10 6.87e-10-5.34e-10-4.74e-10 1.59e-10 3.89e-12 1.79e-10 2.28e-10-6.66e-11-8.66e-11   -4e-11-6.57e-11-3.14e-11-8.74e-12 6.97e-12
       10|-1.65e-09-1.79e-09-1.89e-10  3.2e-10 1.81e-09 1.13e-09-3.69e-10-2.26e-10-4.72e-10-3.47e-10 2.22e-10 7.82e-11-1.08e-10-4.79e-11-7.27e-11-5.01e-11 1.37e-11 5.94e-11
        9| 3.55e-09 5.32e-10 9.86e-10-5.93e-10-1.29e-09 7.14e-11-1.36e-10 6.64e-10 5.58e-10-5.03e-10-3.36e-10-1.38e-10-2.23e-10 6.67e-12 9.01e-11 2.57e-11 6.54e-11 1.15e-10
        8| 5.04e-09 5.02e-10 1.11e-09 3.69e-09-2.17e-10-1.95e-09-3.23e-09-1.92e-09 7.44e-10 6.97e-10 3.04e-10 2.91e-10-1.67e-10-1.35e-10 1.38e-10  9.5e-11 6.24e-11 1.98e-11
        7| 1.29e-08 5.42e-09-6.05e-09-1.17e-09  1.6e-09 2.67e-09 9.81e-10-2.27e-09-1.45e-09-4.92e-10-2.19e-10 7.47e-10 6.78e-10 1.63e-10 1.67e-10 8.94e-11-3.97e-11-1.43e-10
        6| 6.74e-09 1.01e-08 6.67e-10-7.76e-09-8.37e-09-4.33e-09 3.21e-09 4.19e-09 2.95e-09 1.48e-09-9.38e-10-9.48e-10 3.65e-11 6.52e-11 1.05e-10 1.04e-10-1.12e-10-2.26e-10
        5|-2.67e-08-8.82e-09 8.75e-09 6.08e-09 2.27e-09-6.55e-09-6.45e-09-2.11e-09  1.4e-09 4.42e-09 2.95e-09 2.44e-10-3.75e-10-6.91e-10-6.87e-10-2.53e-10-2.14e-10   -3e-10
        4|-2.06e-08-1.33e-08-4.86e-09 -4.4e-09 9.77e-09 1.51e-08 8.43e-09 5.31e-10-6.04e-09-4.97e-09-1.01e-09 2.75e-10 8.86e-10 6.37e-10-2.78e-10-3.22e-10-4.89e-11 2.13e-10
        3| 1.56e-09  2.4e-09 1.13e-08-8.78e-09-2.12e-08-7.09e-09 8.06e-09 1.53e-08 9.31e-09-7.74e-10-4.69e-09-4.92e-09-2.85e-09-7.56e-11 6.23e-10 3.56e-10 4.44e-10 7.02e-10
        2| 3.97e-09-9.15e-09 6.18e-09 3.15e-08    1e-08-1.48e-08-2.41e-08-1.53e-08 1.03e-10 6.82e-09 6.79e-09 3.23e-09-9.93e-10-1.67e-09-5.63e-10-7.31e-11 1.03e-10-1.48e-10
        1| 5.16e-08  2.4e-08-4.34e-08-2.23e-08 2.15e-08  3.5e-08 2.06e-08-6.06e-09-1.91e-08-1.61e-08-5.72e-09 4.26e-09 6.56e-09 3.72e-09 1.41e-09 2.22e-10-1.78e-10-1.48e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.14e-10 7.66e-11 2.29e-10-2.35e-11 -4.4e-11-8.96e-11-1.04e-10 6.25e-11 8.67e-11 8.06e-12-1.08e-11-1.89e-11-1.65e-11 2.04e-12 4.96e-12        0
       16|        0 1.67e-10 -7.3e-11-1.95e-10 2.42e-11 4.71e-11 7.71e-11 8.42e-11-5.52e-11-7.54e-11-6.53e-12 1.11e-11 1.68e-11 1.41e-11-1.72e-12-4.41e-12        0
       15|        0-2.12e-11-2.57e-10-2.54e-10 2.79e-10 1.84e-10 1.88e-12 1.24e-11-1.34e-10-8.55e-11 6.34e-11 4.86e-11 1.58e-11  7.3e-12-1.23e-11-9.29e-12        0
       14|        0-1.96e-10-1.93e-10 -4.1e-10 3.04e-10 3.63e-10 -7.5e-11 4.06e-11-1.02e-10-1.57e-10  8.2e-11 8.47e-11 2.56e-12 5.78e-12-1.44e-11 -1.9e-11        0
       13|        0-7.13e-10-1.14e-10 1.32e-10 3.91e-10  4.8e-10-4.48e-10-2.03e-10 1.04e-10-9.16e-11 8.93e-11 1.18e-10-6.19e-11-3.77e-11-5.06e-12-2.11e-11        0
       12|        0 3.03e-10-1.03e-09  3.8e-10 4.61e-10 9.82e-10-3.22e-10-7.38e-10  7.4e-11-5.26e-11-2.62e-12 1.99e-10-4.97e-11   -1e-10 7.67e-12-4.92e-12        0
       11|        0 3.99e-09-5.09e-10 3.14e-10-6.23e-10  6.9e-11 5.86e-11-7.77e-10 2.55e-10 2.49e-10-2.56e-10 6.92e-11 2.04e-11-1.21e-10 4.36e-11 5.36e-11        0
       10|        0 4.43e-09 8.86e-10 1.18e-09 5.36e-11-1.46e-09-6.47e-10-1.32e-09 4.26e-12 1.03e-09 2.39e-11-6.83e-11 1.18e-10-1.27e-10 1.33e-11 1.21e-10        0
        9|        0 1.59e-09 1.65e-09-1.87e-09  4.1e-10-7.53e-10 4.57e-10-5.11e-10-9.61e-10 8.14e-10 3.13e-10-1.93e-10 3.28e-10 8.07e-11-7.25e-11 1.04e-10        0
        8|        0-5.96e-09 8.34e-09-3.08e-09-3.69e-09-2.98e-09 5.23e-10 2.76e-09 5.82e-10 8.37e-10 4.62e-10-8.15e-10-8.72e-11 2.76e-10-9.88e-11 -5.9e-12        0
        7|        0-2.48e-08 8.16e-09 5.15e-09-9.87e-10-2.55e-09-2.78e-09 1.65e-09 1.24e-09 9.39e-10 1.55e-09-3.77e-10-7.34e-10 6.87e-11-1.97e-10-2.23e-10        0
        6|        0-2.25e-08-7.58e-09 3.96e-09 4.12e-10 4.94e-09 2.65e-09 2.03e-09-6.71e-11-2.55e-09 -2.8e-10 2.03e-10-5.55e-10 1.89e-10  3.8e-11-3.56e-10        0
        5|        0 1.14e-08-9.05e-09 3.63e-09-7.58e-09-2.94e-09 3.86e-09 5.69e-09 4.57e-09-1.75e-09   -3e-09-1.19e-09-1.19e-09-1.21e-10 5.68e-10-3.43e-11        0
        4|        0  2.8e-08-1.31e-08 1.04e-08 8.04e-09-4.68e-09-5.47e-09-4.56e-09 7.51e-10 1.27e-09-3.56e-10 6.64e-10-2.35e-10-8.09e-10 2.49e-10 2.67e-10        0
        3|        0 4.21e-08-1.99e-08-2.17e-08 1.01e-08 1.34e-08 8.62e-09-2.45e-09-7.84e-09-5.69e-09-3.09e-09 1.31e-09 2.98e-09 1.03e-09 3.05e-10 2.91e-10        0
        2|        0 2.33e-08 2.22e-08-2.47e-08-1.92e-08-4.43e-09  7.1e-09 1.09e-08 4.89e-09-2.06e-10-3.66e-09-3.34e-09 9.62e-11 1.07e-09 5.28e-10 3.65e-10        0
        1|        0-5.32e-08 8.72e-09 2.47e-08 1.03e-08-1.36e-09-1.29e-08-1.14e-08-2.38e-09 5.43e-09 7.43e-09 2.98e-09-7.08e-10-1.37e-09-1.23e-09-4.81e-10        0
        0|        0 6.86e-08-1.14e-08-3.13e-08-1.25e-08 1.26e-09 1.59e-08 1.41e-08  2.9e-09-6.52e-09-9.04e-09-3.54e-09  9.9e-10 1.66e-09 1.45e-09 5.51e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  2.4e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.01e-13
       14| 1.58e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.44e-12
       13| 1.21e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.02e-11
       12|-5.86e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.03e-11
       11|-3.34e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.97e-12
       10|-1.65e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 5.94e-11
        9| 3.55e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.15e-10
        8| 5.04e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.98e-11
        7| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.43e-10
        6| 6.74e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.26e-10
        5|-2.67e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -3e-10
        4|-2.06e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.13e-10
        3| 1.56e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.02e-10
        2| 3.97e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.48e-10
        1| 5.16e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.48e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.55e-08-8.54e-08 6.82e-08 1.97e-07 -7.9e-08 -9.1e-08-2.73e-08-4.25e-08 5.46e-08 6.45e-08-5.17e-09-1.13e-08-6.99e-09-8.38e-09 1.53e-09 1.95e-09        0
       14|        0-8.86e-08-1.24e-07-1.88e-07 3.32e-07 1.42e-07-3.49e-08 4.79e-08-1.22e-07 -3.9e-08 9.84e-08 1.94e-08-8.08e-09 3.13e-09-1.77e-08-9.05e-09 1.18e-09        0
       13|        0 -4.3e-07 4.79e-07 5.92e-08-2.73e-08 -8.6e-08-2.88e-07 2.47e-07 1.74e-07-6.34e-08 4.87e-08-3.14e-08-8.31e-08 6.88e-09 3.54e-09 -1.1e-08 6.63e-09        0
       12|        0-5.86e-07-2.97e-07 1.05e-06 5.25e-07    3e-07-7.36e-07 -3.7e-07 1.81e-07-5.15e-08 8.92e-08 8.62e-08-1.25e-07-4.28e-08 2.13e-08-9.77e-09 8.93e-09        0
       11|        0 1.71e-06-2.03e-06-6.54e-08-3.26e-07 7.61e-07 3.41e-07-2.71e-07 1.68e-07-3.02e-07-3.09e-07 1.27e-07 4.66e-09 -1.6e-08 8.66e-08  1.6e-08-2.28e-09        0
       10|        0  2.8e-06-7.82e-07 2.17e-07-1.49e-06-1.72e-06-2.54e-07-1.48e-07 9.18e-07 5.95e-07-3.71e-07-7.63e-08 1.71e-08-8.51e-08 1.07e-07 7.82e-08-2.33e-08        0
        9|        0 1.01e-06-1.01e-06-2.79e-07 2.15e-06-3.76e-07-5.58e-07-1.59e-06-6.31e-07 8.83e-07  2.3e-07 1.84e-07 3.54e-07-9.19e-08-6.58e-08 5.82e-08-5.87e-08        0
        8|        0-3.55e-08 3.03e-06-7.37e-06-9.04e-07 1.68e-06 3.43e-06 1.95e-06-8.65e-07-3.69e-07-5.46e-07-5.35e-07 4.46e-07 2.55e-07 -1.1e-07  1.7e-08-4.25e-08        0
        7|        0 -9.6e-06 1.55e-05-9.23e-07-4.93e-06-3.89e-06-1.21e-06 3.08e-06 2.01e-06 1.41e-06 5.53e-07-1.19e-06-6.45e-07-8.99e-09-2.46e-07-6.19e-08 4.53e-08        0
        6|        0-1.57e-05  5.9e-06 9.43e-06 4.87e-06 4.45e-06-2.66e-06-3.47e-06-2.89e-06-1.11e-06 1.78e-06 9.25e-07-1.05e-07 1.13e-07-3.11e-07-2.93e-07 9.31e-08        0
        5|        0 4.85e-06-1.04e-05-6.54e-07-6.01e-06 6.62e-06 9.27e-06 4.31e-06-1.08e-06-5.44e-06-3.12e-06 -4.2e-07 4.26e-08 8.95e-07 6.51e-07-3.25e-08 1.54e-07        0
        4|        0  1.5e-05-7.83e-06 1.19e-05-8.75e-06-1.64e-05-6.28e-06 1.72e-06 7.07e-06 4.03e-06 1.71e-07-6.95e-07 -1.7e-06-8.81e-07 4.45e-07 2.29e-07 4.55e-08        0
        3|        0 1.45e-05-2.94e-05 5.46e-06 2.56e-05 6.49e-06-7.62e-06-1.48e-05-9.42e-06 -1.6e-07 4.02e-06 5.33e-06 2.77e-06-3.46e-07-5.38e-07-2.62e-07-3.16e-07        0
        2|        0 1.86e-05-8.03e-06-4.06e-05-6.32e-06  1.6e-05 2.18e-05 1.32e-05-1.81e-06-8.12e-06-7.51e-06 -2.4e-06 2.23e-06 2.12e-06 8.12e-07 2.71e-07-1.11e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873    0.873
       14|     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79     0.79
       13|    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709    0.709
       12|    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631
       11|    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556    0.556
       10|    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485
        9|    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418
        8|    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356    0.356
        7|    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298    0.298
        6|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
        5|    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194    0.194
        4|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
        3|    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103
        2|    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061    0.061
        1|   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202   0.0202
        0|  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202  -0.0202

