        7|        0  -0.0022 -0.00505 -0.00781  -0.0104  -0.0127  -0.0147  -0.0164  -0.0177  -0.0186   -0.019  -0.0186  -0.0172  -0.0145  -0.0103 -0.00486        0
        6|        0 -0.00194 -0.00444 -0.00688 -0.00913  -0.0112  -0.0129  -0.0143  -0.0153  -0.0159  -0.0159  -0.0152  -0.0137  -0.0112 -0.00777 -0.00358        0
        5|        0 -0.00173 -0.00396 -0.00613 -0.00813 -0.00991  -0.0114  -0.0126  -0.0134  -0.0137  -0.0135  -0.0127  -0.0112 -0.00903 -0.00613 -0.00278        0
        4|        0 -0.00157 -0.00359 -0.00555 -0.00735 -0.00894  -0.0103  -0.0112  -0.0119   -0.012  -0.0117  -0.0109 -0.00951 -0.00753 -0.00505 -0.00227        0
        3|        0 -0.00145 -0.00332 -0.00513 -0.00678 -0.00822  -0.0094  -0.0103  -0.0108  -0.0109  -0.0105 -0.00965 -0.00833 -0.00653 -0.00435 -0.00195        0
        2|        0 -0.00134 -0.00306 -0.00473 -0.00626 -0.00758 -0.00865 -0.00942 -0.00985 -0.00989 -0.00952 -0.00871 -0.00747 -0.00583 -0.00386 -0.00172        0
        1|        0-0.000941  -0.0022 -0.00344 -0.00457 -0.00555 -0.00636 -0.00695 -0.00728 -0.00732 -0.00706 -0.00646 -0.00554 -0.00431 -0.00284 -0.00124        0
        0|        0 0.000942   0.0022  0.00343  0.00456  0.00554  0.00635  0.00693  0.00726   0.0073  0.00703  0.00644  0.00552   0.0043  0.00283  0.00124        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0814   0.0814   0.0554   0.0407   0.0323   0.0268   0.0227   0.0196    0.017    0.015   0.0136   0.0131   0.0127 0.000922  -0.0332   -0.106   -0.212    0.211
       14|  -0.0478   0.0478   0.0549   0.0464   0.0387   0.0327    0.028   0.0242   0.0213   0.0194    0.019   0.0208    0.024   0.0197   -0.023   -0.125   -0.249    0.248
       13|  -0.0375   0.0374   0.0451   0.0406   0.0353   0.0306   0.0265    0.023   0.0201   0.0181   0.0172   0.0177    0.018   0.0107  -0.0231   -0.106   -0.211    0.209
       12|    -0.03     0.03   0.0374   0.0349   0.0311   0.0273   0.0237   0.0205   0.0175   0.0149   0.0126   0.0101  0.00595 -0.00441  -0.0302  -0.0833   -0.148    0.146
       11|  -0.0245   0.0245   0.0312   0.0296   0.0268   0.0238   0.0207   0.0176   0.0145   0.0113  0.00784  0.00336 -0.00343   -0.015  -0.0349  -0.0653  -0.0925   0.0912
       10|  -0.0202   0.0202   0.0259   0.0249   0.0228   0.0203   0.0176   0.0146   0.0115   0.0081  0.00402 -0.00123 -0.00853  -0.0191  -0.0337  -0.0507  -0.0567    0.056
        9|  -0.0167   0.0167   0.0215   0.0208   0.0191    0.017   0.0146   0.0119  0.00893  0.00549  0.00137 -0.00377  -0.0104  -0.0189  -0.0291  -0.0385  -0.0368   0.0364
        8|  -0.0137   0.0137   0.0177   0.0172   0.0158   0.0141    0.012  0.00954  0.00676  0.00354-0.000259 -0.00483  -0.0103  -0.0168  -0.0236   -0.029  -0.0255   0.0253
        7|  -0.0112   0.0112   0.0145    0.014   0.0129   0.0114  0.00962   0.0075  0.00503  0.00218 -0.00112 -0.00495 -0.00931   -0.014  -0.0187  -0.0219  -0.0184   0.0183
        6| -0.00896  0.00897   0.0116   0.0113   0.0104  0.00913   0.0076  0.00579  0.00369  0.00128 -0.00147 -0.00455 -0.00789  -0.0113  -0.0145  -0.0164  -0.0135   0.0135
        5| -0.00702  0.00703   0.0091  0.00885  0.00811  0.00711  0.00587  0.00438  0.00266 0.000706 -0.00148 -0.00387 -0.00638 -0.00885   -0.011  -0.0123 -0.00997  0.00992
        4|  -0.0053   0.0053  0.00687  0.00667  0.00611  0.00533  0.00437  0.00321  0.00187 0.000365  -0.0013 -0.00308  -0.0049 -0.00663 -0.00811 -0.00892 -0.00718  0.00715
        3| -0.00373  0.00373  0.00485  0.00471  0.00431  0.00375  0.00305  0.00222  0.00126 0.000177   -0.001 -0.00224 -0.00349 -0.00466 -0.00563 -0.00614 -0.00491  0.00489
        2| -0.00228  0.00228  0.00299   0.0029  0.00265  0.00231  0.00188  0.00136 0.000759  8.7e-05-0.000642  -0.0014 -0.00216 -0.00287 -0.00344 -0.00374 -0.00296  0.00295
        1|-0.000942 0.000941  0.00126  0.00123  0.00113 0.000987 0.000806 0.000587 0.000332 4.56e-05-0.000267-0.000596-0.000923 -0.00123 -0.00147  -0.0016 -0.00124  0.00124
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       15|    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.83    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14
       10|   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921    -0.92    -0.92   -0.919   -0.917   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309    0.309     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.69     1.68     1.66     1.65     1.65     1.68     1.79        0
       16|        0   0.0824    0.137    0.177     0.21    0.236    0.259    0.279    0.296    0.311    0.324    0.337     0.35    0.353    0.324    0.223        0
       15|        0  -0.0335  -0.0341  -0.0284  -0.0221  -0.0162  -0.0109 -0.00628 -0.00199  0.00239  0.00768   0.0151   0.0262   0.0459   0.0591   0.0431        0
       14|        0  -0.0103  -0.0202   -0.026  -0.0294  -0.0315   -0.033  -0.0343  -0.0354  -0.0367  -0.0386  -0.0419  -0.0482  -0.0568   -0.055  -0.0355        0
       13|        0 -0.00747  -0.0151  -0.0208  -0.0251  -0.0284  -0.0311  -0.0337  -0.0363  -0.0395  -0.0441  -0.0517  -0.0636  -0.0785  -0.0847  -0.0614        0
       12|        0  -0.0055  -0.0118   -0.017  -0.0213  -0.0249  -0.0279  -0.0308  -0.0338  -0.0374  -0.0421  -0.0489  -0.0581  -0.0684  -0.0727  -0.0548        0
       11|        0 -0.00432 -0.00955  -0.0142  -0.0183  -0.0217  -0.0248  -0.0277  -0.0307  -0.0339  -0.0377  -0.0422  -0.0472  -0.0511  -0.0498  -0.0354        0
       10|        0 -0.00353 -0.00795  -0.0121  -0.0157   -0.019  -0.0219  -0.0246  -0.0272  -0.0298  -0.0324  -0.0349  -0.0367  -0.0364  -0.0318  -0.0197        0
        9|        0 -0.00297 -0.00675  -0.0103  -0.0136  -0.0166  -0.0192  -0.0216  -0.0237  -0.0257  -0.0273  -0.0283  -0.0282   -0.026  -0.0206  -0.0112        0
        8|        0 -0.00254  -0.0058 -0.00895  -0.0119  -0.0145  -0.0168  -0.0188  -0.0205  -0.0219  -0.0227  -0.0228  -0.0218   -0.019  -0.0141 -0.00702        0
        7|        0 -0.00221 -0.00505 -0.00781  -0.0104  -0.0127  -0.0147  -0.0164  -0.0177  -0.0186  -0.0189  -0.0185  -0.0171  -0.0144  -0.0102 -0.00483        0
        6|        0 -0.00194 -0.00444 -0.00687 -0.00912  -0.0111  -0.0129  -0.0143  -0.0153  -0.0158  -0.0158  -0.0152  -0.0136  -0.0112 -0.00771 -0.00356        0
        5|        0 -0.00173 -0.00395 -0.00612 -0.00811 -0.00988  -0.0114  -0.0125  -0.0133  -0.0136  -0.0135  -0.0127  -0.0112 -0.00898 -0.00609 -0.00277        0
        4|        0 -0.00157 -0.00358 -0.00554 -0.00734 -0.00891  -0.0102  -0.0112  -0.0118   -0.012  -0.0117  -0.0109 -0.00945 -0.00749 -0.00502 -0.00226        0
        3|        0 -0.00145 -0.00331 -0.00511 -0.00676  -0.0082 -0.00937  -0.0102  -0.0107  -0.0108  -0.0104  -0.0096 -0.00828  -0.0065 -0.00432 -0.00194        0
        2|        0 -0.00134 -0.00306 -0.00472 -0.00624 -0.00756 -0.00862 -0.00939 -0.00981 -0.00984 -0.00947 -0.00866 -0.00743 -0.00579 -0.00384 -0.00171        0
        1|        0 -0.00094  -0.0022 -0.00342 -0.00455 -0.00553 -0.00633 -0.00691 -0.00723 -0.00728 -0.00701 -0.00642  -0.0055 -0.00428 -0.00282 -0.00124        0
        0|        0 0.000942   0.0022  0.00343  0.00456  0.00554  0.00635  0.00693  0.00726   0.0073  0.00703  0.00644  0.00552   0.0043  0.00283  0.00124        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0814   -0.239   -0.264   -0.279   -0.287   -0.293   -0.297     -0.3   -0.303   -0.305   -0.306   -0.307   -0.307   -0.318   -0.351    -0.42   -0.522    0.211
       14|  -0.0478   -0.272   -0.265   -0.273   -0.281   -0.287   -0.292   -0.296   -0.298     -0.3   -0.301   -0.299   -0.296   -0.301   -0.343   -0.443   -0.565    0.248
       13|  -0.0375   -0.282   -0.275   -0.279   -0.284   -0.289   -0.293   -0.297     -0.3   -0.302   -0.303   -0.302   -0.302    -0.31   -0.344   -0.427    -0.53    0.209
       12|    -0.03    -0.29   -0.282   -0.285   -0.289   -0.292   -0.296   -0.299   -0.302   -0.305   -0.307    -0.31   -0.314   -0.325   -0.351   -0.404   -0.468    0.146
       11|  -0.0245   -0.295   -0.289    -0.29   -0.293   -0.296   -0.299   -0.302   -0.305   -0.308   -0.312   -0.317   -0.323   -0.335   -0.355   -0.385   -0.412   0.0912
       10|  -0.0202   -0.299   -0.294   -0.295   -0.297   -0.299   -0.302   -0.305   -0.308   -0.312   -0.316   -0.321   -0.328   -0.339   -0.353    -0.37   -0.376    0.056
        9|  -0.0167   -0.303   -0.298   -0.299   -0.301   -0.303   -0.305   -0.308   -0.311   -0.314   -0.318   -0.323    -0.33   -0.339   -0.349   -0.358   -0.356   0.0364
        8|  -0.0137   -0.306   -0.302   -0.302   -0.304   -0.306   -0.308    -0.31   -0.313   -0.316    -0.32   -0.324    -0.33   -0.336   -0.343   -0.348   -0.345   0.0253
        7|  -0.0112   -0.308   -0.305   -0.306   -0.307   -0.308    -0.31   -0.312   -0.315   -0.317   -0.321   -0.325   -0.329   -0.334   -0.338   -0.341   -0.338   0.0183
        6| -0.00896   -0.311   -0.308   -0.308   -0.309    -0.31   -0.312   -0.314   -0.316   -0.318   -0.321   -0.324   -0.327   -0.331   -0.334   -0.336   -0.333   0.0135
        5| -0.00702   -0.313   -0.311   -0.311   -0.311   -0.312   -0.314   -0.315   -0.317   -0.319   -0.321   -0.323   -0.326   -0.328   -0.331   -0.332   -0.329  0.00992
        4|  -0.0053   -0.314   -0.313   -0.313   -0.313   -0.314   -0.315   -0.316   -0.318   -0.319   -0.321   -0.323   -0.324   -0.326   -0.328   -0.328   -0.327  0.00715
        3| -0.00373   -0.316   -0.315   -0.315   -0.315   -0.316   -0.317   -0.317   -0.318   -0.319   -0.321   -0.322   -0.323   -0.324   -0.325   -0.326   -0.324  0.00489
        2| -0.00228   -0.317   -0.317   -0.317   -0.317   -0.317   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.322   -0.322   -0.323   -0.323   -0.323  0.00295
        1|-0.000942   -0.319   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00124
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.6     78.8       79     78.3     73.5        0
       15|        0   -0.106    0.087   0.0784   0.0616   0.0516   0.0454   0.0404   0.0346   0.0258  0.00902 -0.00938   0.0573    0.574     1.37     1.71  -0.0614        0
       14|        0  -0.0265  -0.0109 -0.00882  -0.0026 0.000787  0.00249  0.00321  0.00297  0.00117 -0.00352  -0.0104  0.00442    0.169    0.752    0.854    0.203        0
       13|        0  -0.0142 -0.00706 -0.00617 -0.00446 -0.00317  -0.0023 -0.00174 -0.00151 -0.00185 -0.00373 -0.00907  -0.0168  0.00416   0.0918   0.0282   -0.212        0
       12|        0 -0.00932 -0.00453 -0.00441 -0.00362 -0.00296 -0.00251 -0.00228 -0.00233 -0.00291 -0.00469 -0.00919  -0.0153  -0.0393  -0.0786    -0.18   -0.292        0
       11|        0 -0.00683 -0.00314 -0.00323 -0.00285 -0.00251  -0.0023 -0.00226 -0.00245 -0.00306 -0.00451 -0.00637  -0.0157  -0.0326   -0.063   -0.107   -0.149        0
       10|        0 -0.00531 -0.00226 -0.00239 -0.00222 -0.00206 -0.00197 -0.00201 -0.00222 -0.00272 -0.00354  -0.0059  -0.0108  -0.0191  -0.0314  -0.0395   -0.042        0
        9|        0 -0.00429 -0.00167 -0.00179 -0.00171 -0.00163  -0.0016 -0.00165 -0.00182 -0.00217 -0.00266 -0.00443 -0.00678  -0.0105  -0.0149  -0.0155 -0.00708        0
        8|        0 -0.00355 -0.00126 -0.00135 -0.00131 -0.00125 -0.00123 -0.00126 -0.00137  -0.0016 -0.00204 -0.00297 -0.00417 -0.00584 -0.00756 -0.00732  0.00067        0
        7|        0   -0.003-0.000962 -0.00103-0.000989-0.000942-0.000912-0.000917-0.000973 -0.00109 -0.00144 -0.00192 -0.00255 -0.00336 -0.00412 -0.00387  0.00206        0
        6|        0 -0.00258-0.000753-0.000791-0.000748-0.000696-0.000653-0.000632-0.000647-0.000696-0.000954  -0.0012 -0.00156   -0.002 -0.00239 -0.00222  0.00213        0
        5|        0 -0.00227-0.000605 -0.00062-0.000571 -0.00051-0.000454-0.000414-0.000401-0.000431-0.000579-0.000734-0.000958 -0.00123 -0.00147 -0.00139  0.00193        0
        4|        0 -0.00203-0.000502-0.000501-0.000445-0.000378-0.000312-0.000259-0.000229-0.000243-0.000329-0.000438-0.000599-0.000796 -0.00097 -0.00094  0.00171        0
        3|        0 -0.00186-0.000434 -0.00042-0.000363-0.000293-0.000224-0.000164-0.000126-0.000127-0.000178-0.000263-0.000392 -0.00055-0.000693-0.000695  0.00154        0
        2|        0 -0.00169-0.000346-0.000344-0.000296-0.000241-0.000184-0.000135-0.000104-9.65e-05-0.000121-0.000189-0.000292-0.000417 -0.00053-0.000536  0.00142        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       14|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       13|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       12|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       11|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       10|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        9|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        8|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        7|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        6|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        5|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        4|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        3|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        2|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

