        9|        0 -1.1e-08-1.19e-09 4.44e-09-3.71e-09-3.26e-10  2.2e-09 1.07e-09 3.77e-10-2.24e-10-1.62e-10-1.86e-10-2.26e-10 4.64e-11-1.38e-11-1.11e-10        0
        8|        0-3.55e-09-1.07e-08 9.74e-09 1.79e-09-2.31e-09  3.8e-10 -4.8e-10-2.83e-10 1.77e-10 3.08e-10  1.6e-10-3.73e-10-2.35e-10-6.13e-12-9.64e-11        0
        7|        0 1.94e-08-2.08e-08 1.98e-09 7.74e-09-4.56e-10 1.42e-09-1.87e-10-2.12e-09-1.37e-09-3.74e-10 4.53e-10 1.65e-10   -1e-10 1.15e-10 8.48e-12        0
        6|        0 4.06e-08-9.44e-09-9.81e-09 6.35e-09-3.47e-09-1.91e-09 2.25e-09 4.91e-10-4.52e-10-8.28e-10-4.04e-10-2.96e-11-7.64e-11  2.7e-10 2.48e-10        0
        5|        0 2.48e-08 9.58e-09 -1.4e-08 8.56e-09    1e-09-8.61e-09-2.75e-09  2.9e-10 1.38e-09 1.52e-09  6.5e-10 1.69e-10-3.47e-10-1.38e-10 2.41e-10        0
        4|        0-9.41e-09 2.24e-08-1.83e-08-2.73e-09 1.12e-08-7.65e-10-2.25e-09-9.59e-10-1.23e-09 1.34e-10  8.5e-10 1.08e-09 4.64e-10-1.88e-10 1.43e-12        0
        3|        0 -4.4e-08 2.73e-08 4.23e-09-1.73e-08  5.4e-10 1.61e-09 1.45e-09 4.89e-09 2.25e-09-7.03e-10-1.58e-09 -8.7e-10 1.32e-10 8.43e-11-2.58e-11        0
        2|        0-4.02e-08   -9e-09 2.42e-08-2.57e-10-2.11e-09 2.27e-10-4.67e-09-7.67e-10 3.11e-09 2.43e-09 5.31e-10-9.38e-10-8.69e-10-4.43e-10-2.29e-10        0
        1|        0 3.52e-08-1.75e-08-1.77e-09 3.24e-09-4.91e-09 4.96e-09 5.55e-09-2.05e-09   -4e-09-2.55e-09-4.07e-10 8.25e-10 8.08e-10 4.22e-10-1.86e-11        0
        0|        0 5.35e-08 -4.4e-09 1.46e-09 5.35e-09-1.85e-08-4.72e-09 9.16e-09  2.5e-09-1.68e-09-2.13e-09-1.81e-09 -1.8e-10  7.7e-10 7.04e-10 1.67e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.14e-10 4.43e-10-1.81e-10-2.85e-10-1.81e-10 2.42e-11 1.61e-10 1.11e-10 3.69e-12-6.73e-11-5.54e-11-6.65e-12 1.22e-11 1.29e-11 9.63e-12 2.78e-12 1.04e-12  2.8e-12
       14| 8.82e-10 6.62e-10-6.45e-11-1.73e-10-1.55e-10-3.08e-10-1.47e-10 1.59e-11 9.04e-11 6.09e-11 1.57e-12 4.26e-12 7.04e-12 3.32e-12 1.27e-11  8.6e-12-6.16e-13-5.51e-12
       13| 4.18e-10 4.44e-10-4.38e-10-6.47e-10 4.47e-10 3.82e-10 1.35e-11-1.86e-10-1.81e-10-1.74e-11 6.68e-11 1.04e-10 8.57e-11 1.48e-11-7.26e-12-3.78e-12-1.45e-11-2.35e-11
       12|-1.49e-09 -1.6e-10 6.45e-10-1.69e-09-5.44e-10 5.93e-10 6.92e-10 5.45e-10 1.57e-10-3.83e-11-8.66e-11-4.66e-11 4.42e-11 1.82e-11-2.59e-11-1.77e-11-2.24e-11-2.36e-11
       11|-6.76e-09-3.61e-09 2.88e-09 7.85e-10 -4.5e-10-2.15e-11 -3.1e-10 5.93e-11 4.24e-10 4.36e-10 2.18e-10-8.59e-11-1.42e-10-1.13e-10-1.11e-10-5.21e-11-1.76e-11-1.21e-11
       10|-6.07e-09-5.46e-09 7.25e-10 2.82e-09 1.36e-09  2.1e-09 6.18e-10-8.83e-10 -9.3e-10-4.54e-10 4.22e-11 7.57e-11-2.79e-11-4.23e-11   -1e-10-6.88e-11 1.35e-11 5.17e-11
        9| 3.63e-09-6.44e-11-1.52e-09  2.2e-09-1.66e-09-7.43e-11 1.92e-09 9.34e-10-1.13e-10-8.14e-10-8.18e-10-4.99e-10-2.44e-10 5.63e-11 1.21e-10  5.2e-11 9.45e-11 1.49e-10
        8| 1.17e-08 5.22e-09-3.59e-09 5.74e-09 4.02e-10-5.11e-09-3.12e-09 -1.3e-09 2.48e-10 9.06e-10 5.05e-10 3.47e-11 -3.1e-10-1.62e-10  1.2e-10 1.11e-10 8.56e-11 5.77e-11
        7| 2.07e-08 1.21e-08-1.15e-08-1.42e-09 6.29e-09  3.2e-10-1.54e-09-2.58e-09-2.88e-09-1.05e-09 4.99e-10 1.18e-09 8.87e-10 3.51e-10 2.16e-10 9.16e-11-3.05e-11-8.39e-11
        6| 1.42e-08 1.57e-08-3.56e-09-1.46e-08-2.85e-09-1.47e-09 1.53e-09 4.86e-09 2.41e-09-2.09e-10-1.13e-09-6.81e-10 1.78e-10 3.75e-10 3.51e-10 1.91e-10-6.96e-11-1.21e-10
        5|-2.04e-08-6.17e-09 1.35e-08-4.98e-09-6.79e-10-2.87e-09-7.33e-09-6.21e-10 4.36e-09 4.54e-09 2.69e-09 3.45e-10-7.05e-10-8.98e-10-6.26e-10-2.19e-10-2.25e-10-3.39e-10
        4|-3.72e-08 -2.5e-08 1.15e-08-1.03e-09 3.34e-09 1.47e-08 4.54e-09-3.26e-09-3.77e-09-2.57e-09  5.7e-12 1.37e-09 1.18e-09 2.83e-10-5.17e-10-4.56e-10-1.79e-10-5.79e-11
        3|-2.89e-08   -2e-08 1.32e-08 7.78e-09 -1.5e-08-4.37e-10 1.04e-08 8.19e-09 4.57e-09-1.34e-09-4.94e-09-4.18e-09-1.76e-09 2.17e-10 5.81e-10  3.3e-10 3.93e-10  5.5e-10
        2| 1.92e-08-8.73e-10-9.67e-09  2.6e-08 5.41e-09-1.18e-08-8.85e-09-7.12e-09-7.78e-10 4.87e-09 3.81e-09 4.79e-10-1.71e-09-1.61e-09-5.47e-10 1.92e-11 2.07e-10 1.77e-11
        1| 6.89e-08 4.51e-08-2.89e-08-1.96e-08  5.3e-09 3.33e-09 6.27e-09  3.2e-10   -1e-08-8.52e-09-1.54e-09 3.33e-09 4.21e-09 2.42e-09 8.02e-10 1.75e-11-1.62e-10 -9.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.16e-11-3.26e-10 2.24e-10 4.71e-10  7.8e-11-1.96e-10-2.13e-10-6.74e-11 3.24e-11 4.32e-11 3.07e-11-1.03e-12-1.43e-11-2.71e-13 3.28e-12        0
       16|        0 -4.5e-11 2.47e-10-1.95e-10-3.99e-10-6.06e-11 1.76e-10 1.85e-10 5.76e-11-2.89e-11-3.75e-11-2.57e-11 9.27e-13 1.21e-11 2.95e-13   -3e-12        0
       15|        0-7.44e-10   -1e-10-2.53e-10-2.79e-10 2.78e-10 3.36e-10  1.2e-10-7.33e-11-9.68e-11-1.66e-11 8.23e-12 1.73e-11 1.69e-11-7.58e-12-9.61e-12        0
       14|        0-1.33e-09-5.51e-10-5.07e-11-5.25e-10 3.59e-10 6.52e-10 2.75e-10-6.38e-11-1.74e-10-5.81e-11-4.33e-12 1.51e-12 2.23e-11-7.17e-12-2.07e-11        0
       13|        0-1.57e-09-1.89e-09 1.48e-09 1.92e-10-4.74e-12  3.8e-10 4.91e-11-7.55e-11-8.04e-11 2.17e-11 2.19e-11-6.36e-11-2.48e-11-8.54e-12-2.84e-11        0
       12|        0 2.03e-09-5.24e-09 1.57e-09 2.14e-09 3.74e-10 4.27e-10-2.92e-10-5.82e-10-3.33e-10-1.15e-11 1.36e-10-1.42e-11-4.71e-11 7.77e-12-1.95e-11        0
       11|        0 1.09e-08-5.49e-09-1.15e-09 2.76e-09-3.02e-10    4e-11 2.28e-10-3.78e-10-4.23e-10-2.63e-10 1.14e-11 8.61e-12-3.79e-11  7.4e-11 4.63e-11        0
       10|        0 1.42e-08-5.61e-10 -3.8e-09 3.96e-09-7.16e-10-2.66e-09-6.29e-10-4.83e-11 2.19e-10 1.66e-10 1.05e-10 4.43e-11-9.79e-11 5.36e-11 1.24e-10        0
        9|        0 6.32e-09 6.26e-09 -8.8e-09 2.81e-09  3.1e-09-2.73e-09-1.62e-09-5.96e-10-1.04e-10  3.6e-10 4.31e-10 4.17e-10 7.24e-11 -2.1e-11 1.13e-10        0
        8|        0-1.28e-08 1.77e-08 -8.5e-09-6.44e-09 3.55e-09-7.59e-10-1.55e-10 1.39e-09  3.9e-10-9.64e-11-1.53e-10 2.06e-10 2.26e-10-2.62e-11  4.2e-11        0
        7|        0-4.26e-08 1.92e-08 7.75e-09-1.03e-08 1.12e-09-7.96e-10-2.24e-09 2.12e-09 2.37e-09 9.79e-10-8.26e-11 -3.6e-10-1.33e-10-2.46e-10-1.45e-10        0
        6|        0-4.87e-08 -1.8e-09 2.09e-08-7.17e-09 1.08e-09  5.8e-09 -2.2e-09-1.26e-09 5.57e-10 3.28e-10  2.4e-10-1.89e-11 1.64e-11-2.44e-10 -3.5e-10        0
        5|        0-1.13e-08-2.07e-08 2.46e-08-3.34e-09-1.01e-08 7.57e-09 4.37e-09 2.24e-10 7.06e-11 -1.5e-09-1.57e-09-7.71e-10 6.04e-11 2.49e-10-1.39e-10        0
        4|        0 3.76e-08   -3e-08  1.5e-08 1.47e-08-1.41e-08-3.33e-09 2.36e-09-8.42e-10 1.07e-09 9.18e-10-5.62e-10-9.65e-10-6.09e-10 1.04e-10 1.18e-10        0
        3|        0  6.9e-08-1.31e-08-2.12e-08 1.42e-08-1.21e-09-3.26e-09 3.39e-09-2.99e-09-4.08e-09-5.67e-10 9.59e-10 1.16e-09 4.92e-10 1.92e-10 1.34e-10        0
        2|        0 2.23e-08 2.71e-08 -2.3e-08-5.85e-09 4.26e-10-5.72e-09 3.88e-09  4.9e-09-8.69e-10   -2e-09-1.08e-09 9.95e-11 6.72e-10 5.22e-10 2.96e-10        0
        1|        0-4.15e-08 2.62e-09-2.32e-09-3.83e-09 1.48e-08 3.86e-09-7.02e-09-2.05e-09 1.28e-09 1.75e-09 1.49e-09 1.89e-10-6.04e-10-5.75e-10-1.49e-10        0
        0|        0 5.35e-08 -4.4e-09 1.46e-09 5.35e-09-1.85e-08-4.72e-09 9.16e-09  2.5e-09-1.68e-09-2.13e-09-1.81e-09 -1.8e-10  7.7e-10 7.04e-10 1.67e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.14e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  2.8e-12
       14| 8.82e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-5.51e-12
       13| 4.18e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.35e-11
       12|-1.49e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.36e-11
       11|-6.76e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.21e-11
       10|-6.07e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 5.17e-11
        9| 3.63e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.49e-10
        8| 1.17e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 5.77e-11
        7| 2.07e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.39e-11
        6| 1.42e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.21e-10
        5|-2.04e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.39e-10
        4|-3.72e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-5.79e-11
        3|-2.89e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  5.5e-10
        2| 1.92e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.77e-11
        1| 6.89e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -9.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.15e-07 2.31e-07-5.16e-08  8.4e-08 1.47e-07-1.06e-07-1.47e-07-6.73e-08 3.61e-08 6.84e-08  3.1e-08 1.01e-08-4.19e-09-1.18e-08-1.83e-09 7.23e-10        0
       14|        0-5.72e-07 1.88e-07-1.93e-07-8.01e-08 6.63e-07 3.31e-07-7.08e-08 -1.8e-07-1.14e-07 1.27e-08 3.16e-08 2.87e-08 1.78e-08-1.49e-08-1.04e-08 1.68e-09        0
       13|        0-1.03e-06 5.34e-07 1.07e-06-8.86e-07-1.44e-07  2.8e-07 1.53e-07 1.82e-07 6.22e-08-1.46e-08-8.33e-08-8.24e-08-5.94e-09-5.22e-09-1.12e-08  8.8e-09        0
       12|        0-6.94e-07-1.97e-06 3.54e-06 6.47e-07-5.27e-07-2.83e-07-6.69e-07-2.56e-07 1.43e-07 2.19e-07  9.3e-08-7.92e-08   -5e-08-1.19e-08-2.26e-08 9.36e-09        0
       11|        0 3.65e-06-6.53e-06 1.78e-06 1.66e-06-3.83e-07 7.89e-07 7.36e-10-6.94e-07-4.74e-07-1.74e-07 8.05e-08 6.18e-08 5.18e-08 8.03e-08 7.47e-09 3.46e-09        0
       10|        0  7.1e-06-5.54e-06-1.21e-06 1.56e-06-3.16e-06-9.36e-07 1.17e-06 6.67e-07 2.86e-07-1.26e-07-2.04e-07-1.29e-07-4.78e-08  1.2e-07 7.66e-08-1.28e-08        0
        9|        0 4.25e-06-1.38e-06-4.72e-06 5.52e-06-6.95e-07-3.73e-06-8.47e-07-8.77e-08 5.52e-07 8.05e-07 4.72e-07 1.53e-07-1.39e-07-6.41e-08 3.17e-08-6.05e-08        0
        8|        0-1.84e-06 8.35e-06-1.29e-05 1.19e-06 5.46e-06 -3.3e-08 8.97e-07 6.03e-08-1.15e-06-5.13e-07 1.14e-07 4.57e-07 2.35e-07-1.57e-08  1.9e-08-5.14e-08        0
        7|        0-1.54e-05 2.48e-05-5.99e-06-9.08e-06 2.54e-06-9.56e-07 1.32e-06 3.86e-06 1.23e-06-5.07e-07-9.53e-07-6.22e-07 -1.7e-07-1.17e-07 2.34e-08 3.24e-08        0
        6|        0-2.45e-05 1.94e-05 1.22e-05-7.08e-06 4.77e-06 7.54e-08-5.54e-06-5.91e-07 1.25e-06 1.02e-06 6.91e-07-4.52e-08-3.02e-07-4.31e-07-2.26e-07 5.08e-08        0
        5|        0-8.26e-06-3.52e-06 1.72e-05-1.05e-05 7.99e-07 1.09e-05 1.35e-07-2.92e-06-2.45e-06-2.42e-06-5.75e-07 5.99e-07 7.87e-07  3.5e-07-4.27e-08 1.24e-07        0
        4|        0 1.45e-05-2.35e-05 2.11e-05-1.75e-06-1.68e-05 1.26e-06 3.09e-06 1.19e-06 2.48e-06-1.19e-07-1.77e-06-1.26e-06-2.77e-07 3.97e-07 2.45e-07 1.25e-07        0
        3|        0 3.45e-05-3.77e-05-6.55e-06 1.85e-05-3.99e-06-3.36e-06-1.45e-06-5.83e-06-9.43e-07 3.24e-06 2.66e-06 1.11e-06-1.85e-07-3.71e-07-2.21e-07-1.82e-07        0
        2|        0 1.99e-05 6.65e-06 -3.2e-05-3.15e-06-1.13e-07 3.41e-08 9.42e-06 3.14e-06-3.84e-06-2.72e-06-4.43e-07 1.11e-06  1.3e-06 6.06e-07 1.11e-07 -1.2e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821
       13|    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751
       12|    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682    0.682
       11|    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615
       10|    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548
        9|    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484
        8|    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422
        7|    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361
        6|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        5|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        4|    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189
        3|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        2|     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08     0.08
        1|   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266   0.0266
        0|  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266  -0.0266

