        9|        0 7.76e-09-1.46e-09-5.15e-09 6.47e-09-9.54e-10 -2.9e-09 1.71e-09-9.46e-10-7.53e-10 1.15e-09 1.59e-10-9.78e-11 1.42e-10-1.06e-10-6.24e-11        0
        8|        0-1.72e-09 8.26e-09-5.74e-09 4.22e-09 1.49e-09-6.95e-09 4.98e-10 1.64e-09-7.13e-10 1.19e-09 5.03e-10   -6e-10-4.39e-11-2.04e-11-1.13e-10        0
        7|        0-1.24e-08 8.82e-09-3.82e-09-5.04e-10 8.07e-09-5.27e-09-3.41e-09 2.48e-09-7.44e-10 2.52e-10  1.2e-09-5.49e-10-3.91e-10 6.44e-11-1.05e-10        0
        6|        0 -5.1e-09 1.12e-08 1.48e-09-1.47e-08 3.72e-09 1.66e-09-2.97e-09 4.36e-09  9.4e-10 -2.1e-09 2.93e-10-2.41e-10-5.44e-10 2.61e-10 9.15e-11        0
        5|        0-6.25e-09 8.93e-09 2.17e-08-1.09e-08-9.64e-09-5.28e-10-6.01e-09 2.89e-09 5.84e-09-6.49e-10-5.76e-10-4.73e-11-8.44e-10 6.63e-11 3.43e-10        0
        4|        0 4.78e-09-1.65e-08 9.22e-09 4.93e-09-3.42e-09 7.41e-09-3.18e-09 -6.2e-09 2.08e-09 2.53e-10-4.64e-10 1.43e-09 1.68e-10-2.49e-10 2.56e-10        0
        3|        0 3.76e-08  5.9e-09-1.89e-08-1.54e-08-1.52e-08 1.05e-08 1.76e-08 2.95e-09-9.17e-11-2.15e-09-4.32e-09-4.66e-10 1.17e-09 2.32e-10 1.58e-10        0
        2|        0-1.23e-08 2.87e-08 1.35e-08  7.6e-10-2.07e-08-1.97e-08 3.59e-09 8.13e-09 6.12e-09 4.94e-09-1.16e-09-3.02e-09-8.69e-10-3.04e-10-1.53e-10        0
        1|        0-1.56e-08 -4.1e-08-1.58e-08 2.18e-08  3.8e-08 1.15e-08-8.58e-09-1.24e-08-1.22e-08-2.75e-09 4.48e-09 3.03e-09 1.02e-09 1.36e-10-4.31e-10        0
        0|        0-5.28e-08-1.06e-08 2.58e-08 3.45e-08  9.9e-09-1.76e-08-1.68e-08-9.06e-09-4.38e-11 8.11e-09 5.63e-09 4.78e-10-8.65e-10-1.16e-09-7.07e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.88e-11-3.43e-10 2.57e-11 4.85e-11 3.69e-10 3.12e-10-1.46e-10-2.53e-10-1.53e-10-3.82e-11 8.31e-11 9.38e-11 3.46e-11-2.73e-12-1.41e-11-1.06e-11-5.03e-12-2.42e-12
       14|-2.15e-10-7.38e-10 3.71e-10 6.08e-11-6.63e-11 5.09e-10 1.56e-10-1.37e-10 -6.3e-11-1.18e-10-6.22e-11 4.01e-11 3.07e-11  1.4e-11 7.37e-12 -1.6e-12 3.09e-13-1.63e-12
       13|-7.55e-10-1.19e-09 5.34e-10 1.28e-09-3.29e-10-1.04e-10-8.41e-11-4.02e-10 8.88e-11 2.24e-10 2.86e-11 8.68e-12-3.41e-11-5.08e-11-7.08e-12 4.76e-12 2.19e-12  1.1e-11
       12|-1.04e-09-3.09e-10-8.49e-10 1.89e-09 1.59e-10-4.65e-10 1.27e-10-6.73e-10-4.28e-10 2.36e-10 1.57e-10 1.23e-10 9.25e-11 -2.8e-11-2.97e-11-7.78e-12-1.34e-11 6.13e-12
       11| 4.36e-10 1.68e-09-1.63e-09  1.1e-09 2.62e-10-1.86e-09 9.31e-11 2.85e-10 -2.8e-10 2.56e-10 9.83e-11-1.14e-10 5.83e-11 3.57e-11-8.08e-12 6.28e-12-1.29e-11-9.92e-12
       10| 1.09e-09 2.25e-09-1.78e-09-3.76e-10 2.19e-09-1.93e-09-1.33e-09 5.56e-10-6.02e-11 4.55e-10 5.84e-10-1.39e-10-1.76e-10-7.81e-11-1.02e-10-3.31e-11-1.35e-11-2.31e-11
        9| 1.94e-09 2.89e-09 1.36e-10-5.06e-09 1.18e-09 4.74e-10-8.73e-10 1.57e-09 3.14e-10-5.12e-10 3.24e-10-3.01e-11 -2.2e-10-1.12e-11-9.17e-11-7.93e-11 2.15e-12-4.33e-11
        8| 2.49e-09-1.12e-09 7.11e-09-3.04e-09-2.57e-09-3.56e-10-2.82e-09 1.22e-09 2.43e-09-1.54e-10-1.94e-10 -2.3e-10-5.74e-10-7.13e-11 1.15e-10 2.98e-11 8.76e-11  2.5e-11
        7|-5.46e-09-5.79e-09  3.5e-09 2.28e-09 1.81e-10 4.85e-09-1.74e-09-3.43e-09 4.72e-10 -3.7e-10 -3.4e-10 5.99e-10-1.01e-10-1.52e-10 1.94e-10 1.03e-10 8.79e-11 1.39e-10
        6| -1.6e-09 5.56e-09-2.33e-09-4.82e-09-1.02e-08 3.91e-09 8.25e-09 1.32e-09 8.82e-10-9.94e-10-2.68e-09 -3.3e-10  5.8e-10 2.71e-10 4.22e-10 2.15e-10-4.05e-12 1.62e-10
        5| 1.29e-08 2.69e-09 5.86e-09 9.07e-09 -1.1e-08-1.47e-08-1.36e-09  8.3e-10 3.87e-09 5.34e-09 4.33e-10-1.02e-09-1.57e-10-3.53e-10-5.36e-11 1.34e-10-1.46e-10 8.87e-11
        4|-5.22e-09-9.38e-09-1.65e-08 9.99e-09 2.27e-08 6.91e-09 6.92e-10-7.22e-09   -1e-08-9.22e-10 2.82e-09  1.9e-09 1.78e-09 2.94e-10-7.14e-10-3.84e-10-2.91e-10   -3e-10
        3|-1.86e-09 1.81e-08-1.42e-08-3.62e-08-7.96e-09 1.24e-08  2.4e-08  2.1e-08 3.23e-10-8.76e-09-6.58e-09-4.24e-09-4.36e-10 1.45e-09 4.59e-10 8.73e-12  1.6e-10-3.88e-10
        2| 1.47e-08-8.27e-09 3.97e-08 1.63e-08-1.66e-08-3.32e-08 -2.8e-08  2.2e-09 1.67e-08 1.17e-08 5.46e-09-1.84e-09-5.16e-09-2.64e-09-5.78e-10 6.44e-12 3.61e-10 2.41e-10
        1|-4.28e-08-3.49e-08-3.15e-08 3.52e-08 6.39e-08 4.48e-08-1.27e-08-4.39e-08-3.18e-08-1.18e-08 5.76e-09 1.32e-08 7.59e-09 1.65e-09-1.21e-10-4.76e-10 -2.1e-10-6.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.28e-10-1.15e-10-4.91e-10 9.33e-11 1.92e-10 9.73e-11 1.03e-10-6.18e-11-1.23e-10-3.75e-11 9.76e-12 2.43e-11 2.04e-11 3.48e-12-1.84e-12        0
       16|        0-3.49e-10 9.91e-11 4.16e-10-8.08e-11-1.75e-10-8.52e-11-8.18e-11 5.59e-11 1.07e-10 3.26e-11-9.83e-12-2.17e-11-1.78e-11-3.21e-12 1.55e-12        0
       15|        0-2.65e-10 9.29e-11 5.21e-10-3.96e-10-3.52e-10 8.28e-11 5.05e-11 1.34e-10 1.23e-10-3.77e-11-6.18e-11-2.91e-11-1.06e-11 6.62e-12 5.55e-12        0
       14|        0 2.06e-10 -4.1e-10 8.41e-10-3.53e-10-7.51e-10 1.83e-10 1.53e-10 1.21e-10 2.04e-10-4.19e-11-1.17e-10-3.94e-11-1.35e-11 7.62e-12 1.16e-11        0
       13|        0 1.82e-09-1.33e-09  3.2e-10 2.13e-10-1.01e-09 3.33e-10 4.74e-10-1.06e-10 7.64e-11-2.71e-11-1.44e-10-1.33e-12 2.34e-11 4.02e-12 1.06e-11        0
       12|        0 3.61e-09-1.11e-09-1.23e-09 9.11e-10-1.07e-09 -7.4e-12  1.1e-09-5.98e-11 -1.8e-10-1.73e-11-2.04e-10-2.18e-11  8.5e-11 1.51e-11 4.37e-12        0
       11|        0 3.48e-09 2.96e-10-3.43e-09  1.5e-09  3.2e-10-7.79e-10 1.19e-09 1.64e-10-5.43e-10  7.3e-11 -7.4e-11-9.04e-11  9.4e-11 1.36e-11 -2.2e-11        0
       10|        0 1.55e-09 3.07e-09-5.14e-09-2.74e-10 2.66e-09-6.79e-10 8.37e-10 6.84e-10-1.04e-09-2.23e-10 1.77e-10-8.43e-11 8.58e-11 4.66e-11-5.24e-11        0
        9|        0-3.69e-09  4.8e-09-1.94e-09-2.72e-09 3.84e-09-3.18e-10-8.74e-10 1.21e-09-7.37e-10-6.82e-10 3.56e-10-3.74e-11-3.51e-11 1.11e-10-2.14e-11        0
        8|        0-6.26e-09-7.55e-10 2.19e-09-3.06e-09 4.93e-09 2.41e-09-3.28e-09-2.58e-10-2.47e-10-1.02e-09  5.5e-10 3.85e-10-1.42e-10 9.34e-11 5.74e-11        0
        7|        0 7.55e-10-4.86e-09 3.65e-09-4.79e-09 3.15e-10 5.71e-09-2.06e-09-1.59e-09 5.56e-10-1.21e-09-2.56e-11 8.17e-10 2.93e-12 3.72e-11 1.53e-10        0
        6|        0-1.99e-09-5.25e-09 9.51e-09 2.72e-09-6.97e-09    1e-09-1.89e-09-3.02e-09 2.32e-09 1.03e-09-2.93e-10 7.04e-10 5.72e-11-2.25e-10 1.29e-10        0
        5|        0-7.77e-09-1.27e-08 1.52e-09 1.44e-08-1.15e-10-3.59e-10-1.02e-09-6.46e-09-4.97e-10 2.72e-09 5.83e-10 8.25e-10 4.39e-10-4.74e-10-1.61e-10        0
        4|        0 1.53e-09 3.01e-09-9.95e-09 1.93e-09-1.42e-09-1.13e-09 6.97e-09 4.64e-10-1.93e-09 1.22e-09-4.76e-10-6.44e-10  4.8e-10-1.54e-10-3.14e-10        0
        3|        0-1.95e-08 1.89e-08 1.63e-08 5.35e-09-7.31e-09-1.79e-08-3.74e-09 5.46e-09 3.69e-09 4.21e-09  1.2e-09-2.17e-09-1.19e-09-3.12e-10-2.77e-10        0
        2|        0-1.84e-08-1.49e-08 8.78e-09 1.63e-08 1.58e-08-3.42e-09-1.23e-08-5.51e-09-2.35e-09 1.16e-09 3.64e-09 1.05e-09-5.36e-10-2.17e-10-1.74e-10        0
        1|        0 4.16e-08 8.75e-09-2.11e-08-2.82e-08-7.81e-09 1.41e-08 1.39e-08 7.64e-09-3.84e-11-6.64e-09-4.66e-09-5.25e-10  6.9e-10 9.76e-10 6.02e-10        0
        0|        0-5.28e-08-1.06e-08 2.58e-08 3.45e-08  9.9e-09-1.76e-08-1.68e-08-9.06e-09-4.38e-11 8.11e-09 5.63e-09 4.78e-10-8.65e-10-1.16e-09-7.07e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.88e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.42e-12
       14|-2.15e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.63e-12
       13|-7.55e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.1e-11
       12|-1.04e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 6.13e-12
       11| 4.36e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-9.92e-12
       10| 1.09e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-2.31e-11
        9| 1.94e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.33e-11
        8| 2.49e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491  2.5e-11
        7|-5.46e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.39e-10
        6| -1.6e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.62e-10
        5| 1.29e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.87e-11
        4|-5.22e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -3e-10
        3|-1.86e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.88e-10
        2| 1.47e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.41e-10
        1|-4.28e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.37e-07 1.78e-07 4.72e-08-3.02e-07 1.19e-07 1.66e-07-7.76e-09 1.86e-08-4.11e-08-6.63e-08-1.74e-10 1.72e-08 1.16e-08 7.77e-09-9.03e-10-1.48e-09        0
       14|        0-6.77e-08 1.42e-08 4.74e-07 -5.8e-07 -1.6e-07 3.11e-07  1.9e-08 8.85e-08  5.7e-08-1.15e-07-5.46e-08    3e-09 1.94e-09 1.34e-08 6.65e-09-3.13e-10        0
       13|        0 5.19e-07-1.08e-06 7.99e-07-1.02e-07-4.19e-07  4.6e-07-8.04e-08-2.12e-07 1.19e-07 -1.4e-08-2.01e-08  5.2e-08-4.44e-09-1.07e-08 2.32e-09-4.68e-09        0
       12|        0 1.52e-06-1.82e-06-3.57e-09 5.01e-07-8.53e-07 5.81e-07  4.6e-07-4.41e-07-5.02e-08 5.57e-09-8.06e-08 9.88e-08  5.9e-08-1.45e-08-1.71e-10-5.58e-09        0
       11|        0  1.3e-06-1.32e-06-1.03e-06  1.9e-06-8.18e-07-4.83e-07 7.78e-07-3.22e-07-1.25e-07 2.54e-07-1.14e-07-3.32e-08 5.48e-08-3.57e-08-1.13e-08 3.28e-09        0
       10|        0    7e-07-1.27e-07-3.49e-06 2.28e-06 1.46e-06-9.19e-07 7.21e-07-2.47e-07-7.47e-07 3.28e-07 1.41e-07-9.38e-08 5.72e-08-4.59e-08-5.55e-08 1.13e-08        0
        9|        0-1.07e-06 3.88e-06-3.24e-06   -1e-06 2.03e-06-1.43e-06 4.84e-07 1.11e-06-8.25e-07-1.24e-07 2.29e-07-2.25e-07 2.18e-08 7.25e-08-4.09e-08 2.55e-08        0
        8|        0-3.91e-06 2.97e-06 2.68e-06-7.66e-07 3.03e-06-2.16e-06-2.99e-06 9.69e-07 4.75e-08-1.04e-07 6.96e-07-1.05e-07-2.17e-07 1.07e-07 1.02e-08 1.28e-08        0
        7|        0 1.19e-06-4.22e-06 1.32e-06-2.73e-06 4.56e-06 3.79e-06-2.99e-06-6.98e-07-1.89e-07-1.13e-06 5.87e-07 5.78e-07-1.27e-07 1.16e-07 7.77e-08 -4.1e-08        0
        6|        0 2.96e-06 7.42e-07  3.9e-06-7.51e-06-7.12e-06 3.05e-06 6.48e-07 1.43e-06 2.87e-06-7.25e-07-9.09e-07    2e-07-2.51e-07-3.01e-08 1.76e-07-6.14e-08        0
        5|        0-6.87e-06-1.74e-06 1.18e-05 1.02e-05 -6.3e-06-4.35e-06 -4.3e-06-3.56e-06  3.4e-06 2.97e-06 2.34e-07 3.82e-07-3.28e-07-6.07e-07-3.93e-08-5.57e-08        0
        4|        0 9.15e-07-7.75e-06-1.21e-05 7.96e-06 8.19e-06 7.92e-06  5.3e-06-5.38e-06 -4.7e-06-6.77e-07-7.78e-07    6e-07 9.98e-07-1.14e-07 -1.2e-07 7.78e-08        0
        3|        0-2.14e-06 2.43e-05 -4.4e-06-1.76e-05-1.57e-05-5.65e-06 1.22e-05 1.12e-05 2.56e-06-4.31e-07-3.44e-06-3.28e-06 -3.6e-07 3.44e-07  1.5e-07 2.51e-07        0
        2|        0-1.96e-05 5.63e-06 3.12e-05 1.89e-05-2.08e-06-2.36e-05-1.92e-05-2.89e-06  3.9e-06  6.9e-06 5.08e-06-5.34e-08-1.32e-06-5.54e-07-3.02e-07-2.69e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938
       15|    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816
       14|    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698    0.698
       13|    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587    0.587
       12|    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486    0.486
       11|    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394    0.394
       10|    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314
        9|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        8|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        7|    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141
        6|    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103    0.103
        5|   0.0738   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0739   0.0738
        4|   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508   0.0508
        3|   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327   0.0327
        2|   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182
        1|  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584  0.00584
        0| -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584 -0.00584

