        9|        0 2.15e-09 3.57e-09 -4.5e-09 4.24e-10 1.29e-09 2.38e-11-8.92e-10-7.05e-10 3.48e-10 5.51e-11-4.44e-12 3.79e-10 7.31e-11-4.88e-11 9.96e-11        0
        8|        0-8.73e-09  1.1e-08-4.32e-09-4.97e-09-1.75e-10 9.97e-10  1.4e-09 5.73e-10 6.27e-10 6.46e-11-6.04e-10 9.11e-11 2.45e-10-8.77e-11 3.33e-11        0
        7|        0-2.93e-08 1.08e-08 6.73e-09-4.02e-09-1.36e-09-1.07e-09 1.13e-10 7.84e-10 1.28e-09 1.25e-09-2.95e-10-4.23e-10 6.05e-11-2.29e-10-1.56e-10        0
        6|        0-3.01e-08-7.68e-09 1.05e-08-5.35e-10  2.9e-09 3.53e-09 3.82e-10-1.34e-09-1.52e-09    2e-10 2.37e-10-2.39e-10  2.2e-10-7.02e-11-3.23e-10        0
        5|        0 4.21e-09-1.67e-08  9.3e-09-3.35e-09-4.44e-09 4.62e-09 4.99e-09 2.02e-09-1.51e-09-1.94e-09-1.01e-09-9.42e-10 1.74e-11 4.22e-10-1.17e-10        0
        4|        0 3.15e-08-1.85e-08    1e-08 1.04e-08-7.77e-09-5.72e-09-1.63e-09 6.93e-10 1.06e-09 3.79e-10 4.29e-10-6.09e-10-7.51e-10 1.83e-10 1.26e-10        0
        3|        0 4.37e-08 -1.5e-08-1.68e-08 1.44e-08 8.17e-09 6.57e-10-2.84e-09-5.55e-09-4.09e-09-1.29e-09 1.66e-09 2.07e-09 5.16e-10 1.56e-10 2.01e-10        0
        2|        0 1.83e-08 2.15e-08 -2.4e-08-1.11e-08 1.79e-09 3.29e-09 6.15e-09 3.46e-09-9.17e-10-3.09e-09-2.09e-09 3.83e-10 8.76e-10 4.74e-10  3.6e-10        0
        1|        0-4.56e-08 1.32e-08 1.57e-08-2.82e-09-8.43e-10-5.29e-09-6.61e-09-1.62e-10 4.69e-09 4.71e-09 1.46e-09-7.37e-10-1.03e-09-9.05e-10-3.14e-10        0
        0|        0-5.44e-08 2.73e-09 2.06e-08-6.94e-09 3.98e-09 2.54e-09-8.08e-09-3.78e-09    3e-09 4.87e-09 2.87e-09 1.56e-10-9.95e-10-1.27e-09 -6.7e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.09e-10-2.51e-10-5.54e-11 1.48e-10 1.86e-10 6.21e-11-4.25e-11-5.02e-11-2.61e-11 2.62e-11 3.66e-11-9.23e-13-1.57e-11-1.28e-11-9.68e-12 -3.1e-12-2.35e-13 1.62e-13
       14| 1.03e-10   -1e-10-7.21e-11 3.01e-12-9.44e-13 9.75e-11 1.03e-10    1e-10-1.06e-11-6.23e-11-1.63e-11-2.17e-11-2.68e-11-4.81e-12-4.48e-12-4.59e-12 3.18e-12 1.04e-11
       13| 5.98e-10 9.43e-11 4.87e-11 5.74e-10-3.03e-11-3.63e-10-3.55e-10-5.11e-11 1.05e-10  5.8e-12-1.16e-11 -3.1e-11-6.38e-11-1.04e-11 2.07e-11 1.02e-11 1.47e-11 2.25e-11
       12| 2.98e-09 1.14e-09-1.27e-09 3.39e-10 6.45e-10 1.28e-10-3.75e-10   -5e-10-2.15e-10-1.19e-10-6.67e-12 1.03e-10 2.63e-11 1.23e-11 5.03e-11 2.81e-11 1.61e-11 1.13e-11
       11| 5.29e-09 3.51e-09-1.34e-09-1.96e-09-8.02e-10-2.04e-10 3.72e-10 3.12e-10 1.99e-10 -8.1e-11-2.35e-10 1.58e-11 1.12e-10 7.16e-11 9.46e-11  5.3e-11-1.98e-12-2.79e-11
       10|-1.35e-09 1.25e-09 1.61e-09-1.17e-09-8.92e-10 -1.6e-09-1.04e-09 8.58e-14 7.91e-10 9.06e-10 2.96e-10 6.05e-11 7.36e-11 -4.1e-11-1.63e-11 1.46e-11-5.06e-11-1.07e-10
        9|-1.02e-08-4.52e-09 1.65e-09-1.06e-09 1.98e-09 2.38e-09 4.87e-10-6.39e-10-7.09e-10 1.41e-10 3.74e-10 2.62e-10 2.88e-10 7.93e-12-1.77e-10-9.65e-11-9.19e-11-1.16e-10
        8|-1.37e-08-6.83e-09 4.59e-09-2.76e-09-2.89e-09 2.51e-09 3.98e-09    3e-09 7.12e-10-5.66e-10-8.45e-10-8.54e-10-2.55e-10  3.4e-11-1.39e-10-9.99e-11-1.54e-11 6.49e-11
        7|-1.65e-08-1.17e-08 8.25e-09 8.58e-09 -2.3e-09-3.17e-09-1.96e-09  1.2e-10 1.41e-09  1.2e-09 5.41e-10-6.41e-10 -9.5e-10-4.36e-10-2.51e-10-1.11e-10 9.14e-11 1.89e-10
        6| 5.28e-09-5.23e-09-7.41e-09 1.11e-08 7.54e-09 4.15e-09-7.71e-11-4.67e-09-4.94e-09-2.82e-09-2.31e-11 1.02e-09 4.88e-10 3.06e-10 1.47e-10-1.28e-11 1.62e-10 2.85e-10
        5| 4.14e-08  2.2e-08 -1.5e-08-5.83e-09-4.49e-09 -1.6e-09 5.78e-09  4.7e-09 8.12e-11 -3.3e-09-3.32e-09-1.18e-09 6.94e-11 7.76e-10 9.82e-10 4.88e-10 2.61e-10 2.86e-10
        4| 3.16e-08 2.36e-08-2.79e-09-1.18e-09-2.05e-09-1.58e-08-1.24e-08-2.02e-09 4.57e-09 5.85e-09 3.25e-09 9.23e-10-5.07e-10-8.31e-10-5.68e-11 1.82e-10-1.16e-10-4.36e-10
        3|-3.59e-09 2.28e-09-6.07e-09-9.89e-09 1.66e-08 1.26e-08-3.12e-09-9.38e-09-8.21e-09-2.07e-09 2.99e-09 4.63e-09 3.42e-09 7.68e-10-4.84e-10-4.48e-10-5.21e-10-6.58e-10
        2|-4.04e-08-1.38e-08 1.53e-08-2.15e-08 -1.5e-08 1.04e-08 1.71e-08  1.5e-08 6.22e-09-2.94e-09-6.33e-09-4.69e-09-9.63e-10 7.86e-10 4.73e-10 1.75e-10  5.5e-11 2.47e-10
        1|-3.74e-08-3.56e-08  2.5e-08 3.12e-08-7.04e-09 -1.6e-08-1.39e-08-4.05e-09 9.22e-09 1.24e-08 6.42e-09-1.56e-09 -5.1e-09-3.87e-09-1.88e-09-4.97e-10 1.28e-10 3.38e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -1.8e-10 2.73e-10  1.6e-10 -1.7e-10-2.06e-10-3.22e-11 1.27e-10 6.59e-11-5.85e-12-2.46e-12-1.52e-11-9.62e-12 9.13e-12 8.43e-13 -4.8e-12        0
       16|        0  1.4e-10-2.16e-10-1.29e-10 1.46e-10 1.73e-10 2.31e-11 -1.1e-10-5.77e-11 5.45e-12 2.86e-12 1.25e-11 8.22e-12-7.46e-12-6.91e-13 4.27e-12        0
       15|        0  1.6e-10 2.89e-11 4.66e-11 2.08e-10 2.55e-11-1.34e-10-1.86e-10-1.74e-11 7.46e-11 5.41e-12-1.12e-12  7.7e-12-1.12e-11 3.07e-12 1.11e-11        0
       14|        0-1.88e-10 3.18e-10-1.33e-10 3.33e-10 1.45e-10-1.49e-10-3.01e-10-1.16e-10 1.12e-10 3.11e-11-9.99e-13 3.91e-11-2.57e-12-1.23e-12 1.95e-11        0
       13|        0-1.47e-09 1.74e-09-5.62e-10-5.21e-10-3.44e-11 7.64e-11 3.94e-11-2.45e-11 1.43e-10 2.21e-11-7.74e-11 5.51e-11 4.07e-11-9.07e-12 1.63e-11        0
       12|        0-6.54e-09  3.2e-09 1.11e-09-1.03e-09-5.62e-10 -2.8e-10 1.19e-10 1.71e-10 3.49e-10 2.36e-10-1.12e-10-2.83e-11 5.13e-11-4.14e-11-1.97e-11        0
       11|        0-1.14e-08 4.08e-10 3.15e-09-4.76e-10 2.71e-10 3.82e-10 1.13e-10-1.88e-10-5.61e-11 2.93e-10 2.87e-12-8.56e-11 6.87e-11-6.38e-11-9.55e-11        0
       10|        0-6.43e-09-3.88e-09 4.39e-09-1.22e-09 -7.1e-10  1.5e-09 1.34e-09 3.23e-10-5.46e-10-2.36e-10-1.66e-10-2.89e-10 3.95e-11 2.47e-11-1.26e-10        0
        9|        0 6.53e-09-8.27e-09 6.88e-09 2.07e-09-3.23e-09-7.62e-10 4.97e-10 6.18e-10-1.43e-10-1.86e-10-1.71e-11-4.47e-10-2.14e-10 9.83e-11-5.12e-11        0
        8|        0 2.66e-08-1.37e-08-4.45e-10    8e-09-3.22e-10-1.15e-09-1.12e-09-1.38e-09-1.19e-09-5.22e-10 5.64e-10 2.42e-10-1.48e-10 1.72e-10 1.03e-10        0
        7|        0 4.48e-08-2.01e-09-1.63e-08    3e-09 8.88e-11-6.31e-10 1.35e-09-1.29e-13-1.21e-09-1.51e-09-1.21e-10 6.17e-10 1.41e-10 3.06e-10 3.43e-10        0
        6|        0 2.26e-08  2.2e-08-1.76e-08-1.65e-09-4.58e-10-6.52e-09-1.58e-09 1.63e-09 2.02e-09 8.04e-10 1.82e-10 5.03e-10-8.95e-11   -1e-10  3.3e-10        0
        5|        0-2.97e-08 2.64e-08 -1.3e-08-4.84e-09  1.1e-08-1.02e-09-5.02e-09 -2.3e-09 3.06e-10 1.75e-09  1.5e-09  1.4e-09 4.06e-10-5.34e-10-1.32e-10        0
        4|        0 -5.9e-08 1.98e-08 1.04e-09-2.02e-08 6.32e-09 9.39e-09 2.84e-09  1.6e-09-6.26e-11-7.83e-10-9.54e-10-7.62e-11 5.99e-10-1.95e-10-3.63e-10        0
        3|        0-5.04e-08-4.56e-09 3.21e-08-7.59e-09-8.65e-09 3.74e-10-1.07e-09 2.87e-09 4.98e-09 2.81e-09-5.23e-10-2.22e-09-1.23e-09-5.08e-10-3.73e-10        0
        2|        0 1.11e-08-3.44e-08 1.76e-08 1.67e-08-5.09e-10 9.33e-10-4.22e-09-6.52e-09-2.02e-09 1.68e-09 2.28e-09  5.2e-10-4.72e-10-3.29e-10-2.92e-10        0
        1|        0 4.39e-08-2.53e-09-1.54e-08 5.31e-09-3.04e-09 -1.8e-09 6.29e-09  2.9e-09-2.52e-09-4.04e-09-2.38e-09-1.75e-10 8.16e-10 1.07e-09 5.71e-10        0
        0|        0-5.44e-08 2.73e-09 2.06e-08-6.94e-09 3.98e-09 2.54e-09-8.08e-09-3.78e-09    3e-09 4.87e-09 2.87e-09 1.56e-10-9.95e-10-1.27e-09 -6.7e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.09e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.62e-13
       14| 1.03e-10   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.04e-11
       13| 5.98e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.25e-11
       12| 2.98e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.13e-11
       11| 5.29e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.79e-11
       10|-1.35e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.07e-10
        9|-1.02e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.16e-10
        8|-1.37e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.49e-11
        7|-1.65e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.89e-10
        6| 5.28e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.85e-10
        5| 4.14e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.86e-10
        4| 3.16e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.36e-10
        3|-3.59e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.58e-10
        2|-4.04e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.47e-10
        1|-3.74e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 3.38e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  1.6e-07-2.47e-08 3.16e-08-5.58e-08-1.54e-07-5.71e-08 3.01e-08 9.05e-08 2.05e-08-4.25e-08-1.62e-08-7.11e-09-5.16e-09 9.67e-09 5.02e-09-7.09e-10        0
       14|        0 9.73e-08 4.23e-08    1e-07 3.13e-07-2.09e-07-3.38e-07-2.14e-07 3.83e-08 1.13e-07 1.08e-08 1.55e-08 1.43e-08-1.66e-08 8.23e-09 1.33e-08-2.88e-09        0
       13|        0 1.46e-07 4.64e-07-1.27e-06 1.63e-07 4.19e-07 1.89e-07-4.44e-08-1.37e-07   -3e-08-6.65e-08 1.18e-08 9.94e-08 2.06e-08-1.19e-09  1.5e-08-8.13e-09        0
       12|        0-1.54e-06  3.6e-06-1.53e-06-1.41e-06-2.23e-07 1.54e-07 5.18e-07 3.79e-07 2.42e-07-4.73e-08-1.72e-07 1.38e-08 2.07e-08-3.23e-08 7.58e-09-4.77e-09        0
       11|        0-5.38e-06 4.98e-06 1.59e-06-6.95e-07 2.93e-07-4.89e-07-4.65e-07-7.95e-08 3.37e-07 3.79e-07-1.25e-08-3.91e-08-8.16e-09-1.15e-07-4.69e-08 8.13e-09        0
       10|        0-4.44e-06 9.44e-07 2.73e-06-1.32e-06 1.93e-06 1.98e-06 1.41e-07   -8e-07-8.21e-07-1.58e-07-4.97e-08-9.54e-09  1.5e-07 -3.2e-08-8.05e-08 3.82e-08        0
        9|        0 1.12e-06-3.27e-06 5.94e-06-3.62e-06-2.95e-06 1.28e-06 1.49e-06 8.76e-07-1.39e-07-3.75e-07 -4.3e-07-4.84e-07-5.46e-10 1.27e-07-2.08e-08 6.52e-08        0
        8|        0    8e-06-1.36e-05 8.95e-06 4.65e-06-4.23e-06-2.64e-06-2.08e-06-8.66e-07 3.58e-07 8.45e-07 7.68e-07 -8.7e-08-2.09e-07 8.88e-08-1.52e-08 2.24e-09        0
        7|        0    2e-05-2.15e-05-7.13e-06 8.27e-06 1.27e-06 1.66e-06 4.68e-07-2.32e-06 -2.2e-06-8.63e-07 7.35e-07 8.43e-07 2.97e-07 3.36e-07 1.22e-07-7.94e-08        0
        6|        0 1.66e-05 -5.5e-07-1.93e-05 3.66e-07-3.88e-06-2.37e-06  4.8e-06 4.08e-06  1.4e-06 -6.9e-07-9.37e-07-3.11e-07-2.81e-07 1.37e-07  2.7e-07-1.07e-07        0
        5|        0-1.18e-05 2.19e-05-1.21e-05 6.13e-06 4.74e-06-9.32e-06 -5.2e-06 5.78e-07 3.05e-06 3.12e-06 1.46e-06 2.94e-07-7.51e-07-8.31e-07-1.55e-07-1.57e-07        0
        4|        0-2.84e-05 2.68e-05-9.94e-06 -5.2e-06  1.9e-05 8.14e-06-1.19e-06-3.25e-06 -4.2e-06-2.15e-06-4.73e-09 1.25e-06 9.67e-07-1.55e-07-1.66e-07 5.64e-08        0
        3|        0-2.56e-05 2.23e-05 1.76e-05-2.13e-05-5.19e-06 5.38e-06 4.97e-06 6.85e-06 2.87e-06 -2.3e-06-4.15e-06-2.85e-06-4.38e-07 2.97e-07 2.61e-07 3.55e-07        0
        2|        0 3.96e-06-2.11e-05 3.04e-05 6.94e-06 -9.5e-06-6.68e-06-1.01e-05-4.88e-06  3.4e-06 5.27e-06 2.82e-06-3.37e-07-1.21e-06-6.87e-07-3.25e-07 3.48e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878
       14|    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798
       13|    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719
       12|    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643
       11|     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57     0.57
       10|      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5
        9|    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434
        8|    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372
        7|    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313
        6|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
        5|    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206
        4|    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157
        3|     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11
        2|   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655
        1|   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217   0.0217
        0|  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217  -0.0217

