        9|        0 7.23e-09-5.55e-09 1.42e-09 4.23e-09-4.37e-09-1.09e-10 7.82e-10-1.58e-09 8.04e-10  8.6e-10-3.26e-10 1.18e-10 4.45e-11-1.31e-10 4.84e-11        0
        8|        0 7.34e-09 2.73e-09-4.33e-09 4.09e-09-5.13e-09-3.37e-09 3.49e-09 1.77e-10 2.05e-10 1.24e-09-5.43e-10-3.48e-10 2.16e-10-1.15e-10-4.24e-11        0
        7|        0-6.02e-09 8.92e-09-5.64e-09 4.55e-09 3.81e-10-7.14e-09 1.98e-09 2.04e-09-4.94e-10 1.51e-09 8.85e-11-9.34e-10 2.85e-11-6.42e-11-1.72e-10        0
        6|        0-6.47e-09 8.82e-09-9.62e-09-5.55e-09 8.22e-09-1.43e-09 1.46e-09 3.73e-09-2.25e-09 -9.3e-10 4.74e-10-8.38e-10-9.28e-11  2.1e-10-1.94e-10        0
        5|        0 9.22e-10 1.44e-08 3.75e-09-1.82e-08-8.79e-10 6.15e-10 4.04e-10 7.38e-09 1.03e-09-2.93e-09-5.69e-10-9.61e-10-5.46e-10 5.23e-10 1.11e-10        0
        4|        0-2.24e-10-8.83e-09 1.62e-08-1.42e-09-8.87e-11 2.11e-09-7.91e-09-7.51e-10 2.59e-09-1.29e-09 4.32e-10 6.26e-10 -6.6e-10 1.77e-10 3.33e-10        0
        3|        0 3.79e-08-2.33e-08-1.98e-08-6.45e-09 4.67e-09 2.04e-08 6.03e-09-5.55e-09-3.66e-09-4.59e-09-1.62e-09 2.27e-09 1.19e-09 3.01e-10 3.43e-10        0
        2|        0 2.55e-08 2.46e-08-9.67e-09-1.76e-08-2.19e-08 -4.4e-11 1.43e-08 7.42e-09 3.68e-09-6.11e-10-4.18e-09-1.41e-09 5.03e-10 1.83e-10  2.3e-10        0
        1|        0-5.87e-08-1.73e-08 1.96e-08 3.67e-08 1.82e-08-1.34e-08-1.73e-08-1.11e-08-2.47e-09 6.82e-09 5.81e-09 1.05e-09-4.87e-10-1.02e-09-7.07e-10        0
        0|        0-1.52e-08 2.47e-08 1.79e-08 7.16e-10-1.95e-08-1.63e-08-2.11e-09 4.71e-09 8.19e-09 5.19e-09 -6.3e-10-1.81e-09-1.07e-09-5.56e-10 5.53e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.68e-10-1.48e-10 9.82e-11 1.74e-10    3e-10-1.03e-10-3.49e-10-1.78e-10-1.19e-11 1.06e-10 1.35e-10 5.15e-11-1.25e-11-2.56e-11-2.03e-11-8.54e-12-3.84e-12 1.06e-12
       14| 2.34e-10-4.24e-10 3.16e-10-1.97e-10 2.64e-10 3.61e-10-1.63e-10-1.28e-10-5.78e-11-6.79e-11  5.8e-11 7.19e-11 1.31e-11-1.85e-13-1.06e-11-1.08e-11-2.28e-12-3.36e-12
       13| 1.59e-10-9.89e-10 1.21e-09 2.23e-10 -5.7e-10 7.96e-11-1.95e-10 -5.8e-12 3.71e-10 9.32e-11-6.49e-11-5.52e-11-8.82e-11-3.35e-11 1.36e-11  9.2e-12 1.18e-11 2.02e-12
       12|-6.67e-10-1.16e-09  7.6e-10  1.5e-09-6.21e-10-7.79e-11-2.35e-10-6.46e-10  1.7e-10 3.15e-10 5.61e-11 5.94e-11 -4.4e-11   -8e-11-2.97e-12 9.71e-12 6.57e-12 1.49e-11
       11|-8.01e-10 8.59e-10-7.58e-10 1.31e-09-1.26e-09-8.29e-10 7.79e-10-1.82e-10-1.22e-10 1.82e-10-1.77e-10 -2.4e-11 1.32e-10 3.55e-11 4.36e-11 3.07e-11-6.86e-12 1.46e-11
       10| 3.86e-10 2.26e-09-1.68e-09  1.3e-09-3.97e-10-2.78e-09 1.48e-10 5.36e-10 1.55e-10 7.19e-10 7.83e-11-2.99e-10-7.76e-12-4.77e-12-1.93e-12 3.41e-11-2.26e-11 1.13e-11
        9| 1.02e-09 2.95e-09-3.18e-09-2.23e-09  2.3e-09-8.64e-10 3.56e-10 1.19e-09-5.63e-10 1.31e-10 4.72e-10-1.52e-10-1.33e-11 -9.9e-12-1.64e-10-7.55e-11-5.55e-11-2.81e-11
        8|  3.3e-09 1.82e-09 2.06e-09-6.23e-09-5.02e-10-3.78e-10 3.84e-10 3.65e-09  9.5e-10-8.01e-10   -2e-10-5.79e-10-3.62e-10 1.05e-10-6.72e-11-8.23e-11 1.56e-11-8.35e-11
        7| 4.72e-10-7.09e-09 6.65e-09 6.52e-10 2.02e-09 1.57e-09-3.94e-09-1.81e-10 1.32e-09-5.35e-10 1.65e-10-9.95e-11 -7.3e-10-1.43e-10 4.51e-11 -2.7e-12 1.43e-10-4.23e-11
        6|-9.22e-09-2.58e-09-3.04e-09-2.92e-09 1.16e-09 1.13e-08 3.44e-09-2.27e-09-1.74e-09-3.44e-09-1.68e-09 7.54e-10  3.7e-10 2.75e-10 3.98e-10 1.28e-10 1.65e-10 4.26e-11
        5|-1.49e-09 1.14e-08 2.21e-09-3.46e-09-1.68e-08-4.08e-09 5.01e-09 2.96e-09    4e-09 3.56e-10-2.91e-09-9.08e-10 1.37e-10 2.61e-10 7.16e-10 4.02e-10 9.17e-11 1.61e-10
        4| 3.58e-09-3.81e-09-2.78e-09 2.04e-08 7.97e-09-8.78e-09-9.57e-09-1.11e-08-2.82e-09  5.3e-09 3.74e-09 2.11e-09 1.12e-09-4.63e-10-3.52e-10-1.55e-11 -2.8e-10 1.52e-10
        3|-6.68e-09 5.91e-09-3.13e-08-1.72e-08 1.88e-08  2.4e-08 1.94e-08 9.81e-10-1.31e-08-8.41e-09-2.16e-09  1.2e-09  3.3e-09 1.66e-09-1.97e-10-3.34e-10-3.71e-10-2.29e-10
        2| 1.78e-08 1.18e-08 2.49e-08-2.35e-08-3.34e-08-2.14e-08 5.82e-09 2.62e-08 1.75e-08 4.16e-09-3.32e-09-7.19e-09-4.46e-09-6.98e-10 -8.9e-12 8.87e-11 2.08e-10-1.72e-10
        1|-4.02e-09-5.54e-08 2.72e-08 6.74e-08    4e-08-1.21e-08-5.09e-08-3.78e-08-7.44e-09    1e-08 1.59e-08 8.82e-09-7.08e-10-2.99e-09-2.01e-09-8.87e-10-1.24e-11 1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.2e-10-3.41e-10 3.57e-11 2.65e-10  6.4e-11 1.39e-11-6.78e-11-1.21e-10-2.46e-11 3.28e-11 2.85e-11  1.8e-11 7.26e-14 -6.3e-12-1.78e-12        0
       16|        0-9.04e-11 2.79e-10-3.37e-11-2.31e-10-5.67e-11-5.05e-12 6.16e-11 1.04e-10 2.11e-11-2.94e-11-2.54e-11-1.55e-11-1.01e-13 5.44e-12 1.63e-12        0
       15|        0-1.93e-10 2.72e-10-1.74e-10-3.73e-10  1.1e-10 1.44e-10 8.16e-11 8.38e-11-4.36e-11-7.37e-11 -1.8e-11 8.14e-13 9.72e-12 8.45e-12   -4e-13        0
       14|        0-4.05e-10 2.22e-10 5.64e-11-6.42e-10 1.13e-10 3.29e-10 7.69e-11 1.12e-10-3.51e-11-1.36e-10-3.63e-11 5.78e-12 9.12e-12 1.46e-11 2.02e-12        0
       13|        0-2.64e-10-5.78e-10    6e-10-4.72e-10 3.71e-11 5.77e-10 -7.5e-11-8.83e-11 4.25e-12-1.28e-10-1.93e-11 4.36e-11 7.24e-13 7.83e-12 6.41e-12        0
       12|        0 1.05e-09-1.72e-09 6.04e-10 6.24e-11-3.06e-10 8.78e-10 8.25e-11-4.25e-10-6.23e-11 -1.2e-10-4.01e-11 1.15e-10 3.53e-11 2.28e-12  1.2e-11        0
       11|        0  2.1e-09-2.21e-09-2.77e-11 1.32e-09-7.61e-10 3.86e-10  3.8e-10-6.18e-10-8.58e-11 7.97e-11-7.52e-11 1.02e-10 6.72e-11-1.51e-11 1.12e-11        0
       10|        0 1.83e-09-1.65e-09-2.08e-09 2.59e-09 9.54e-11-4.55e-10  5.5e-10-7.24e-10-3.87e-10 3.83e-10 7.05e-11 5.54e-11 9.05e-11-5.45e-11-2.84e-11        0
        9|        0-7.29e-10 1.55e-09-3.37e-09 1.68e-09 1.27e-09-1.41e-09  6.3e-10 1.85e-11-6.99e-10 3.76e-10 2.24e-10-9.12e-11  7.9e-11-4.03e-11-8.06e-11        0
        8|        0-6.51e-09 3.31e-09-5.26e-10 8.22e-10 2.87e-09-2.42e-09-1.09e-09 7.69e-10-4.35e-10  2.9e-10 5.07e-10-2.51e-10-1.14e-10-2.62e-12-8.85e-11        0
        7|        0-5.11e-09 4.97e-10 1.67e-09-1.41e-09 4.34e-09-4.44e-11-2.63e-09 4.82e-10 -2.7e-10-3.73e-10 6.64e-10-2.92e-11 -2.6e-10 5.28e-11-2.05e-11        0
        6|        0 3.03e-09 1.33e-09 5.83e-09-5.07e-09-1.61e-09 1.19e-09-2.15e-09 1.02e-09 1.36e-09-8.02e-10-1.23e-11  9.3e-11-3.25e-10 1.07e-10 1.52e-10        0
        5|        0 1.58e-09 -2.1e-09 1.05e-08 2.18e-09-5.66e-09 -1.5e-09-3.74e-09-1.13e-09 2.93e-09 8.19e-10-4.92e-11 3.12e-10-3.31e-10-1.05e-10 2.22e-10        0
        4|        0    7e-09-5.62e-09-3.99e-09 3.19e-09-2.06e-09 2.66e-09 1.29e-09-2.82e-09 2.79e-10 5.69e-10-4.49e-10 5.97e-10 3.25e-10-1.71e-10 7.48e-11        0
        3|        0 6.28e-09  1.6e-08-5.76e-09-8.89e-09-1.14e-08-2.57e-09 8.08e-09 4.92e-09 2.02e-09 5.33e-10-2.03e-09-1.23e-09 1.56e-10-7.93e-12-2.35e-11        0
        2|        0-2.14e-08 9.81e-09 1.23e-08 5.79e-09 -3.8e-09-1.13e-08-3.64e-09 2.09e-09  2.6e-09 3.21e-09 8.76e-10 -1.2e-09-6.97e-10-3.02e-10-2.01e-10        0
        1|        0    1e-08-1.93e-08-1.47e-08-2.22e-10  1.6e-08 1.33e-08 1.97e-09 -3.9e-09-6.81e-09-4.29e-09 4.07e-10 1.45e-09 9.15e-10 4.71e-10-3.04e-11        0
        0|        0-1.52e-08 2.47e-08 1.79e-08 7.16e-10-1.95e-08-1.63e-08-2.11e-09 4.71e-09 8.19e-09 5.19e-09 -6.3e-10-1.81e-09-1.07e-09-5.56e-10 5.53e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.68e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.06e-12
       14| 2.34e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.36e-12
       13| 1.59e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.02e-12
       12|-6.67e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.49e-11
       11|-8.01e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.46e-11
       10| 3.86e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.13e-11
        9| 1.02e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.81e-11
        8|  3.3e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-8.35e-11
        7| 4.72e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.23e-11
        6|-9.22e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.26e-11
        5|-1.49e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.61e-10
        4| 3.58e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.52e-10
        3|-6.68e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.29e-10
        2| 1.78e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.72e-10
        1|-4.02e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.53e-08 1.23e-07 -1.9e-07 7.04e-09 1.83e-07-1.44e-08-3.39e-08-2.26e-08-4.84e-08 7.54e-09 2.98e-08  9.9e-09 3.02e-09-3.79e-09-5.34e-09-1.03e-09        0
       14|        0-1.54e-07 2.89e-07-2.11e-07-2.82e-07 3.23e-07 1.24e-07 -6.2e-09 3.75e-08-9.47e-08-6.94e-08 1.82e-08 1.11e-08 9.11e-09 7.08e-09-2.97e-09 8.71e-10        0
       13|        0-2.88e-07 9.53e-08 4.71e-07-4.21e-07 2.01e-07 1.25e-07 -2.4e-07 6.27e-08  5.3e-08-5.27e-08  2.5e-08-1.87e-09-2.51e-08 4.52e-09 2.19e-09 1.41e-09        0
       12|        0    3e-07-9.95e-07 8.68e-07-2.44e-07 4.56e-08 5.06e-07-3.83e-07-2.46e-07 7.88e-08 -4.2e-08 6.27e-08 8.22e-08-1.98e-08 -5.7e-09 4.32e-09-3.78e-09        0
       11|        0 9.72e-07-1.56e-06 8.74e-07 1.67e-07-9.31e-07 5.22e-07 4.13e-08-3.17e-07 1.99e-07-6.92e-09-7.61e-08 8.81e-08 8.87e-09-8.87e-09 1.92e-08-4.44e-09        0
       10|        0 7.65e-07-1.71e-06 1.21e-07    2e-06-9.86e-07-2.61e-07 1.99e-07-5.59e-07 2.28e-07 3.63e-07 -8.3e-08 1.47e-08-1.05e-09-6.97e-08 2.26e-09-1.93e-09        0
        9|        0 2.91e-07 1.85e-07-2.62e-06 1.88e-06 1.53e-07-4.45e-07 1.06e-06-3.69e-07   -4e-07 3.57e-07-6.07e-08-7.15e-08 7.96e-08-7.11e-08-3.89e-08 1.05e-08        0
        8|        0-2.82e-06 4.68e-06 -1.2e-06 2.18e-07-3.83e-09-2.39e-06 8.07e-07 1.03e-06-2.82e-07 3.05e-07-4.26e-08-3.95e-07 1.32e-08 1.96e-08-3.86e-08 3.88e-08        0
        7|        0-4.03e-06 1.97e-06 1.76e-06 1.01e-06 3.38e-06-2.24e-06-2.02e-06 4.51e-07-5.21e-07 1.55e-07 5.95e-07-2.25e-07-1.09e-07 9.02e-08-3.38e-08 2.97e-08        0
        6|        0 2.83e-06-1.45e-06-7.89e-07-5.55e-06 2.54e-06 2.93e-06-2.89e-07 1.13e-06-6.38e-07-1.46e-06 1.42e-07 1.28e-07-8.75e-09 2.82e-07  7.4e-08 -1.5e-08        0
        5|        0 1.92e-06 1.89e-06 7.02e-06-5.73e-06-7.59e-06-1.31e-06-1.15e-06 2.53e-06 3.15e-06-1.85e-07-3.89e-07-1.14e-07-4.14e-07 7.74e-08  1.6e-07 -7.4e-08        0
        4|        0-2.25e-07-8.79e-06 3.91e-06 9.74e-06 1.53e-06 5.38e-07 -4.4e-06-4.68e-06 6.74e-07 1.18e-06  8.2e-07 1.09e-06-1.19e-08-3.46e-07-3.41e-08-1.26e-07        0
        3|        0 7.68e-06 2.03e-07-1.87e-05-6.47e-06  2.1e-06  1.1e-05 1.04e-05 1.91e-07   -3e-06-2.88e-06-2.37e-06 1.03e-07  8.6e-07 1.43e-07  4.7e-08 2.34e-08        0
        2|        0-1.13e-05 2.52e-05 9.01e-06 -8.8e-06-1.69e-05-1.25e-05 3.12e-06 8.26e-06 5.79e-06 2.68e-06 -1.6e-06-2.69e-06-1.05e-06-2.98e-07-2.94e-08 1.36e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943
       15|    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831    0.831
       14|    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721
       13|    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618
       12|    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521
       11|    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433
       10|    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354    0.354
        9|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
        8|    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225
        7|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        6|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        5|    0.098   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981   0.0981    0.098
        4|   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697   0.0697
        3|   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462   0.0462
        2|   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263
        1|  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853  0.00853
        0| -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853 -0.00853

