        9|        0-1.76e-08 4.55e-09-3.99e-10-4.38e-09 2.26e-09 1.99e-09 1.28e-09 2.09e-10-5.78e-10  1.8e-10-4.68e-11-1.23e-10 1.73e-10-1.13e-10-1.79e-10        0
        8|        0-2.23e-08-2.26e-09 1.22e-08-1.54e-09-5.36e-10-4.72e-10-8.94e-10 8.24e-10 5.23e-10 7.75e-10 2.25e-10-7.11e-10-2.86e-10-1.04e-10-2.24e-10        0
        7|        0-1.57e-09-2.22e-08 1.32e-08  6.5e-09 2.09e-09 2.12e-09-2.72e-09-2.21e-09-1.12e-09 2.75e-11 9.28e-10-1.44e-10-3.55e-10 2.86e-11-1.48e-10        0
        6|        0 4.19e-08-2.13e-08 2.27e-09  4.6e-09 -5.7e-09 1.94e-09 2.15e-09  3.5e-10-5.48e-10-1.83e-09-6.16e-10-2.21e-10-2.46e-10 4.38e-10 2.58e-10        0
        5|        0 4.64e-08-4.57e-09-2.61e-09 1.42e-08-9.35e-09 -1.1e-08-2.88e-09 7.11e-10 3.46e-09 1.54e-09-4.67e-12-2.88e-10-7.63e-10 5.43e-11 5.26e-10        0
        4|        0 2.23e-08 9.33e-09-2.69e-08 1.04e-08 8.93e-09-4.03e-09-2.89e-09-3.86e-09-1.44e-09 9.11e-10 1.19e-09 1.64e-09 4.89e-10 -2.1e-10 2.27e-10        0
        3|        0-2.03e-08 4.53e-08-2.01e-08-2.39e-08-1.92e-09 6.17e-10 8.83e-09 8.29e-09 1.22e-09-2.26e-09-3.15e-09-8.52e-10  8.5e-10 3.56e-10 1.14e-10        0
        2|        0-6.74e-08 2.05e-08 2.87e-08 -6.5e-09-6.12e-09 -9.7e-09-6.03e-09 4.93e-09 7.08e-09 4.25e-09-6.57e-11-2.32e-09-1.35e-09-5.39e-10-2.25e-10        0
        1|        0 1.94e-08-3.69e-08-4.91e-10    3e-09 9.81e-09 1.77e-08 2.68e-09-8.69e-09-8.61e-09-3.56e-09 1.63e-09 2.48e-09  1.2e-09 1.65e-10-4.17e-10        0
        0|        0-4.57e-08-1.72e-08 1.04e-08 1.89e-09 1.57e-08  8.5e-09-8.45e-09-8.13e-09-2.24e-09 2.34e-09 3.48e-09 1.33e-09-3.37e-10-9.02e-10-6.19e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.64e-10 2.59e-10-3.12e-10-2.92e-10-2.72e-11 3.13e-10 2.77e-10 4.32e-11-1.26e-10 -1.6e-10-5.99e-11  2.7e-11 3.46e-11 2.05e-11 6.12e-12-1.67e-12 1.27e-12-9.44e-13
       14| 6.44e-11 7.83e-10 -1.8e-10 -9.6e-11-3.38e-10-2.58e-10-7.92e-12 4.53e-11  6.4e-11-2.66e-11-6.72e-11-2.54e-12 1.36e-11  1.6e-11 2.66e-11 1.34e-11 6.15e-12 8.55e-12
       13| 4.04e-10 1.01e-09-1.02e-09-3.54e-11 6.68e-10 8.21e-11 -3.1e-10-5.38e-10-2.74e-10 7.25e-11 1.44e-10 1.68e-10 9.75e-11 1.11e-12 2.13e-12 5.35e-12-9.05e-12 1.49e-11
       12| 2.28e-09 1.84e-09-1.08e-09-2.27e-09-1.76e-12 6.48e-10  7.4e-10  2.7e-10-1.94e-10-9.14e-11 -1.4e-11    1e-10 1.74e-10 5.36e-11-1.16e-11   -1e-11-3.46e-11-3.15e-12
       11| 4.03e-09-1.48e-09 2.59e-09-9.88e-10-7.07e-10-7.27e-10-4.43e-10 5.83e-10 7.75e-10 7.17e-10 3.06e-10-1.29e-10-1.15e-10-1.02e-10-1.16e-10-4.95e-11-4.84e-11-2.96e-11
       10|   -2e-09-8.08e-09 2.77e-09 2.32e-09 2.62e-09 2.38e-09 -4.5e-10-1.11e-09-6.83e-10  1.1e-10    6e-10 1.83e-10   -1e-10-1.65e-10-2.44e-10-1.35e-10-4.02e-11-8.23e-11
        9|-8.51e-09-6.76e-09 1.95e-09  1.5e-09-1.34e-09 2.83e-09 3.03e-09 1.38e-09-1.84e-10-1.33e-09-9.75e-10-5.98e-10-3.33e-10 3.93e-11 1.83e-11-2.13e-11 8.39e-11-6.94e-11
        8|-1.04e-08-3.17e-09 2.96e-09 9.76e-09-2.88e-09-5.74e-09-2.95e-09-4.94e-10 1.68e-09 1.07e-09-3.16e-11-6.26e-10-8.98e-10 -3.1e-10 1.49e-10 1.39e-10 1.92e-10 1.02e-10
        7|-1.19e-08 6.74e-09-1.17e-08 8.49e-09 7.52e-09 -5.4e-10-3.18e-09-5.78e-09-3.95e-09-9.12e-10 7.35e-10 1.48e-09 7.78e-10 2.12e-10  2.8e-10 1.48e-10 9.34e-11 1.66e-10
        6| 9.95e-09  2.9e-08-1.48e-08-1.54e-08-4.41e-09-2.51e-09 5.27e-09 5.44e-09 5.77e-10-1.98e-09-2.56e-09-7.01e-10 8.42e-10 9.18e-10  8.1e-10 4.03e-10 2.42e-11 1.74e-10
        5| 3.41e-08 1.58e-08 7.22e-09-9.57e-09-4.66e-09-1.42e-08-1.06e-08 2.32e-09 7.36e-09 7.01e-09 3.01e-09-3.68e-10-9.83e-10 -9.2e-10-4.02e-10-1.19e-11-2.48e-10 1.46e-10
        4| 1.67e-08-1.65e-08 4.59e-09-9.49e-09 1.48e-08 1.85e-08 1.57e-10-6.81e-09-6.78e-09-2.18e-09 2.74e-09 3.38e-09 2.17e-09 2.38e-10-1.02e-09-7.53e-10-5.02e-10-4.32e-10
        3|-9.99e-10-2.07e-08 2.02e-08 -1.6e-08-2.27e-08 1.16e-08 2.24e-08 1.76e-08 5.85e-09-6.23e-09-8.81e-09 -5.6e-09-1.27e-09  1.2e-09 8.17e-10 2.37e-10 2.87e-10-3.96e-10
        2| -3.5e-08 -3.1e-08 1.93e-08 4.41e-08-4.25e-09-2.13e-08-1.71e-08 -7.3e-09 7.18e-09 1.05e-08 4.88e-09-1.42e-09-4.43e-09-2.99e-09-8.49e-10 1.51e-11 3.96e-10 3.89e-10
        1|-3.84e-08 3.15e-08-5.52e-08 1.44e-10  3.1e-08 2.32e-08 1.04e-08-1.66e-08-2.74e-08-1.52e-08 2.84e-10 8.74e-09 7.77e-09 3.17e-09 4.96e-10-3.81e-10-2.95e-10-7.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.78e-11 3.71e-10 3.86e-11-2.95e-10-1.91e-10 1.07e-11 1.67e-10 1.08e-10-1.32e-11-3.52e-11-3.19e-11-1.37e-11    1e-11 4.62e-12-3.17e-12        0
       16|        0-2.52e-11-2.97e-10-2.28e-11 2.55e-10 1.58e-10-1.82e-11-1.46e-10-9.29e-11  1.3e-11  3.2e-11 2.74e-11 1.16e-11-8.43e-12-3.98e-12 2.76e-12        0
       15|        0 7.77e-11 1.99e-11 2.45e-10 3.22e-10-1.13e-10-2.49e-10-2.05e-10 -1.6e-11 1.22e-10 5.49e-11  2.4e-12 -5.3e-12-1.79e-11 -1.4e-12 9.31e-12        0
       14|        0 -1.2e-10 3.27e-10 8.85e-11 5.34e-10-7.03e-11-3.76e-10-3.04e-10-8.98e-11 1.73e-10 1.13e-10 6.64e-12 1.07e-11-1.38e-11-8.97e-12 1.37e-11        0
       13|        0-8.87e-10 1.75e-09-5.66e-10 -2.9e-10-1.84e-10-2.05e-10 1.05e-10 7.06e-11 1.48e-10 7.57e-11-7.11e-11 1.14e-11 3.05e-11-1.01e-11 9.36e-12        0
       12|        0-5.05e-09 3.47e-09 7.42e-10-1.02e-09-6.07e-10-6.14e-10 2.24e-10 4.55e-10 3.45e-10 2.07e-10-1.29e-10   -1e-10 2.55e-11-2.61e-11-1.74e-11        0
       11|        0-9.43e-09 1.15e-09 2.44e-09 -9.3e-10 3.79e-10 1.06e-10 5.89e-11 2.05e-10 2.06e-12 1.77e-10-4.28e-12-1.33e-10 2.12e-11-3.79e-11-7.42e-11        0
       10|        0-5.08e-09-2.53e-09 3.61e-09-2.31e-09 -5.6e-10 1.59e-09 1.13e-09 6.49e-10-3.97e-10-4.75e-10-2.08e-10-2.45e-10 1.26e-11 5.79e-11-7.89e-11        0
        9|        0 5.85e-09-6.87e-09 6.19e-09 5.69e-10 -3.1e-09 4.02e-11 3.65e-10 6.65e-10 1.17e-10-4.44e-10-1.68e-10 -3.2e-10-1.84e-10 1.13e-10 7.27e-13        0
        8|        0 2.35e-08-1.24e-08-1.11e-09 5.92e-09-6.17e-10 4.85e-10-5.29e-10 -1.6e-09-9.43e-10 -6.3e-10 2.92e-10 3.71e-10-4.55e-11 1.35e-10 1.12e-10        0
        7|        0 3.86e-08-1.02e-09-1.47e-08  1.9e-09 -1.1e-09 5.15e-10 2.49e-09-3.18e-10-1.11e-09-1.29e-09-3.84e-10 6.08e-10 2.91e-10  2.3e-10 2.67e-10        0
        6|        0 1.58e-08 1.77e-08 -1.5e-08 1.01e-09 3.54e-10-5.63e-09-7.04e-10 6.64e-10 1.16e-09 1.09e-09  1.9e-10 3.82e-10 5.95e-11-1.49e-10 1.81e-10        0
        5|        0-2.61e-08 1.85e-08-1.45e-08-2.92e-09  1.3e-08  8.8e-10-3.02e-09-2.56e-09-1.53e-09 1.16e-09 1.47e-09 1.17e-09 4.95e-10-4.24e-10-2.18e-10        0
        4|        0-4.82e-08 1.71e-08 1.68e-09-1.84e-08 5.24e-09 7.18e-09 2.82e-09 2.65e-09-4.72e-10-1.14e-09-7.88e-10-3.61e-10 3.87e-10-3.95e-11-3.04e-10        0
        3|        0-4.87e-08-1.07e-08 3.25e-08 9.13e-10-3.86e-09-2.12e-09-6.01e-09 2.88e-10 4.06e-09 2.92e-09 6.91e-10-1.47e-09-1.28e-09-4.75e-10-2.99e-10        0
        2|        0 1.46e-08-3.74e-08 7.13e-09 1.46e-08 4.87e-09 6.11e-09-3.29e-09 -7.9e-09-3.73e-09 6.52e-11 2.05e-09 1.33e-09 2.07e-11-1.63e-10 -1.7e-10        0
        1|        0  3.8e-08 1.33e-08-7.36e-09-1.88e-09-1.27e-08-6.76e-09 6.57e-09 6.53e-09 1.84e-09-1.91e-09-2.83e-09-1.13e-09 2.52e-10 7.49e-10 5.21e-10        0
        0|        0-4.57e-08-1.72e-08 1.04e-08 1.89e-09 1.57e-08  8.5e-09-8.45e-09-8.13e-09-2.24e-09 2.34e-09 3.48e-09 1.33e-09-3.37e-10-9.02e-10-6.19e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.64e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.44e-13
       14| 6.44e-11   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.55e-12
       13| 4.04e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.49e-11
       12| 2.28e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.15e-12
       11| 4.03e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.96e-11
       10|   -2e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-8.23e-11
        9|-8.51e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.94e-11
        8|-1.04e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.02e-10
        7|-1.19e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.66e-10
        6| 9.95e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.74e-10
        5| 3.41e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.46e-10
        4| 1.67e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.32e-10
        3|-9.99e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.96e-10
        2| -3.5e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.89e-10
        1|-3.84e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.35e-07-4.71e-09 6.32e-08-1.14e-07-2.14e-07-1.21e-08 7.46e-08 9.78e-08 2.89e-08-5.38e-08 -3.5e-08-9.63e-09-4.38e-10 1.25e-08 7.12e-09-3.34e-10        0
       14|        0 7.52e-08 7.72e-08 2.11e-07 2.71e-07-3.96e-07-3.53e-07-1.39e-07 6.83e-08 1.59e-07 3.27e-08-1.21e-08-3.13e-09-1.73e-08 4.67e-09 1.23e-08-2.64e-09        0
       13|        0 1.95e-07 3.28e-07-1.16e-06 2.95e-07 2.69e-07 1.28e-07 4.71e-08-1.56e-07-4.84e-08 -2.5e-08 5.11e-09 8.47e-08 2.86e-08-6.28e-09 8.06e-09-7.79e-09        0
       12|        0 -1.2e-06 3.24e-06-1.64e-06 -1.2e-06-2.44e-07  7.2e-08 7.04e-07 4.18e-07 1.06e-07-7.59e-08-1.91e-07-1.63e-08 3.97e-08-1.69e-08 3.88e-09-1.97e-09        0
       11|        0-4.56e-06 4.47e-06 1.08e-06-5.76e-07 4.52e-07 -6.7e-07-3.54e-07 1.04e-07 2.14e-07 3.17e-07 4.55e-09-8.37e-08-1.86e-08-8.82e-08-4.63e-08  8.7e-09        0
       10|        0-3.39e-06 8.59e-07 1.79e-06-1.61e-06 2.21e-06 1.83e-06 2.64e-08 -5.7e-07-8.87e-07-2.85e-07 4.37e-08 2.38e-08  1.3e-07 2.22e-09-6.84e-08 2.89e-08        0
        9|        0 1.36e-06-2.64e-06  5.2e-06-3.93e-06-2.51e-06 1.28e-06 1.01e-06 9.65e-07-3.44e-08-5.42e-07-3.44e-07-3.46e-07-9.38e-09  1.5e-07 7.72e-09 4.65e-08        0
        8|        0 7.34e-06-1.28e-05 7.64e-06 4.24e-06 -3.1e-06 -1.6e-06-2.41e-06-1.18e-06 5.06e-07 6.82e-07 7.27e-07 9.38e-08 -2.1e-07 4.45e-08 2.44e-09-1.71e-08        0
        7|        0 1.79e-05-1.84e-05-7.79e-06 6.18e-06 8.96e-07    3e-06 1.13e-06-2.39e-06-1.84e-06-8.58e-07 4.55e-07 8.85e-07 3.17e-07 2.17e-07 9.64e-08-7.98e-08        0
        6|        0 1.13e-05 2.07e-06-1.47e-05 1.15e-06-5.15e-06-3.27e-06 4.26e-06  3.4e-06 1.78e-06 4.59e-09-9.91e-07-4.17e-07-2.56e-07-6.22e-09 1.98e-07-6.77e-08        0
        5|        0-1.26e-05 1.59e-05-9.49e-06 9.78e-06  7.5e-06   -8e-06-5.43e-06-1.43e-06 1.44e-06 3.17e-06 1.64e-06 3.17e-07-5.42e-07-7.93e-07 -2.2e-07-9.02e-08        0
        4|        0-2.05e-05 2.23e-05 -1.2e-05-8.78e-06 1.63e-05 8.97e-06    2e-06-1.34e-06-4.72e-06-2.84e-06-4.94e-07 7.26e-07 9.68e-07 9.81e-08-1.08e-07 1.08e-07        0
        3|        0 -2.4e-05 2.26e-05 2.45e-05-1.75e-05-1.08e-05-3.09e-06 8.33e-07  7.9e-06 5.25e-06-2.95e-07-2.91e-06-2.96e-06-9.44e-07  2.1e-07 2.54e-07    3e-07        0
        2|        0 3.14e-06-2.99e-05 2.63e-05 1.76e-05 1.96e-06-3.94e-06-1.44e-05   -1e-05 4.99e-07 4.77e-06 4.33e-06 1.27e-06-6.86e-07-6.46e-07-3.51e-07 -6.8e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812
       13|    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739
       12|    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667
       11|    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598
       10|     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53
        9|    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465
        8|    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403    0.403
        7|    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343
        6|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
        5|     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23
        4|    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177
        3|    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125
        2|   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745   0.0745
        1|   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248   0.0248
        0|  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248  -0.0248

