        7|        0 -0.00219 -0.00536 -0.00858  -0.0117  -0.0147  -0.0177  -0.0206  -0.0234  -0.0262  -0.0286  -0.0304  -0.0308  -0.0287  -0.0226  -0.0122        0
        6|        0 -0.00202 -0.00493 -0.00789  -0.0108  -0.0135  -0.0161  -0.0186  -0.0208  -0.0227  -0.0241  -0.0246  -0.0237  -0.0207  -0.0151 -0.00725        0
        5|        0 -0.00187 -0.00457 -0.00731 -0.00994  -0.0124  -0.0147  -0.0167  -0.0185  -0.0197  -0.0204  -0.0201  -0.0187  -0.0156  -0.0109  -0.0049        0
        4|        0 -0.00176 -0.00428 -0.00683 -0.00926  -0.0115  -0.0135  -0.0153  -0.0166  -0.0174  -0.0176  -0.0169  -0.0152  -0.0124 -0.00835 -0.00365        0
        3|        0 -0.00167 -0.00404 -0.00643  -0.0087  -0.0108  -0.0126  -0.0141  -0.0151  -0.0157  -0.0156  -0.0147   -0.013  -0.0103 -0.00684 -0.00294        0
        2|        0 -0.00151 -0.00367 -0.00586 -0.00792  -0.0098  -0.0114  -0.0127  -0.0136   -0.014  -0.0138  -0.0129  -0.0113 -0.00885 -0.00581 -0.00248        0
        1|        0-0.000912 -0.00233 -0.00379 -0.00519 -0.00648 -0.00762 -0.00856 -0.00923 -0.00956 -0.00947 -0.00889 -0.00776 -0.00609 -0.00396 -0.00165        0
        0|        0 0.000911  0.00233  0.00378  0.00517  0.00646   0.0076  0.00853   0.0092  0.00952  0.00943  0.00884  0.00772  0.00606  0.00394  0.00164        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0793   0.0793   0.0542   0.0401   0.0322   0.0273    0.024   0.0215   0.0198   0.0187   0.0183   0.0183   0.0178   0.0116  -0.0286   -0.115   -0.239    0.239
       14|   -0.044    0.044   0.0548   0.0474   0.0405   0.0355   0.0319   0.0296   0.0283   0.0285    0.031   0.0362   0.0421   0.0396  -0.0164   -0.157   -0.316    0.316
       13|  -0.0351   0.0351    0.046   0.0427   0.0383   0.0347   0.0321   0.0306   0.0306   0.0326   0.0379   0.0466   0.0547   0.0449  -0.0195   -0.167    -0.32     0.32
       12|  -0.0285   0.0285   0.0393    0.038    0.035   0.0324   0.0305   0.0295   0.0298    0.032    0.037   0.0444   0.0492   0.0351  -0.0253   -0.151   -0.284    0.283
       11|  -0.0238   0.0238   0.0337   0.0333   0.0314   0.0294   0.0279   0.0269   0.0268   0.0279   0.0302   0.0331   0.0327   0.0183  -0.0278   -0.121   -0.226    0.225
       10|  -0.0201   0.0201   0.0288   0.0289   0.0276    0.026   0.0247   0.0235   0.0227   0.0222   0.0217   0.0201   0.0148 0.000561  -0.0316  -0.0913   -0.159    0.157
        9|   -0.017    0.017   0.0245   0.0248   0.0238   0.0225   0.0212   0.0198   0.0184   0.0166   0.0141  0.00971  0.00184  -0.0121   -0.035  -0.0686  -0.0985   0.0973
        8|  -0.0143   0.0143   0.0207    0.021   0.0202    0.019   0.0177   0.0161   0.0143   0.0118  0.00825   0.0029 -0.00532  -0.0175  -0.0339   -0.052  -0.0577    0.057
        7|  -0.0119   0.0119   0.0172   0.0175   0.0168   0.0158   0.0144   0.0128   0.0107  0.00802  0.00428-0.000955 -0.00821  -0.0178   -0.029  -0.0386   -0.035   0.0347
        6| -0.00972  0.00974   0.0141   0.0143   0.0137   0.0127   0.0115  0.00993  0.00791  0.00528   0.0018 -0.00276 -0.00859  -0.0156   -0.023  -0.0281  -0.0229   0.0227
        5| -0.00771  0.00773   0.0112   0.0113   0.0108  0.00998  0.00889  0.00749  0.00568  0.00337 0.000421 -0.00326 -0.00769  -0.0126  -0.0174  -0.0202  -0.0156   0.0155
        4| -0.00584  0.00585  0.00846  0.00859  0.00816   0.0075  0.00661  0.00545  0.00396  0.00209-0.000226 -0.00301 -0.00621  -0.0096  -0.0127  -0.0142  -0.0107   0.0107
        3| -0.00408  0.00409  0.00595  0.00604  0.00573  0.00525  0.00459  0.00373  0.00263  0.00126-0.000403 -0.00235 -0.00452 -0.00673 -0.00865 -0.00953 -0.00707  0.00703
        2| -0.00242  0.00242  0.00358  0.00365  0.00346  0.00317  0.00277  0.00224  0.00157 0.000722-0.000302 -0.00149 -0.00278 -0.00408 -0.00517 -0.00564 -0.00413  0.00411
        1|-0.000911 0.000912  0.00142  0.00146   0.0014  0.00129  0.00114 0.000939  0.00067 0.000329-8.97e-05-0.000583 -0.00113 -0.00167 -0.00213 -0.00232 -0.00165  0.00164
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.25     -8.2     -8.2
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.25     -8.2     -8.2
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.05    -7.02    -7.02
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.85    -5.84    -5.83    -5.83
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61    -4.61    -4.62    -4.61    -4.61    -4.61
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921   -0.919   -0.917   -0.914   -0.914
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309    0.311    0.313    0.313
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.87     1.83     1.79     1.77     1.74     1.72      1.7     1.68     1.66     1.65     1.63     1.62     1.65     1.76        0
       16|        0   0.0804    0.134    0.174    0.206    0.233    0.257    0.279    0.298    0.317    0.335    0.353    0.371    0.385    0.362    0.252        0
       15|        0  -0.0352  -0.0346  -0.0275  -0.0193  -0.0112 -0.00326  0.00474   0.0132   0.0229   0.0354   0.0529   0.0768    0.106    0.122   0.0847        0
       14|        0 -0.00894  -0.0177  -0.0224  -0.0246  -0.0254  -0.0252  -0.0242   -0.022   -0.018  -0.0114 -0.00124   0.0109   0.0164   0.0158   0.0077        0
       13|        0 -0.00659  -0.0133   -0.018  -0.0213  -0.0236  -0.0253  -0.0265  -0.0273   -0.028  -0.0291  -0.0317  -0.0376  -0.0471  -0.0511  -0.0339        0
       12|        0 -0.00471  -0.0103   -0.015  -0.0187  -0.0217  -0.0244  -0.0269  -0.0299  -0.0341   -0.041  -0.0525  -0.0691  -0.0857  -0.0872  -0.0571        0
       11|        0 -0.00369 -0.00854  -0.0129  -0.0168  -0.0202  -0.0234  -0.0268  -0.0309  -0.0366  -0.0452  -0.0582   -0.076  -0.0935  -0.0967  -0.0665        0
       10|        0 -0.00308 -0.00736  -0.0115  -0.0152  -0.0188  -0.0223   -0.026  -0.0304   -0.036  -0.0436  -0.0539  -0.0668  -0.0792  -0.0823  -0.0597        0
        9|        0 -0.00269 -0.00652  -0.0103  -0.0139  -0.0174  -0.0209  -0.0245  -0.0286  -0.0334  -0.0392  -0.0459  -0.0529  -0.0582  -0.0571  -0.0405        0
        8|        0 -0.00241 -0.00588 -0.00938  -0.0128   -0.016  -0.0193  -0.0226  -0.0261  -0.0298  -0.0338  -0.0375  -0.0404  -0.0406  -0.0357  -0.0224        0
        7|        0 -0.00219 -0.00536 -0.00858  -0.0117  -0.0147  -0.0177  -0.0205  -0.0233  -0.0261  -0.0285  -0.0303  -0.0306  -0.0284  -0.0225  -0.0121        0
        6|        0 -0.00202 -0.00492 -0.00788  -0.0107  -0.0135  -0.0161  -0.0185  -0.0207  -0.0226   -0.024  -0.0244  -0.0235  -0.0206   -0.015  -0.0072        0
        5|        0 -0.00187 -0.00456 -0.00729 -0.00992  -0.0124  -0.0147  -0.0167  -0.0184  -0.0197  -0.0203    -0.02  -0.0185  -0.0155  -0.0108 -0.00486        0
        4|        0 -0.00176 -0.00427 -0.00682 -0.00924  -0.0115  -0.0135  -0.0152  -0.0165  -0.0173  -0.0175  -0.0168  -0.0151  -0.0123 -0.00829 -0.00363        0
        3|        0 -0.00167 -0.00403 -0.00642 -0.00868  -0.0107  -0.0125   -0.014  -0.0151  -0.0156  -0.0155  -0.0146  -0.0129  -0.0102 -0.00679 -0.00293        0
        2|        0 -0.00151 -0.00366 -0.00584  -0.0079 -0.00977  -0.0114  -0.0127  -0.0136   -0.014  -0.0137  -0.0128  -0.0112 -0.00879 -0.00577 -0.00247        0
        1|        0 -0.00091 -0.00232 -0.00377 -0.00516 -0.00644 -0.00758 -0.00851 -0.00917 -0.00949  -0.0094 -0.00881 -0.00769 -0.00604 -0.00393 -0.00164        0
        0|        0 0.000911  0.00233  0.00378  0.00517  0.00646   0.0076  0.00853   0.0092  0.00952  0.00943  0.00884  0.00772  0.00606  0.00394  0.00164        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0793   -0.241   -0.265   -0.279   -0.287   -0.292   -0.295   -0.298   -0.299     -0.3   -0.301   -0.301   -0.301   -0.307   -0.345   -0.428   -0.546    0.239
       14|   -0.044   -0.275   -0.265   -0.272   -0.279   -0.284   -0.287    -0.29   -0.291   -0.291   -0.288   -0.283   -0.277   -0.279   -0.335   -0.472   -0.628    0.316
       13|  -0.0351   -0.284   -0.273   -0.277   -0.281   -0.285   -0.287   -0.289   -0.289   -0.287   -0.281   -0.273   -0.265   -0.275   -0.339   -0.486   -0.638     0.32
       12|  -0.0285   -0.291    -0.28   -0.281   -0.284   -0.287   -0.289    -0.29    -0.29   -0.287   -0.283   -0.275   -0.271   -0.285   -0.346   -0.472   -0.605    0.283
       11|  -0.0238   -0.296   -0.286   -0.286   -0.288    -0.29   -0.291   -0.292   -0.293   -0.292   -0.289   -0.287   -0.287   -0.302   -0.349   -0.443   -0.547    0.225
       10|  -0.0201   -0.299    -0.29    -0.29   -0.292   -0.293   -0.295   -0.296   -0.297   -0.297   -0.298     -0.3   -0.305    -0.32   -0.352   -0.412   -0.479    0.157
        9|   -0.017   -0.302   -0.295   -0.294   -0.296   -0.297   -0.298     -0.3   -0.301   -0.303   -0.305    -0.31   -0.318   -0.332   -0.355   -0.388   -0.418   0.0973
        8|  -0.0143   -0.305   -0.299   -0.298   -0.299     -0.3   -0.302   -0.303   -0.305   -0.308   -0.311   -0.317   -0.325   -0.337   -0.353   -0.371   -0.377    0.057
        7|  -0.0119   -0.307   -0.302   -0.302   -0.302   -0.304   -0.305   -0.307   -0.309   -0.311   -0.315    -0.32   -0.328   -0.337   -0.348   -0.358   -0.354   0.0347
        6| -0.00972    -0.31   -0.305   -0.305   -0.306   -0.307   -0.308   -0.309   -0.311   -0.314   -0.318   -0.322   -0.328   -0.335   -0.342   -0.347   -0.342   0.0227
        5| -0.00771   -0.312   -0.308   -0.308   -0.308   -0.309    -0.31   -0.312   -0.314   -0.316   -0.319   -0.323   -0.327   -0.332   -0.337   -0.339   -0.335   0.0155
        4| -0.00584   -0.313   -0.311   -0.311   -0.311   -0.312   -0.313   -0.314   -0.315   -0.317   -0.319   -0.322   -0.325   -0.329   -0.332   -0.333    -0.33   0.0107
        3| -0.00408   -0.315   -0.313   -0.313   -0.314   -0.314   -0.315   -0.316   -0.317   -0.318    -0.32   -0.322   -0.324   -0.326   -0.328   -0.329   -0.326  0.00703
        2| -0.00242   -0.317   -0.316   -0.316   -0.316   -0.316   -0.316   -0.317   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.324   -0.325   -0.323  0.00411
        1|-0.000911   -0.318   -0.318   -0.318   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319    -0.32    -0.32   -0.321   -0.321   -0.322   -0.321  0.00164
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.4     78.5     78.8       79     78.1     72.2        0
       15|        0    -0.11   0.0838   0.0686     0.05   0.0378   0.0291   0.0227   0.0112 -0.00355  -0.0278  -0.0541  -0.0348    0.411     1.56     1.81   -0.672        0
       14|        0  -0.0188 -0.00661 -0.00764 -0.00218 0.000704  0.00172  0.00131 -0.00143 -0.00892  -0.0236  -0.0395  -0.0127    0.251     1.04     1.43    0.518        0
       13|        0   -0.011 -0.00475 -0.00415 -0.00265 -0.00145 -0.00065-0.000319-0.000924 -0.00403  -0.0126   -0.023   0.0168    0.249    0.749    0.714    0.156        0
       12|        0 -0.00704 -0.00317 -0.00317 -0.00236 -0.00164 -0.00115 -0.00102 -0.00166 -0.00439  -0.0119  -0.0241   -0.016    0.071     0.29    0.175   -0.154        0
       11|        0 -0.00534 -0.00245 -0.00257 -0.00217 -0.00178 -0.00158  -0.0017 -0.00253   -0.005  -0.0112  -0.0237  -0.0389  -0.0314 -0.00954   -0.151   -0.356        0
       10|        0 -0.00438 -0.00199 -0.00216 -0.00198 -0.00182  -0.0018 -0.00206 -0.00286 -0.00477 -0.00903  -0.0179  -0.0317  -0.0564   -0.106   -0.226   -0.349        0
        9|        0 -0.00376 -0.00165 -0.00183 -0.00177 -0.00172 -0.00179 -0.00206  -0.0027 -0.00404 -0.00671  -0.0117  -0.0206  -0.0464  -0.0799   -0.134   -0.188        0
        8|        0 -0.00332 -0.00137 -0.00155 -0.00154 -0.00153  -0.0016 -0.00182 -0.00227 -0.00312 -0.00472 -0.00686   -0.015  -0.0257  -0.0396  -0.0485  -0.0571        0
        7|        0 -0.00298 -0.00116  -0.0013  -0.0013 -0.00129 -0.00134 -0.00146 -0.00173 -0.00223 -0.00307 -0.00502 -0.00857  -0.0133  -0.0182  -0.0174 -0.00968        0
        6|        0 -0.00272-0.000996 -0.00109 -0.00108 -0.00105 -0.00105 -0.00109 -0.00121 -0.00148 -0.00188 -0.00323 -0.00482 -0.00698 -0.00892  -0.0081 0.000486        0
        5|        0  -0.0025-0.000873-0.000935-0.000889-0.000837-0.000789-0.000764-0.000792-0.000895 -0.00118 -0.00187 -0.00271 -0.00383  -0.0048 -0.00441  0.00207        0
        4|        0 -0.00233-0.000778 -0.00082-0.000753-0.000664-0.000586-0.000516-0.000473  -0.0005-0.000683 -0.00104 -0.00156 -0.00224 -0.00284 -0.00268  0.00213        0
        3|        0 -0.00217-0.000683-0.000724-0.000659-0.000559-0.000451-0.000362-0.000295-0.000272-0.000376-0.000592-0.000945 -0.00142 -0.00186 -0.00181  0.00197        0
        2|        0 -0.00189-0.000519-0.000565-0.000533-0.000463-0.000377-0.000295-0.000243 -0.00023-0.000278-0.000416-0.000673 -0.00101 -0.00132 -0.00129   0.0018        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

