        9|        0 8.66e-09-1.31e-08 1.12e-08 3.15e-09-6.87e-09 9.03e-11  6.2e-10-2.48e-10 8.61e-10 1.87e-10-3.63e-10-3.97e-10 -2.3e-10  4.7e-11 4.31e-12        0
        8|        0 3.51e-08 -1.7e-08-1.57e-09 9.86e-09-5.37e-09-1.06e-09 2.04e-09 -1.7e-09-9.16e-10-3.31e-11-8.16e-11  1.1e-10 4.21e-11 1.24e-10 9.74e-11        0
        7|        0 4.82e-08 3.91e-10   -2e-08 7.22e-09-3.47e-09-4.78e-09  4.8e-09 1.25e-09-1.36e-09-5.74e-10-5.65e-10-3.09e-11 2.67e-10 2.76e-10 2.44e-10        0
        6|        0 2.17e-08 2.47e-08-2.82e-08 9.27e-10 5.59e-09-8.68e-09 5.09e-10 3.06e-09-3.35e-10 6.23e-10 5.02e-10-3.24e-11-2.17e-12-1.99e-11 1.58e-10        0
        5|        0-2.37e-08 3.86e-08 -2.3e-08-1.68e-08 1.56e-08 8.32e-10-1.92e-09 2.67e-09-1.56e-09-1.01e-09 1.09e-09 8.43e-10 3.75e-10-1.22e-10-1.35e-10        0
        4|        0-6.48e-08 2.66e-08 1.11e-08-2.58e-08 7.31e-09 8.03e-09-2.65e-09 3.72e-09 1.67e-09   -2e-09-6.41e-10-3.81e-11 8.45e-11 4.29e-11-1.57e-10        0
        3|        0-4.31e-08-2.85e-08 2.65e-08-5.36e-09 3.95e-09 1.43e-08 -4.7e-09-4.88e-09 1.44e-09 2.95e-10  3.2e-10 2.01e-10-5.28e-10-4.04e-10-2.11e-10        0
        2|        0 4.15e-08-3.25e-08 2.96e-09-2.36e-10-1.02e-08 1.24e-08 8.48e-09-4.02e-09-2.67e-09-1.53e-09-8.85e-10 6.68e-10 5.37e-10 3.56e-11-1.04e-10        0
        1|        0 7.46e-09 1.28e-09 7.92e-09 2.99e-08-6.89e-09-2.27e-08-5.37e-09 4.85e-10 2.05e-09 3.56e-09 5.77e-10 -1.1e-09-4.42e-10 1.49e-10 2.51e-10        0
        0|        0 2.21e-08 7.33e-09 2.68e-08 1.16e-09-3.27e-08-1.17e-08 6.03e-09 5.08e-09 5.38e-09 1.91e-09-2.29e-09-1.68e-09-2.51e-10 1.41e-10 1.04e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.17e-10 2.63e-10 3.52e-10 1.37e-10-1.55e-10-5.68e-10-4.12e-10-8.69e-12 1.96e-10 1.92e-10  7.6e-11 -1.2e-11-3.12e-11-1.95e-11-1.25e-12 3.58e-12-1.46e-12 4.76e-12
       14| 1.09e-09-1.82e-10  2.9e-10-2.55e-10 3.93e-10 9.85e-11 -3.7e-10-2.15e-10 -2.3e-11 1.05e-10 1.42e-10 8.42e-11 3.14e-11-9.13e-12-1.97e-11-9.66e-12-1.24e-11-1.83e-12
       13| 1.43e-09-8.96e-10 1.44e-09-1.31e-09-8.82e-10 5.35e-10 5.51e-10 5.95e-10 3.68e-10-3.27e-11-1.47e-10-1.12e-10-2.65e-11 8.39e-12-1.25e-11 -1.2e-11-1.14e-11-1.44e-11
       12|-1.45e-10-3.78e-09 3.61e-09 1.34e-09-1.58e-09 -3.9e-10-1.32e-10 2.59e-10 8.09e-10 4.77e-10 2.08e-11-2.14e-10-2.31e-10-1.23e-10-6.69e-11-2.84e-11 4.96e-13-1.65e-11
       11|-5.61e-09-4.76e-09 7.82e-10 4.13e-09 2.14e-10  9.4e-10 6.88e-10-9.42e-10-7.41e-10-2.85e-10-9.63e-11 3.22e-11-1.31e-11-2.84e-11-3.85e-11-3.03e-11 2.48e-11-2.46e-11
       10|-7.34e-09 2.44e-09 -3.8e-09 2.48e-09-1.64e-09-1.04e-09 2.46e-09 9.98e-10-5.22e-10-8.89e-10-9.94e-10-5.04e-10-4.17e-11 1.74e-10 2.02e-10 1.03e-10 9.09e-11 1.98e-11
        9|-2.11e-09 1.06e-08-6.73e-09 1.91e-09 2.12e-10-5.91e-09 -1.9e-09 2.31e-10 1.32e-10 7.28e-10 3.31e-10-1.36e-10-1.45e-10-2.66e-11 1.45e-10 1.27e-10 6.06e-11 1.02e-10
        8| 6.59e-09 1.57e-08-1.09e-08-6.79e-09 6.12e-09-5.63e-10-2.05e-09-8.96e-10-2.31e-09-8.54e-10 9.26e-10 1.15e-09 8.67e-10  3.6e-10 8.78e-11 1.12e-11-7.78e-11 4.39e-11
        7| 1.85e-08 1.26e-08-1.48e-09-1.86e-08-3.59e-11 2.66e-09 7.88e-10 4.52e-09 1.76e-09-1.18e-09-7.32e-10 -1.9e-10 2.95e-10 4.37e-10 2.12e-10 6.14e-11-8.86e-11-1.03e-11
        6| 1.58e-08-1.06e-08 1.49e-08-9.49e-09-1.26e-09 5.09e-09-3.94e-09-1.39e-11 4.29e-09 2.49e-09 1.46e-09 2.65e-10-8.02e-10-7.99e-10-5.29e-10-2.32e-10-1.57e-10-2.37e-11
        5|-3.41e-09-2.93e-08 1.68e-08 2.58e-09-2.63e-09 1.51e-08 5.16e-09-4.33e-09 -1.9e-09-1.52e-09-3.02e-10 1.33e-09 7.39e-10-1.34e-10-5.11e-10-4.12e-10-1.44e-10-2.21e-10
        4|-2.33e-08-2.98e-08 1.27e-08 2.42e-08   -1e-08-1.02e-09 7.33e-09 1.64e-10 8.69e-10-2.14e-10-3.46e-09-2.48e-09-7.34e-10 1.53e-10 4.44e-10 2.74e-10 2.89e-10-7.99e-11
        3|-4.29e-08-3.99e-09-2.42e-08 3.04e-08 1.48e-08 -5.6e-09-2.03e-09-8.15e-09-6.15e-09 2.33e-09 2.49e-09 1.86e-10-7.43e-10-9.54e-10-3.34e-10 1.11e-10 1.93e-10 1.98e-10
        2| 8.06e-09 5.48e-08-2.98e-08 -2.6e-08-3.02e-09-8.08e-09 6.89e-09 9.43e-09-3.75e-09-4.92e-09-1.12e-09 5.61e-10 1.82e-09 1.46e-09 4.36e-10 5.06e-12-1.07e-10-2.56e-11
        1| 5.98e-08 4.61e-09 3.82e-08 3.22e-09-2.69e-09-3.27e-08 -3.6e-08    9e-12 1.46e-08 9.84e-09  4.6e-09-8.93e-10-2.47e-09-5.96e-10 5.02e-10 4.51e-10 1.03e-10 1.55e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.62e-11-6.06e-10 3.19e-10 5.79e-10 9.75e-11-1.51e-10 -2.2e-10-1.38e-10 3.79e-12 6.13e-11 4.84e-11 7.19e-12-1.23e-11-3.99e-12-2.48e-13        0
       16|        0 1.96e-11 4.86e-10-2.77e-10-4.98e-10-7.83e-11  1.4e-10 1.93e-10 1.17e-10-4.73e-12-5.36e-11-4.15e-11-6.03e-12 1.07e-11 3.58e-12 1.42e-13        0
       15|        0-5.95e-10 2.83e-10-5.37e-10-4.71e-10 3.62e-10  3.7e-10  1.4e-10-2.11e-11-1.11e-10-6.66e-11-6.64e-12 2.57e-11  2.4e-11-1.32e-12-5.16e-12        0
       14|        0-1.72e-09 2.47e-10-3.34e-10-9.77e-10 5.08e-10 7.58e-10 2.62e-10 4.21e-12-1.67e-10-1.33e-10-3.07e-11 2.22e-11 3.54e-11 4.97e-13 -1.3e-11        0
       13|        0-3.41e-09-1.01e-09 1.56e-09 -5.8e-10 2.34e-10 7.55e-10-3.17e-11-1.13e-10-4.23e-11-3.52e-11 1.86e-12-1.67e-11-4.46e-12 -1.3e-11-2.54e-11        0
       12|        0 -1.6e-09-5.05e-09 2.62e-09 1.14e-09 2.81e-10 1.18e-09-2.27e-10 -7.6e-10-2.89e-10-3.66e-11 8.86e-11 3.97e-11-7.83e-12-1.08e-11-3.15e-11        0
       11|        0 6.56e-09-7.65e-09 1.31e-09 2.78e-09-9.51e-10 7.83e-10 4.38e-10-7.89e-10-4.24e-10-1.55e-10-4.86e-11 6.97e-12-1.35e-12 4.18e-11  1.1e-11        0
       10|        0 1.42e-08-6.04e-09-1.83e-09 5.89e-09-1.46e-09-2.07e-09-5.27e-11-7.34e-10-1.72e-10 3.37e-10 1.14e-10-1.42e-11-7.06e-11 2.54e-11 6.34e-11        0
        9|        0 1.46e-08 7.55e-10-8.94e-09 6.24e-09 1.93e-09-3.56e-09-6.89e-10-8.02e-10-7.39e-10 4.63e-10 4.96e-10 2.51e-10 5.44e-11 5.78e-12 7.19e-11        0
        8|        0 1.05e-09  1.5e-08-1.16e-08-9.97e-10 4.07e-09 -3.9e-09 -6.4e-10 1.44e-09 -2.2e-10 9.63e-11 2.69e-10 9.24e-11 9.78e-11 3.65e-11 6.81e-11        0
        7|        0-2.74e-08 2.29e-08-1.24e-09-7.91e-09 5.21e-09-3.09e-09-3.61e-09 2.44e-09 1.61e-09 6.21e-10 4.98e-10-1.25e-10-2.17e-10-1.43e-10-3.93e-11        0
        6|        0-4.48e-08 1.39e-08 1.38e-08-1.32e-08  3.3e-09 3.95e-09-3.93e-09 7.69e-10 1.66e-09-1.14e-10 3.44e-10 2.02e-10 -1.2e-10-1.84e-10-1.73e-10        0
        5|        0-3.43e-08-5.47e-09 2.93e-08-9.42e-09-8.66e-09 6.37e-09-3.69e-10 4.44e-10 2.78e-09-5.74e-10-1.21e-09-3.92e-10-1.38e-10 1.48e-11-7.31e-11        0
        4|        0 8.12e-09-2.96e-08 2.15e-08  7.7e-09-1.28e-08  3.3e-09 1.86e-09-2.68e-09 1.82e-09 1.03e-09-9.13e-10-5.39e-10-3.29e-10-1.16e-10 1.76e-13        0
        3|        0 5.87e-08-1.39e-08-9.48e-09 5.82e-09-1.35e-08-7.47e-10 9.26e-09-3.39e-11-1.66e-09-2.47e-10-9.96e-10-1.59e-10 3.89e-10 1.59e-10 5.38e-11        0
        2|        0 2.58e-08 1.92e-08-8.99e-09 5.98e-09-7.24e-09-1.42e-08    2e-09 4.74e-09  8.9e-10 8.35e-10-4.08e-10-8.85e-10-8.14e-12 2.82e-10 1.74e-10        0
        1|        0-1.68e-08-6.88e-09-2.21e-08-3.72e-10 2.61e-08 9.73e-09-4.43e-09-4.28e-09-4.53e-09-1.61e-09 1.79e-09  1.4e-09 2.62e-10-9.33e-11 -8.1e-11        0
        0|        0 2.21e-08 7.33e-09 2.68e-08 1.16e-09-3.27e-08-1.17e-08 6.03e-09 5.08e-09 5.38e-09 1.91e-09-2.29e-09-1.68e-09-2.51e-10 1.41e-10 1.04e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.17e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.76e-12
       14| 1.09e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-1.83e-12
       13| 1.43e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.44e-11
       12|-1.45e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.65e-11
       11|-5.61e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.46e-11
       10|-7.34e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 1.98e-11
        9|-2.11e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.02e-10
        8| 6.59e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 4.39e-11
        7| 1.85e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.03e-11
        6| 1.58e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-2.37e-11
        5|-3.41e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.21e-10
        4|-2.33e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.99e-11
        3|-4.29e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.98e-10
        2| 8.06e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.56e-11
        1| 5.98e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.55e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.53e-08 2.19e-07-2.68e-07 1.57e-07 2.26e-07-1.33e-07-1.55e-07-7.43e-08 1.13e-09 5.92e-08 4.65e-08 1.86e-08-3.39e-09-1.12e-08-2.27e-09-1.69e-10        0
       14|        0-4.85e-07 5.23e-07 -6.8e-07-1.59e-07 8.15e-07 2.88e-07-7.64e-08-1.34e-07-1.54e-07-3.06e-08 4.45e-08 4.71e-08 2.32e-08-8.61e-09-6.68e-09 7.44e-10        0
       13|        0-1.52e-06 1.45e-06  6.3e-07-1.13e-06 2.41e-07 2.51e-07-3.01e-08 2.27e-07 1.06e-07-3.38e-08-5.61e-08-5.64e-08-1.61e-08 -1.1e-08-7.15e-09 7.21e-09        0
       12|        0-1.92e-06-5.58e-07 3.48e-06-1.95e-07-1.26e-08 1.41e-07-8.58e-07-3.03e-07 2.15e-07 1.81e-07 1.03e-07-2.46e-08-5.27e-08-3.52e-08-2.46e-08 7.77e-09        0
       11|        0 1.62e-06-5.23e-06 3.52e-06 5.39e-07-6.57e-07 1.32e-06-1.29e-07-7.81e-07-2.45e-07-1.53e-07-9.47e-09 7.03e-08 5.35e-08 4.59e-08 5.36e-10 9.14e-09        0
       10|        0 5.92e-06-7.29e-06 2.13e-06 1.96e-06-3.75e-06-3.51e-07  9.3e-07  1.8e-08 3.76e-07 9.66e-08-2.55e-07-1.55e-07-4.03e-08 7.06e-08 5.07e-08 2.18e-09        0
        9|        0 7.01e-06 -6.5e-06-2.84e-06 6.51e-06-2.16e-06-2.94e-06 9.96e-08-6.36e-07  1.6e-07 8.72e-07  3.4e-07  5.6e-08-6.37e-08-4.28e-08 9.33e-09 -3.8e-08        0
        8|        0 3.38e-06 2.97e-06-1.21e-05    4e-06 2.32e-06-2.18e-06 1.78e-06 4.35e-07-1.17e-06-1.12e-07 1.27e-07 1.62e-07 2.01e-07 6.46e-08 2.68e-08-3.59e-08        0
        7|        0 -9.4e-06  1.9e-05   -1e-05-2.93e-06 3.93e-06-3.91e-06 5.79e-07 3.53e-06 4.81e-07-1.43e-07-2.68e-07 -5.5e-07-2.06e-07-2.16e-08 3.31e-08 6.22e-09        0
        6|        0-1.94e-05 2.21e-05  9.7e-09-8.36e-06 8.43e-06  1.5e-07-4.07e-06  1.2e-06 4.17e-07-8.68e-08 7.15e-07 7.48e-08-2.78e-07-2.33e-07-1.31e-07  6.8e-10        0
        5|        0-1.63e-05 1.39e-05 1.43e-05-1.66e-05 2.99e-07 7.36e-06-1.36e-06 6.33e-07 2.32e-07-2.25e-06-7.23e-07 3.34e-07 2.95e-07 2.07e-07 2.59e-08 6.27e-08        0
        4|        0 -2.1e-06-1.42e-05 2.69e-05-1.25e-06-9.49e-06  3.3e-06-2.66e-06-1.98e-06 2.79e-06 3.09e-07 -9.8e-07-3.68e-07-2.58e-07 3.13e-08 1.29e-07 7.42e-08        0
        3|        0 3.15e-05-3.67e-05-6.58e-06 7.11e-06 -3.3e-06 8.94e-06 4.88e-06-6.01e-06-2.82e-06 1.58e-07 2.64e-07 9.78e-07 5.09e-07-1.09e-07-1.21e-07-7.28e-08        0
        2|        0 2.19e-05 8.54e-06 -1.7e-05-7.41e-06-1.85e-05 -7.6e-06 1.17e-05 7.46e-06 9.19e-07 -3.5e-07-1.77e-06-9.55e-07  4.4e-07 4.42e-07 1.39e-07-6.45e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875
       14|    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794    0.794
       13|    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714
       12|    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637    0.637
       11|    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563
       10|    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492
        9|    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426    0.426
        8|    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363    0.363
        7|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305
        6|    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251
        5|      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2
        4|    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152
        3|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        2|   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632   0.0632
        1|   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209   0.0209
        0|  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209  -0.0209

