        9|        0  2.3e-09-5.89e-09 6.23e-09 1.14e-09-3.94e-09 7.93e-10 2.81e-10-5.29e-10 8.22e-10 2.42e-10-3.05e-10-9.29e-11-8.31e-11-2.77e-11 2.17e-11        0
        8|        0 1.38e-08-6.89e-09 5.15e-10 4.13e-09-4.63e-09-2.62e-10 2.16e-09-7.81e-10-4.23e-11 3.24e-10-3.69e-10-5.51e-11 9.07e-11-2.74e-12 2.08e-11        0
        7|        0 1.71e-08-8.65e-10-6.98e-09 5.43e-09-2.96e-09-3.55e-09 3.12e-09 6.49e-10-6.21e-10 3.88e-10-3.78e-10-3.41e-10 1.46e-10 7.31e-11 2.53e-11        0
        6|        0 1.14e-08 6.72e-09-1.49e-08 1.99e-09 4.28e-09-3.88e-09 1.65e-09 1.69e-09-1.47e-09 7.18e-11 2.78e-10-3.25e-10 4.81e-11    7e-11-2.65e-11        0
        5|        0 6.93e-10 1.81e-08 -1.3e-08-1.05e-08 6.32e-09 -3.2e-10 7.35e-10 3.67e-09-1.17e-09-1.48e-09 2.27e-10-1.05e-10 3.84e-11 1.82e-10-3.33e-11        0
        4|        0-2.19e-08 1.22e-08 6.16e-09-9.82e-09 4.31e-09 1.31e-09-4.36e-09 1.89e-09 1.19e-09-1.15e-09 2.62e-10 1.42e-10-2.45e-10  1.1e-10 5.68e-11        0
        3|        0-1.03e-08-1.68e-08 2.95e-09 -3.1e-09 8.21e-09 1.24e-08-2.57e-09-4.72e-09-1.33e-09-1.67e-09 2.39e-10 1.26e-09 2.32e-10-4.15e-11 3.75e-11        0
        2|        0 2.17e-08-5.46e-09-3.51e-09-9.65e-09-8.97e-09 8.91e-09 8.47e-09 4.91e-10-2.55e-10-1.72e-09   -2e-09 5.34e-11 5.11e-10 1.32e-10 7.24e-11        0
        1|        0-2.08e-08-2.77e-09 1.73e-08 2.39e-08-3.51e-09-1.68e-08-7.88e-09-2.42e-09 2.17e-09 4.95e-09 1.92e-09-5.46e-10-6.07e-10 -4.3e-10-1.44e-10        0
        0|        0-3.03e-08-1.75e-09 2.36e-08 2.82e-08-2.67e-09-1.96e-08 -1.1e-08-3.83e-09  2.7e-09 6.53e-09 2.84e-09-4.89e-10-8.13e-10-6.88e-10-2.83e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.98e-11 1.26e-10 1.45e-10 1.28e-10-9.06e-12-3.26e-10-2.75e-10-3.16e-11 9.95e-11 1.26e-10  6.9e-11-2.81e-12-2.65e-11-1.87e-11-5.69e-12 3.27e-13-6.52e-13   -1e-12
       14|-4.23e-11  1.4e-11 1.18e-10-1.83e-10 2.56e-10 4.11e-11-2.65e-10-1.24e-10-2.23e-11 3.74e-11 9.09e-11 5.59e-11  1.2e-11-5.88e-12-1.08e-11 -6.2e-12-5.25e-12-5.29e-12
       13|-4.03e-10-3.28e-10 8.42e-10-7.08e-10-4.82e-10 2.14e-10 9.82e-11  2.7e-10 2.64e-10-1.29e-11-8.17e-11-5.59e-11-3.06e-11 2.34e-12 5.39e-12 2.87e-13-7.27e-13 2.59e-12
       12|-1.64e-09-1.73e-09 1.81e-09 5.31e-10-8.82e-10-6.58e-11-1.66e-10-2.09e-11 4.71e-10 2.84e-10 1.27e-11 -6.9e-11-1.12e-10-7.21e-11-2.29e-11-6.07e-12 1.97e-12 4.84e-12
       11|-1.58e-09-2.12e-09 6.62e-10 1.72e-09-5.65e-10 3.96e-10 5.69e-10-4.16e-10-1.92e-10-1.72e-11-1.01e-10 2.25e-11 3.43e-11-1.22e-11-9.87e-12   -8e-12 3.44e-12 1.26e-12
       10| 7.01e-10 3.73e-10-1.24e-09 1.81e-09-1.08e-09-9.29e-10 1.28e-09 4.64e-10 -1.1e-10-9.24e-11-4.25e-10-2.94e-10-4.06e-12 5.95e-11 6.82e-11 4.21e-11 2.52e-11 1.57e-11
        9| 3.51e-09 3.76e-09-3.68e-09 1.23e-09 7.74e-10-2.29e-09-5.99e-11 3.45e-10-2.94e-10 3.24e-10 1.74e-10-1.76e-10-6.53e-11 -2.7e-11-5.67e-12 2.42e-11 8.67e-12-6.98e-12
        8| 6.58e-09 7.17e-09-4.79e-09-3.65e-09 2.19e-09-7.58e-10-6.06e-11 9.91e-10-8.87e-10-6.37e-10 2.27e-10 1.46e-10 2.11e-10 1.74e-10 8.02e-13-2.19e-11 -2.4e-11-2.29e-11
        7| 2.42e-09 4.42e-09 1.03e-10-6.11e-09 1.41e-09 1.27e-10-1.54e-09 1.74e-09 7.75e-10-6.56e-10-7.64e-11 -1.4e-10 -1.3e-10 1.56e-10 1.02e-10 2.69e-11 1.55e-11 4.48e-11
        6|-3.72e-09-3.07e-09 2.61e-09-5.36e-09 2.43e-09 5.85e-09-1.39e-09-1.07e-09 3.98e-10-6.48e-10 2.05e-10 5.25e-10-1.27e-10 -1.4e-10-4.24e-11-4.24e-11 8.33e-13 4.62e-11
        5|-4.52e-10-4.62e-09 6.87e-09-4.63e-09 -6.7e-09 5.72e-09 3.67e-09 1.02e-10 9.99e-10   -1e-09 -1.3e-09  2.5e-10 3.09e-10 9.39e-11 1.03e-10-1.67e-11-1.56e-11 2.86e-11
        4|-1.15e-08 -1.4e-08 9.59e-09 1.55e-08-3.87e-09-4.58e-09-2.54e-09-4.15e-09 9.31e-10 2.68e-09 3.01e-10-2.08e-11-3.91e-11-2.73e-10 1.34e-11 8.33e-11 1.03e-11 -3.9e-11
        3|-7.67e-09 -7.7e-09-1.75e-08 1.18e-08 1.49e-08  8.2e-09  4.4e-09-6.51e-09-8.25e-09-1.69e-09 7.57e-10 1.24e-09 1.27e-09 1.88e-10-2.73e-10-1.14e-10-9.18e-11-2.04e-10
        2| 2.57e-08 2.53e-08-7.95e-09-1.91e-08 -1.3e-08-6.83e-09 1.03e-08 1.42e-08 3.57e-09-1.56e-09-2.77e-09 -2.9e-09-7.49e-10 4.73e-10 2.38e-10 9.19e-11 4.83e-11 5.35e-11
        1|-1.99e-08-1.33e-08 2.79e-08 2.69e-08 7.03e-09-2.73e-08-3.51e-08-1.03e-08 6.83e-09 1.05e-08 8.58e-09 1.93e-09-2.32e-09-1.91e-09-8.01e-10-2.03e-10 5.73e-11 3.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.99e-10-3.68e-10-3.81e-10 2.13e-10 2.24e-10 1.07e-10 1.68e-11-1.15e-10-1.02e-10 -1.5e-11  2.4e-11 2.73e-11 1.19e-11-1.65e-13-7.18e-13        0
       16|        0-3.16e-10 3.07e-10 3.19e-10-1.86e-10-1.99e-10-8.84e-11-7.72e-12 1.01e-10 8.77e-11 1.22e-11-2.18e-11-2.39e-11-1.04e-11 2.99e-14 5.99e-13        0
       15|        0-2.73e-10 2.99e-10 2.16e-10 -5.2e-10-1.86e-10 1.54e-10 1.32e-10  1.4e-10 4.01e-11-6.56e-11-5.27e-11-1.84e-11 3.02e-12 8.08e-12 9.43e-13        0
       14|        0-1.45e-10-4.14e-11 6.11e-10-6.96e-10-4.85e-10 3.03e-10 2.27e-10 1.83e-10 9.57e-11-9.97e-11-9.89e-11-3.28e-11-8.65e-13 1.23e-11 3.64e-12        0
       13|        0 9.26e-10-1.45e-09 6.77e-10-7.12e-11-6.01e-10 5.08e-10 2.71e-10 -9.6e-11 9.44e-12-8.09e-11-8.25e-11 6.82e-12 1.04e-11 7.01e-12 2.85e-12        0
       12|        0  3.8e-09-2.53e-09-6.64e-10 6.95e-10-7.08e-10 5.95e-10 7.64e-10 -2.7e-10-2.53e-10-1.39e-10-1.26e-10 4.19e-11 6.34e-11 2.09e-11 7.79e-12        0
       11|        0 5.87e-09-1.69e-09-2.74e-09 1.68e-09-3.47e-10-3.29e-10 9.51e-10-1.45e-10-3.87e-10 -1.5e-12-8.48e-11-5.03e-12 6.87e-11  1.9e-11 9.46e-12        0
       10|        0 4.58e-09 9.04e-10-5.34e-09  1.7e-09 1.85e-09 -9.7e-10 4.67e-10-8.52e-11-7.71e-10 7.53e-11 2.06e-10  4.5e-11  7.7e-11 1.47e-12-1.59e-11        0
        9|        0-1.54e-09  5.1e-09-5.17e-09-9.28e-10 3.81e-09-7.47e-10 -3.1e-10  5.6e-10-8.37e-10-2.57e-10 3.38e-10 6.12e-11 6.23e-11 3.93e-11-2.48e-11        0
        8|        0 -1.1e-08 5.23e-09 8.73e-11-2.99e-09 4.77e-09 3.23e-10-2.38e-09 5.34e-10-6.27e-11-3.49e-10  4.7e-10  9.3e-11-1.15e-10 1.72e-11-1.03e-11        0
        7|        0-1.32e-08 -1.7e-11 5.83e-09-4.51e-09 2.98e-09 3.56e-09-3.03e-09-7.76e-10 5.08e-10-5.11e-10 3.82e-10 4.12e-10-1.37e-10-4.41e-11 1.04e-11        0
        6|        0-9.73e-09-5.09e-09 1.31e-08-1.39e-09-4.39e-09 2.94e-09-1.92e-09-1.63e-09  1.7e-09 9.85e-11-2.49e-10 3.67e-10-6.86e-11-8.16e-11 6.39e-11        0
        5|        0-3.97e-09-1.49e-08 1.14e-08 1.04e-08-5.16e-09-2.66e-10-1.48e-09-4.01e-09 1.17e-09 1.76e-09-1.37e-11 2.76e-10 3.96e-12-2.47e-10 7.56e-12        0
        4|        0 1.41e-08-9.04e-09-5.72e-09 7.68e-09-3.67e-09-9.18e-10 4.25e-09-1.72e-09-1.13e-09 1.17e-09-2.86e-10-1.23e-10 3.08e-10-1.24e-10-9.58e-11        0
        3|        0 5.39e-09 1.66e-08 1.42e-09 2.55e-09-8.84e-09-1.26e-08 1.81e-09  4.8e-09 1.97e-09 2.15e-09-1.08e-10-1.42e-09-3.87e-10-4.19e-11-8.91e-11        0
        2|        0-1.94e-08 1.02e-09 5.78e-09 1.16e-08 9.12e-09-8.37e-09-8.98e-09-1.45e-09 -2.2e-11 1.92e-09 2.32e-09  6.9e-11 -5.4e-10-1.93e-10-1.32e-10        0
        1|        0 2.33e-08 1.71e-09-1.96e-08-2.27e-08 2.23e-09 1.57e-08 9.27e-09 3.32e-09-2.27e-09-5.33e-09 -2.4e-09 3.09e-10 6.69e-10 5.84e-10 2.48e-10        0
        0|        0-3.03e-08-1.75e-09 2.36e-08 2.82e-08-2.67e-09-1.96e-08 -1.1e-08-3.83e-09  2.7e-09 6.53e-09 2.84e-09-4.89e-10-8.13e-10-6.88e-10-2.83e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.98e-11   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -1e-12
       14|-4.23e-11    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.29e-12
       13|-4.03e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.59e-12
       12|-1.64e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.84e-12
       11|-1.58e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.26e-12
       10| 7.01e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.57e-11
        9| 3.51e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-6.98e-12
        8| 6.58e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.29e-11
        7| 2.42e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.48e-11
        6|-3.72e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 4.62e-11
        5|-4.52e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.86e-11
        4|-1.15e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49 -3.9e-11
        3|-7.67e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.04e-10
        2| 2.57e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.35e-11
        1|-1.99e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.25e-07 1.82e-07-1.15e-07-1.66e-07 2.15e-07 1.14e-07-2.99e-08-3.13e-08-6.02e-08-2.92e-08 2.11e-08 2.19e-08 1.11e-08 5.15e-10-4.39e-09-1.41e-09        0
       14|        0-1.46e-07 2.46e-07 8.86e-08-6.42e-07 1.02e-07 3.46e-07 8.79e-08 8.28e-08-3.45e-08-1.16e-07-3.63e-08 4.64e-09 1.11e-08 1.02e-08 3.12e-10 9.54e-10        0
       13|        0-1.25e-08-5.37e-07 1.02e-06-3.51e-07-2.33e-07 2.96e-07-1.72e-07-6.99e-08 1.14e-07-4.71e-09-9.65e-10 9.07e-09-1.97e-08-8.47e-09-2.39e-09-3.25e-10        0
       12|        0 1.23e-06-2.35e-06 8.56e-07 4.55e-07-3.58e-07 6.59e-07-2.69e-08 -5.1e-07-7.81e-08-6.36e-09 2.39e-08 1.01e-07 2.76e-08-8.07e-09-3.68e-09 -3.2e-09        0
       11|        0 2.48e-06-2.88e-06-2.75e-07 1.29e-06-1.08e-06 1.56e-07 6.51e-07-3.24e-07-7.11e-08 4.96e-08 -1.2e-07 1.25e-08 4.17e-08 3.23e-09 1.08e-08 9.62e-10        0
       10|        0 2.22e-06 -1.9e-06-2.23e-06 2.88e-06-1.79e-07 -1.2e-06 4.36e-07-2.94e-07-1.49e-07 4.43e-07 8.29e-08-6.11e-08-1.03e-08-5.23e-08-1.66e-08-1.18e-09        0
        9|        0 2.65e-07 1.99e-06 -4.7e-06 1.57e-06  1.9e-06-1.39e-06 4.74e-07    2e-07 -7.4e-07 1.62e-07 2.43e-07-3.62e-08 5.77e-08-2.43e-09-3.48e-08 3.76e-09        0
        8|        0-4.55e-06 6.63e-06-1.83e-06-9.81e-07 2.67e-06-2.12e-06-8.63e-07 1.39e-06-1.48e-07-1.14e-07 2.17e-07-2.36e-07-9.03e-08 6.89e-08 5.71e-09  2.1e-08        0
        7|        0-5.82e-06 4.17e-06 1.92e-06 -2.7e-06  4.5e-06 5.04e-07-3.02e-06 3.72e-07 2.08e-07-3.29e-07 5.29e-07 7.83e-08-2.24e-07 1.03e-08 6.79e-09-2.86e-09        0
        6|        0-2.45e-06 2.63e-06 5.38e-06-7.98e-06-1.52e-06  3.9e-06 -8.3e-07 6.02e-07 1.09e-06-1.04e-06-3.02e-07 2.82e-07-6.97e-08 6.74e-08 7.87e-08-2.44e-08        0
        5|        0-3.92e-06-2.28e-06 1.46e-05 9.71e-07-8.31e-06-1.06e-06 -2.2e-06-9.25e-07 3.04e-06 1.01e-06-4.59e-07 3.44e-08-2.47e-07-1.67e-07 8.46e-08-2.15e-08        0
        4|        0 5.37e-06-1.54e-05-7.28e-07 1.02e-05 1.51e-06 3.87e-06 1.08e-06-5.12e-06-1.67e-06 6.26e-07-6.44e-08    6e-07 3.94e-07-2.06e-07-7.44e-08 -1.3e-08        0
        3|        0  9.9e-06 7.64e-06 -1.4e-05-9.54e-06-8.88e-06 1.02e-06 1.18e-05 5.38e-06-6.07e-07-1.26e-06-2.37e-06-1.32e-06 3.26e-07 2.71e-07 6.44e-08 9.57e-08        0
        2|        0-1.66e-05 1.77e-05 1.74e-05 7.88e-06-8.59e-06-2.06e-05-8.41e-06 3.37e-06 4.73e-06 4.61e-06  1.8e-06-1.26e-06-1.07e-06-3.08e-07-1.05e-07 3.57e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867
       14|     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78
       13|    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696
       12|    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615
       11|    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538    0.538
       10|    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466    0.466
        9|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        8|    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336
        7|    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279
        6|    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227
        5|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        4|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        3|   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939   0.0939
        2|   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554
        1|   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183   0.0183
        0|  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183  -0.0183

