        9|        0-8.52e-09 5.08e-09-2.07e-09 -1.2e-09  7.1e-10-5.42e-10 8.16e-10 2.15e-10-8.46e-11 5.06e-10-2.48e-11-1.17e-10 9.06e-11-1.01e-10-7.86e-11        0
        8|        0 -1.6e-08 4.41e-09 3.98e-09-2.17e-09 4.52e-10 -1.4e-09-4.31e-11  1.1e-09 1.22e-10  5.6e-10 1.33e-10 -4.6e-10-8.31e-11-7.18e-11-1.53e-10        0
        7|        0-1.06e-08-6.21e-09 8.08e-09-2.56e-10 1.81e-09 4.89e-10-1.45e-09 3.55e-10-3.86e-10-1.14e-10 4.04e-10 -3.8e-10-2.31e-10 4.71e-11-1.28e-10        0
        6|        0 1.66e-08-1.19e-08 5.01e-09-1.65e-09-2.25e-09 2.83e-09 4.53e-10 9.37e-10-7.27e-11-1.41e-09 -2.7e-10-2.57e-10-2.77e-10 2.59e-10 8.72e-11        0
        5|        0 3.21e-08-6.15e-09 3.15e-09 3.46e-09-8.13e-09 -2.5e-09   -6e-10 7.82e-10 2.12e-09 -2.1e-10-4.13e-10-7.51e-11 -4.2e-10 1.53e-10 3.11e-10        0
        4|        0 2.27e-08-2.87e-09 -1.1e-08 9.65e-09  1.1e-09-1.68e-09-1.28e-09-3.11e-09   -2e-10 3.82e-10  2.4e-10    1e-09 2.48e-10-5.15e-11  2.5e-10        0
        3|        0 6.84e-09 1.53e-08-2.36e-08-8.44e-09 3.02e-09 4.05e-09 7.12e-09 1.78e-09-1.52e-09-1.63e-09 -1.7e-09 1.45e-10  8.3e-10  1.7e-10 9.96e-11        0
        2|        0-2.78e-08 2.34e-08 5.39e-09-1.13e-08-5.29e-09-4.85e-09 1.53e-09 5.34e-09 3.21e-09 1.52e-09-8.18e-10 -1.5e-09-4.19e-10-1.86e-10-1.44e-10        0
        1|        0 -1.9e-08-2.24e-08 1.35e-08 1.09e-08 9.02e-09 3.51e-09-6.34e-09-6.55e-09-3.43e-09 2.04e-10 2.41e-09 1.29e-09 1.78e-10-1.47e-10 -3.1e-10        0
        0|        0-1.92e-08-2.39e-08 1.52e-08 1.06e-08  8.9e-09 5.27e-09-6.06e-09-7.15e-09-3.85e-09 -2.9e-10 2.28e-09 1.43e-09 2.65e-10-1.02e-10-3.02e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.52e-11-8.09e-11 5.38e-11 6.28e-11  3.4e-11 3.91e-11-5.51e-11-6.37e-11-2.39e-11-3.15e-12 2.57e-11 2.28e-11 3.41e-13 -5.5e-12-5.01e-12-3.26e-12 1.47e-13 1.47e-13
       14| 1.47e-10 4.24e-11-1.63e-11  2.1e-10-3.79e-11-2.44e-12-5.86e-11-1.18e-10-3.18e-11-2.99e-11-1.26e-11  2.7e-11 1.15e-11 4.34e-12 9.81e-12 3.94e-12  3.8e-12 3.89e-12
       13| 8.14e-10 5.89e-10-4.51e-10 1.88e-10-5.18e-12 -1.5e-10 -7.7e-11-1.92e-10-2.88e-11 5.53e-11 2.22e-12 3.32e-11 2.23e-11-2.06e-12 1.61e-11 1.25e-11 2.29e-12 9.96e-13
       12| 1.69e-09 1.39e-09-6.66e-10 -5.6e-10 -1.3e-10-3.45e-10 5.39e-11-1.46e-11 -6.9e-12  1.7e-10 7.15e-11 5.18e-11 6.44e-11-2.58e-12-5.99e-12 2.53e-12-1.53e-11-1.85e-11
       11| 2.17e-10 4.09e-10 4.77e-10-8.38e-10-6.55e-11-6.17e-10-1.82e-10 2.81e-10  1.8e-10 3.42e-10 1.89e-10-1.08e-11 2.85e-11-1.75e-11-5.36e-11 -2.3e-11-3.27e-11-3.74e-11
       10| -3.9e-09-2.81e-09 1.42e-09-4.29e-10 9.65e-10 7.12e-10 -9.7e-11 2.52e-10 1.24e-13 1.18e-10 2.25e-10-7.85e-11-9.15e-11-5.94e-11-1.15e-10-6.02e-11 -2.7e-11-2.86e-11
        9|-5.28e-09-4.13e-09  2.4e-09-4.87e-10-6.21e-10 1.61e-09    1e-09 1.01e-09 2.92e-10-4.54e-10-2.49e-10-3.28e-10-2.96e-10-6.15e-11-7.32e-11-5.17e-11 2.46e-11 3.55e-11
        8|-4.34e-09-4.06e-09 3.54e-09 4.08e-09-2.05e-09-1.11e-09 -8.6e-10 -8.1e-12 8.48e-10-3.55e-11-2.43e-10-2.96e-10-4.53e-10-1.09e-10 6.45e-11 3.39e-11 9.84e-11 1.15e-10
        7| 1.67e-09 2.24e-10-4.13e-09 6.43e-09  2.3e-09 3.84e-10-9.74e-10-2.87e-09-1.46e-09-7.28e-10-2.21e-10 4.55e-10 1.87e-10 1.08e-10 2.56e-10 1.35e-10 1.07e-10 1.08e-10
        6| 1.83e-08  1.5e-08-1.07e-08-4.87e-09-1.75e-09-3.31e-10 3.73e-09 1.38e-09-5.33e-10-1.13e-09-1.44e-09-1.52e-10 5.25e-10 4.06e-10 4.54e-10 2.43e-10 3.68e-11 2.64e-11
        5| 1.75e-08 1.52e-08 -5.5e-10 -6.1e-09-4.15e-09 -9.2e-09-3.29e-09 2.05e-09 3.09e-09 3.23e-09 1.02e-09 -1.8e-10-3.37e-11-2.09e-10-5.99e-11 5.24e-11-1.46e-10-1.74e-10
        4|-8.14e-09-6.94e-09 6.59e-10-2.56e-09 1.17e-08 5.56e-09-3.61e-09 -4.4e-09-3.73e-09 1.31e-10 2.42e-09 1.81e-09 1.16e-09 9.17e-11-5.68e-10-3.55e-10-2.84e-10 -3.2e-10
        3|-1.61e-08-1.18e-08 2.79e-09-1.52e-08 -2.5e-09 1.56e-08 1.37e-08 7.97e-09-4.29e-10-5.35e-09-4.05e-09-2.05e-09-1.25e-10 7.34e-10 1.62e-10-5.47e-11 6.37e-11 9.29e-11
        2|-1.63e-08-1.36e-08 2.06e-08  1.3e-08-1.58e-08-1.32e-08-5.45e-09 3.14e-09 8.77e-09 5.39e-09 8.38e-10-2.25e-09-3.17e-09-1.56e-09-3.22e-10 2.62e-11  2.6e-10 3.13e-10
        1|-2.58e-09-6.99e-09-1.54e-08 3.31e-08 2.55e-08 2.12e-09-1.32e-08-2.26e-08-1.48e-08-2.23e-09 5.06e-09 6.73e-09 3.48e-09 5.17e-10-1.87e-10-2.74e-10-1.03e-10-1.14e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.61e-10 8.92e-12 2.06e-11-4.81e-11 5.11e-11 1.75e-11 2.35e-11  2.8e-11-2.98e-11-2.64e-11-5.92e-12-5.22e-12 3.53e-12 4.67e-12-1.15e-12        0
       16|        0 1.37e-10-1.83e-12-1.75e-11 3.91e-11-4.44e-11-1.83e-11-2.03e-11-2.26e-11  2.6e-11 2.35e-11 5.38e-12 4.27e-12-2.91e-12-3.96e-12 9.08e-13        0
       15|        0 2.04e-10 1.04e-11-6.75e-11 7.39e-11-1.05e-10-3.66e-11 8.24e-12-1.09e-11 5.11e-11 2.64e-11-1.28e-11 -5.7e-13-2.52e-12-3.38e-12 3.85e-12        0
       14|        0-2.34e-12 2.81e-10-3.13e-10 7.58e-11-1.08e-10 -8.3e-11 8.58e-11-3.12e-12 6.06e-11 6.12e-11-2.41e-11-6.04e-12 3.08e-12-9.12e-12 2.26e-12        0
       13|        0 -1.2e-09 9.44e-10 -3.5e-10-1.31e-10   -3e-11-1.76e-10 2.15e-10    1e-10 2.89e-11 8.83e-11-3.31e-11 -3.2e-11 1.53e-11-1.26e-11-9.22e-12        0
       12|        0-3.23e-09 9.05e-10 3.44e-10-3.12e-10 3.14e-10-1.86e-10 1.67e-10 2.41e-10-4.13e-11 7.09e-11 -1.6e-11-9.14e-11 5.96e-12-6.27e-12-2.72e-11        0
       11|        0-2.87e-09 -7.1e-10 1.21e-09-7.05e-10 5.94e-10  3.5e-10 1.02e-10 3.35e-10-1.83e-10-1.33e-10 2.31e-12 -1.3e-10-2.64e-11 2.29e-11 -3.3e-11        0
       10|        0 1.78e-09-2.73e-09 2.35e-09-6.83e-10-4.14e-10 5.87e-10-4.01e-11 4.04e-10-6.82e-11-3.96e-10-4.17e-11-1.11e-10-7.68e-11 7.37e-11 6.07e-12        0
        9|        0 8.52e-09-5.26e-09 1.63e-09 1.68e-09-1.01e-09 3.21e-10-6.55e-10-3.44e-10 7.02e-11 -4.1e-10-1.15e-12 1.04e-10-7.57e-11 8.89e-11 7.95e-11        0
        8|        0 1.51e-08-4.05e-09-4.72e-09 2.43e-09-5.06e-10 8.28e-10 2.02e-10-1.06e-09-2.32e-10-4.56e-10-1.25e-10 4.12e-10 1.07e-10 6.77e-11 1.35e-10        0
        7|        0 9.89e-09 6.51e-09 -8.6e-09 6.39e-11-1.28e-09-1.03e-09 1.37e-09-1.08e-10  2.5e-10 1.51e-10-3.32e-10 3.07e-10 2.24e-10-3.89e-11 9.95e-11        0
        6|        0-1.43e-08 1.25e-08-4.92e-09 4.72e-10 2.73e-09-2.76e-09-6.29e-10-5.03e-10 5.34e-11 1.26e-09 3.52e-10  2.2e-10 2.31e-10-2.38e-10-1.06e-10        0
        5|        0-2.99e-08 6.95e-09-1.47e-09 -4.3e-09 7.68e-09 2.73e-09 2.13e-10-4.39e-10 -1.8e-09  2.9e-11 4.14e-10 9.15e-11 3.54e-10-1.24e-10-2.74e-10        0
        4|        0 -2.3e-08 1.21e-09 1.15e-08-8.55e-09-7.72e-10 2.57e-09 9.05e-10 2.56e-09  2.9e-10-5.25e-10-2.85e-10-8.59e-10-2.49e-10 5.63e-11 -1.8e-10        0
        3|        0-5.72e-09-1.55e-08 2.07e-08 7.97e-09-2.67e-09-2.28e-09-5.87e-09-2.21e-09 1.07e-09 1.24e-09 1.39e-09 -2.9e-11-6.85e-10-1.51e-10-8.42e-11        0
        2|        0 2.41e-08-2.05e-08-4.46e-09 1.08e-08 3.81e-09 3.82e-09-1.07e-09-5.03e-09-3.06e-09-1.31e-09 6.85e-10 1.38e-09 4.59e-10 1.84e-10 1.11e-10        0
        1|        0 1.74e-08 1.82e-08-1.18e-08-8.88e-09-7.56e-09-4.12e-09 4.86e-09 5.86e-09 3.23e-09 2.33e-10-1.83e-09-1.18e-09-2.44e-10 9.04e-11  2.5e-10        0
        0|        0-1.92e-08-2.39e-08 1.52e-08 1.06e-08  8.9e-09 5.27e-09-6.06e-09-7.15e-09-3.85e-09 -2.9e-10 2.28e-09 1.43e-09 2.65e-10-1.02e-10-3.02e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.52e-11    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 1.47e-13
       14| 1.47e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.89e-12
       13| 8.14e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.96e-13
       12| 1.69e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-1.85e-11
       11| 2.17e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.74e-11
       10| -3.9e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.86e-11
        9|-5.28e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.55e-11
        8|-4.34e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.15e-10
        7| 1.67e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.08e-10
        6| 1.83e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.64e-11
        5| 1.75e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.74e-10
        4|-8.14e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -3.2e-10
        3|-1.61e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 9.29e-11
        2|-1.63e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.13e-10
        1|-2.58e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.14e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.23e-07-9.58e-08 1.95e-08 2.81e-08-8.62e-08 1.16e-08-3.78e-09-8.45e-09 1.68e-08 -1.6e-08-1.13e-08 6.98e-09 2.03e-09    4e-09 4.73e-09 -2.1e-10        0
       14|        0 1.76e-07-6.18e-08-2.21e-07 1.56e-07-9.72e-08-4.69e-09 2.72e-08-3.78e-08 4.25e-08 8.96e-09-2.14e-08 1.21e-08 2.67e-09-1.97e-09 6.35e-09-1.54e-09        0
       13|        0-1.73e-07 6.38e-07-6.93e-07 2.41e-08-5.43e-09 6.22e-10    2e-07-1.84e-08 7.22e-09 3.69e-08-3.53e-08 1.23e-08 1.63e-08-1.47e-08-1.67e-09 -2.4e-09        0
       12|        0-1.43e-06 1.77e-06 -2.4e-07-2.13e-07 1.32e-07-2.48e-07 1.99e-07 1.05e-07-2.41e-08 7.92e-08-4.41e-08-3.99e-08 2.21e-08-2.04e-08 -1.6e-08 3.38e-09        0
       11|        0-1.99e-06 1.04e-06 8.44e-07-2.88e-07 8.77e-07-2.75e-08-1.23e-07 5.97e-09-2.42e-07 2.24e-08 3.06e-08-7.49e-08 1.86e-08-4.45e-09-3.12e-08 1.28e-08        0
       10|        0 1.87e-07-1.22e-06 1.71e-06-1.46e-06 3.47e-07 7.15e-07 3.37e-08 2.26e-07-3.29e-07-2.75e-07 2.26e-08-8.61e-08    1e-08 6.36e-08-1.73e-08 1.57e-08        0
        9|        0 3.04e-06-4.24e-06 3.59e-06-3.98e-07-1.79e-06-1.51e-07-6.41e-07 2.43e-07 2.87e-07 -1.4e-07 1.34e-07-1.58e-08-7.73e-08  9.1e-08 2.43e-08-3.32e-09        0
        8|        0 6.49e-06-8.56e-06 3.25e-07  3.6e-06-6.28e-07 3.27e-07-1.06e-06-1.16e-06 4.17e-08-4.24e-08 3.45e-07 3.83e-07-1.88e-08 4.57e-08 5.26e-08-4.37e-08        0
        7|        0 7.38e-06-3.08e-06-8.36e-06 1.64e-06-6.89e-07 1.35e-06 2.08e-06-1.79e-07 -1.9e-08-3.81e-07-3.42e-07 3.02e-07 7.59e-08-1.73e-08 8.04e-08-5.37e-08        0
        6|        0-4.74e-06 1.17e-05 -6.2e-06 1.02e-06-1.65e-06-3.84e-06 9.12e-07 1.18e-06 1.47e-06 1.15e-06-2.75e-07-2.25e-07-1.94e-07-3.12e-07-2.07e-08-2.25e-08        0
        5|        0-1.62e-05 1.29e-05 -1.6e-06 3.25e-06 8.16e-06-1.55e-06 -2.6e-06-2.05e-06-1.33e-06 9.52e-07 7.13e-07 2.45e-07 1.68e-07-3.02e-07-1.78e-07 4.73e-08        0
        4|        0-9.69e-06 8.64e-06 6.37e-07-1.03e-05 5.25e-06 5.95e-06 2.86e-06 1.53e-06-2.21e-06-2.17e-06-1.09e-06-5.89e-07 3.61e-07 3.17e-07 2.12e-08 1.68e-07        0
        3|        0 -1.6e-06 7.72e-07 1.91e-05-7.56e-06-1.12e-05 -4.8e-06-2.47e-06 3.55e-06 3.98e-06 1.36e-06-5.69e-08-1.31e-06-8.67e-07 2.65e-08 5.43e-08 8.46e-08        0
        2|        0 1.08e-05-2.31e-05 9.61e-06  1.5e-05    1e-06-2.36e-06-8.16e-06-7.47e-06-1.36e-06 1.75e-06 3.05e-06 2.04e-06 3.05e-07-5.03e-08-1.09e-07-1.44e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924    0.924
       15|    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774    0.774
       14|    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632    0.632
       13|    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502    0.502
       12|    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389    0.389
       11|    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292    0.292
       10|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        9|    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152
        8|    0.104    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.104
        7|   0.0698   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0698
        6|   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453   0.0453
        5|   0.0284   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0285   0.0284
        4|   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172   0.0172
        3|  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987  0.00987
        2|  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501  0.00501
        1|  0.00152  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00153  0.00152
        0| -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152 -0.00152

