        9|        0-1.07e-08 4.04e-10 3.11e-09-1.59e-09 9.73e-11 -4.2e-10 1.38e-09 9.88e-10   -7e-10 2.56e-10  9.5e-11-5.16e-10 5.08e-12-2.15e-11-2.01e-10        0
        8|        0-4.59e-09-9.82e-09 8.59e-09 3.64e-09 1.67e-09-1.69e-09-2.22e-09 8.74e-11-7.67e-10 1.76e-10 8.95e-10-4.29e-10 -3.6e-10 5.51e-11-1.56e-10        0
        7|        0 2.53e-08-1.85e-08 2.76e-11 3.78e-09  2.9e-09 2.39e-09-1.82e-09-9.17e-10-1.64e-09-1.64e-09 7.06e-10 2.86e-10-3.01e-10 2.91e-10 1.11e-10        0
        6|        0 4.67e-08-1.97e-09-5.25e-09  4.1e-10-6.63e-09 -2.2e-09-8.43e-10 1.58e-09 2.09e-09-1.08e-09-4.12e-10 2.45e-10-5.01e-10 2.44e-10 4.84e-10        0
        5|        0 1.88e-08 1.14e-08-7.37e-09 9.97e-09-1.48e-09-7.87e-09-6.73e-09-2.95e-09 3.35e-09 2.54e-09  9.8e-10 1.22e-09-2.92e-10-4.25e-10 3.81e-10        0
        4|        0-1.54e-08 2.09e-08-2.28e-08-4.47e-09  8.9e-09  4.6e-09 2.19e-09-2.79e-09-1.36e-09 1.83e-10-4.19e-10 1.34e-09 1.11e-09-3.02e-10-1.02e-11        0
        3|        0 -4.9e-08 3.76e-08 4.77e-09-2.34e-08-1.04e-08-2.27e-09 8.05e-09 9.56e-09 5.02e-09 1.35e-09-3.01e-09-2.76e-09-2.09e-10-1.68e-10-2.02e-10        0
        2|        0 -5.1e-08-7.97e-09 3.53e-08 8.24e-09-2.91e-09-9.15e-09-8.95e-09-8.35e-10 3.47e-09 5.21e-09 2.46e-09-1.46e-09-1.44e-09-7.48e-10 -5.5e-10        0
        1|        0 4.98e-08-3.52e-08-1.51e-08 4.98e-09 8.66e-09  1.5e-08 6.86e-09-4.07e-09-9.28e-09 -7.3e-09-9.14e-10 1.82e-09 1.58e-09 1.17e-09 1.98e-10        0
        0|        0-2.17e-08-3.06e-08 1.81e-08 1.11e-08 9.73e-09 7.48e-09-5.02e-09-9.01e-09-5.83e-09 7.59e-11 3.17e-09 1.81e-09 4.85e-10-2.72e-10-6.35e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.15e-10 2.02e-10 2.04e-11-1.22e-10-1.53e-10 4.39e-11 7.18e-11  7.9e-12-2.37e-11-7.54e-11-4.61e-11 2.16e-11 2.92e-11 1.86e-11 1.16e-11 2.21e-12 6.27e-13 8.74e-13
       14| 4.31e-10 2.63e-10-5.12e-11 1.15e-10-1.01e-10-1.13e-10-6.14e-11-1.44e-10-6.33e-12 2.88e-11-2.47e-11 2.81e-11 4.04e-11 1.41e-11 1.99e-11 1.14e-11-5.57e-13 6.86e-12
       13| 9.53e-10 5.24e-10-6.09e-10-4.57e-10 1.36e-10 2.47e-10 3.07e-10-1.42e-10-2.02e-10 4.87e-11 4.73e-11 8.33e-11 1.08e-10 1.27e-11-1.27e-11-4.14e-12 -1.9e-11 1.75e-12
       12| 2.27e-09-4.44e-11 6.26e-10-9.53e-10-5.71e-10-3.08e-10 4.82e-10 5.47e-10 1.23e-10 2.06e-10 8.28e-11-4.92e-11 5.23e-11 3.34e-12-6.21e-11-3.33e-11 -3.6e-11-2.54e-11
       11| 1.43e-11 -3.8e-09 1.99e-09  1.3e-09 1.08e-09-6.07e-11-5.86e-10-4.99e-11-7.58e-11 3.05e-10 4.15e-10-4.15e-11-1.21e-10-8.94e-11-1.53e-10-8.01e-11-2.57e-11 -5.9e-11
       10|-6.29e-09-4.47e-09 1.79e-10 1.01e-09 1.81e-09 2.53e-09 8.67e-10 8.33e-11-8.32e-10-9.21e-10-9.16e-11-8.97e-11-1.88e-10-2.32e-11-9.14e-11 -7.5e-11 3.69e-11-6.51e-11
        9|-7.48e-09 4.61e-10 1.03e-09 1.59e-09-2.72e-09-1.27e-09-7.54e-11 1.07e-09 9.52e-10-5.68e-10-6.14e-10-4.59e-10-5.36e-10-5.53e-11 1.51e-10  7.1e-11  1.4e-10 4.07e-11
        8|-6.28e-09 3.98e-09-2.67e-09 7.21e-09 1.64e-09-3.61e-09-5.17e-09-3.89e-09-2.83e-10 6.21e-10  6.9e-10 7.71e-10-2.73e-11-1.13e-10 2.51e-10 1.69e-10 1.21e-10 1.82e-10
        7| 1.18e-09 1.57e-08 -1.4e-08-5.28e-09 3.22e-09 3.07e-09 1.83e-09-2.24e-09-2.64e-09-1.63e-09-7.49e-10 1.07e-09 1.26e-09  5.5e-10  4.9e-10 2.47e-10-2.21e-11 1.88e-10
        6| 2.67e-08 2.05e-08-4.57e-10-1.63e-08-1.09e-08-7.57e-09 1.96e-09 6.55e-09 5.57e-09 3.07e-09 -6.6e-10-1.22e-09-1.04e-10-6.19e-11 1.37e-10 1.81e-10-1.94e-10 1.28e-10
        5| 2.72e-08-1.35e-08 1.51e-08 2.57e-09 4.84e-09 -4.7e-09-9.86e-09 -4.2e-09 1.69e-09 6.23e-09 4.97e-09 1.34e-09-4.77e-11-1.02e-09-1.23e-09-5.51e-10-4.48e-10-2.15e-10
        4|-9.05e-09-3.14e-08 3.88e-09-5.38e-09 1.02e-08 2.46e-08 1.42e-08 1.74e-09-7.16e-09 -7.3e-09-2.58e-09-2.27e-10 1.16e-09 1.03e-09-3.65e-10-4.73e-10-8.62e-11-6.04e-10
        3|-2.46e-08-1.39e-08 1.84e-08 1.04e-09-2.66e-08-7.68e-09 1.15e-08 1.83e-08 1.24e-08 1.77e-10-6.16e-09-7.34e-09-4.78e-09-7.01e-10 6.14e-10 4.84e-10 6.87e-10 4.06e-11
        2|-3.09e-08-3.05e-09-1.95e-09  4.3e-08 1.22e-08-1.94e-08-2.69e-08-2.05e-08-3.57e-09 6.96e-09 8.65e-09 4.87e-09-6.28e-10-1.98e-09-7.82e-10-2.08e-10 1.59e-10 4.58e-10
        1|  4.1e-09 4.76e-08-5.29e-08-2.75e-08 2.32e-08 2.84e-08 1.85e-08-5.79e-09-2.24e-08-1.99e-08-7.53e-09  5.1e-09 8.76e-09 5.59e-09 2.58e-09 6.52e-10-1.32e-10-9.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.45e-10 1.07e-10 1.11e-10 3.45e-11-1.54e-11-9.37e-11    2e-11 5.95e-11-1.79e-11-1.77e-11-7.27e-12-1.37e-11 3.28e-12 6.18e-12-1.57e-12        0
       16|        0 1.09e-10-8.99e-11-9.28e-11-2.65e-11 1.21e-11 7.52e-11-1.77e-11-5.05e-11 1.59e-11  1.7e-11 6.61e-12 1.14e-11-2.65e-12-5.31e-12 1.24e-12        0
       15|        0-7.93e-11-1.35e-10 1.67e-11 1.05e-10-4.75e-11 1.53e-11-6.66e-11-6.96e-11 7.25e-11 4.46e-11-8.51e-12  5.6e-12-7.14e-12-7.67e-12 4.78e-12        0
       14|        0-4.26e-10-7.22e-11-2.01e-10 1.56e-10-4.01e-11 6.29e-11 2.96e-11-1.23e-10 7.55e-11 8.86e-11-2.72e-11 5.44e-12 4.04e-12-1.77e-11 2.29e-12        0
       13|        0 -1.8e-09 6.76e-10 -4.1e-12-2.99e-11-2.88e-10-1.21e-10 3.06e-10  3.8e-11 8.32e-11 1.48e-10 -7.3e-11-4.97e-11 2.29e-11-2.43e-11-1.31e-11        0
       12|        0-4.38e-09 2.99e-10 1.04e-09 4.56e-10 5.96e-11-4.46e-10 2.17e-10 1.39e-10-1.87e-11 2.22e-10-2.51e-11-1.48e-10 7.43e-12-2.53e-11-4.45e-11        0
       11|        0-3.04e-09-1.76e-09 1.25e-09  2.3e-10 7.52e-10 1.52e-10 3.73e-10 3.05e-10-4.24e-10   -1e-10 1.06e-11-2.15e-10-1.95e-11 2.68e-11-6.02e-11        0
       10|        0  3.8e-09-2.83e-09 2.17e-09-3.25e-10-5.54e-10-1.15e-10 2.59e-10 9.08e-10-2.41e-10-5.25e-10-6.49e-11-2.71e-10-1.25e-10 1.22e-10 1.14e-12        0
        9|        0 1.18e-08-5.11e-09 1.55e-09  2.4e-09 -5.3e-10-8.45e-10-1.44e-09 -9.3e-12  1.6e-11-5.63e-10 1.58e-10 7.49e-11-1.79e-10 1.49e-10 1.17e-10        0
        8|        0 2.08e-08-3.27e-09-7.21e-09 1.47e-09 7.86e-10 1.27e-09-5.33e-10-1.06e-09-4.63e-10-1.06e-09-5.29e-11 6.85e-10 1.26e-10 1.61e-10 2.32e-10        0
        7|        0 1.34e-08 1.17e-08-1.07e-08-3.62e-09 -2.4e-09-4.72e-10 1.24e-09 4.57e-10 1.02e-09-2.56e-10-6.34e-10 5.46e-10 2.79e-10-6.04e-13 2.25e-10        0
        6|        0-2.28e-08 1.77e-08-3.78e-09 -8.9e-10 1.95e-09-2.55e-09-1.74e-09-1.37e-09 1.07e-09 1.95e-09 4.24e-10 5.88e-10 3.44e-10-4.21e-10-1.18e-10        0
        5|        0-4.46e-08 7.93e-09-1.08e-09-5.84e-09 8.73e-09  6.1e-09  1.7e-09-1.94e-09-2.51e-09 2.14e-10 2.96e-10 4.16e-10 7.79e-10-2.67e-10-4.55e-10        0
        4|        0-3.39e-08  7.3e-10 1.64e-08-1.04e-08-3.61e-09 3.33e-09 4.03e-09 3.72e-09 3.82e-10-1.77e-10-8.67e-10-1.57e-09-2.44e-10 1.27e-11 -3.7e-10        0
        3|        0-5.95e-09-2.44e-08 2.69e-08 1.37e-08-2.48e-09-4.85e-09-7.43e-09-3.01e-09 7.61e-10 2.54e-09 2.39e-09-3.78e-10-1.12e-09-3.25e-10-2.62e-10        0
        2|        0 4.12e-08-2.68e-08 -9.5e-09 1.26e-08 6.72e-09 5.21e-09-1.09e-09-6.03e-09 -5.3e-09-2.56e-09 1.18e-09 1.91e-09 6.45e-10 3.93e-10 1.68e-10        0
        1|        0 2.06e-08 2.31e-08-1.41e-08-9.35e-09 -8.2e-09-5.89e-09 4.02e-09 7.33e-09 4.76e-09-7.31e-11-2.54e-09 -1.5e-09 -4.2e-10  2.4e-10 5.24e-10        0
        0|        0-2.17e-08-3.06e-08 1.81e-08 1.11e-08 9.73e-09 7.48e-09-5.02e-09-9.01e-09-5.83e-09 7.59e-11 3.17e-09 1.81e-09 4.85e-10-2.72e-10-6.35e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.15e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 8.74e-13
       14| 4.31e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.86e-12
       13| 9.53e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.75e-12
       12| 2.27e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.54e-11
       11| 1.43e-11    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49 -5.9e-11
       10|-6.29e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.51e-11
        9|-7.48e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.07e-11
        8|-6.28e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.82e-10
        7| 1.18e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.88e-10
        6| 2.67e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.28e-10
        5| 2.72e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-2.15e-10
        4|-9.05e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.04e-10
        3|-2.46e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 4.06e-11
        2|-3.09e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.58e-10
        1|  4.1e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.87e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.46e-08-6.63e-11  9.3e-08-2.28e-08-1.22e-07-3.39e-08-4.86e-08 1.99e-08 5.41e-08-1.54e-08-1.66e-08 4.24e-09-2.64e-09 5.94e-09 7.52e-09 9.29e-11        0
       14|        0  7.5e-09-1.01e-07-4.84e-08 2.41e-07-1.14e-08 8.96e-10-1.18e-07-9.93e-08 8.26e-08 2.52e-08 -1.1e-08 2.77e-08-1.03e-09-5.18e-09 9.19e-09-2.18e-09        0
       13|        0-2.67e-07 7.05e-07-6.81e-07-2.07e-07-6.89e-08 2.57e-07 2.95e-07-4.49e-08 3.61e-08 7.29e-09-7.96e-08 2.84e-08 3.03e-08 -1.9e-08 1.27e-09-3.32e-09        0
       12|        0-2.01e-06  2.2e-06 4.24e-07-2.67e-07-4.38e-07-3.64e-07 3.04e-07 1.46e-07 1.41e-07 1.71e-07-1.12e-07-7.64e-08 2.28e-08-4.12e-08-2.03e-08 4.68e-09        0
       11|        0-2.62e-06 6.26e-07 1.56e-06 5.08e-07 8.95e-07-1.05e-07-1.19e-07-2.98e-07-3.71e-07 1.54e-07 5.27e-08-9.04e-08 4.72e-08-2.55e-08-5.44e-08 1.75e-08        0
       10|        0 8.54e-07-1.99e-06 1.39e-06-1.49e-06 2.88e-07 9.27e-07 7.58e-07 3.38e-07-7.24e-07-4.23e-07-6.16e-08 -1.8e-07 6.21e-08  1.1e-07-2.81e-08 2.88e-08        0
        9|        0 4.21e-06-4.74e-06 4.14e-06-3.12e-07-2.69e-06-1.44e-06-6.15e-07 8.65e-07 3.73e-07-5.62e-08 2.13e-07-1.83e-07-1.53e-07 1.49e-07 2.96e-08 1.66e-09        0
        8|        0 8.75e-06-1.11e-05-5.79e-07 5.14e-06 8.16e-07 -2.5e-07-2.21e-06-1.53e-06-3.46e-07-1.02e-07 8.27e-07 6.23e-07-3.25e-08 1.09e-07 6.53e-08-7.01e-08        0
        7|        0 1.08e-05-3.28e-06 -1.3e-05-3.12e-07 3.06e-07 2.95e-06 2.77e-06  4.5e-07-1.91e-07-1.23e-06-4.99e-07 5.24e-07 1.18e-07 8.66e-08 1.65e-07-8.75e-08        0
        6|        0-7.08e-06 1.77e-05-7.24e-06-8.13e-07-3.29e-06-4.86e-06 2.75e-07 2.18e-06 3.25e-06 1.59e-06-4.36e-07-2.75e-07-4.74e-07-5.24e-07-1.59e-09-5.91e-08        0
        5|        0-2.37e-05 1.77e-05-9.96e-07 5.09e-06 1.14e-05-2.22e-07-4.44e-06-4.56e-06-1.58e-06 1.53e-06 1.12e-06 8.05e-07 3.03e-07-6.16e-07-3.03e-07 3.92e-08        0
        4|        0-1.53e-05  1.3e-05 1.43e-06-1.43e-05 5.65e-06    1e-05 6.32e-06 1.57e-06-3.38e-06 -3.3e-06-2.35e-06-9.36e-07 7.39e-07 4.47e-07 4.75e-08 2.91e-07        0
        3|        0-3.01e-06-1.02e-06 2.85e-05-6.98e-06-1.61e-05-9.11e-06-3.24e-06 4.76e-06 5.72e-06 2.99e-06-1.61e-07-2.43e-06-1.42e-06-8.01e-08 2.78e-08 1.93e-07        0
        2|        0 2.13e-05-3.58e-05 8.63e-06 2.02e-05 4.01e-06-2.88e-06-1.13e-05 -1.1e-05-3.68e-06 2.29e-06 5.03e-06 3.16e-06 6.51e-07 6.01e-08-2.08e-07-1.96e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946
       15|    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839
       14|    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735
       13|    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636
       12|    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543
       11|    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457    0.457
       10|    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379
        9|     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31
        8|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        7|    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197
        6|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        5|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        4|    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083
        3|   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559   0.0559
        2|   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322
        1|   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105
        0|  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105

