        9|        0-3.29e-09-7.18e-09 1.16e-08-2.33e-09-5.18e-09 2.18e-09 4.55e-10    3e-10  1.1e-09 -2.1e-10-5.17e-10-3.13e-10-1.65e-10  2.8e-11-1.67e-11        0
        8|        0 1.89e-08-1.77e-08 5.68e-09  5.3e-09-5.88e-09  2.1e-09 1.65e-09-1.91e-09-1.98e-10-6.94e-11-2.96e-10 8.39e-11 2.92e-12 3.25e-11 2.36e-11        0
        7|        0 4.09e-08-1.23e-08-9.92e-09 8.08e-09-6.01e-09-7.79e-10 5.37e-09-6.89e-10-1.49e-09 -5.1e-10-7.51e-10 3.71e-11 3.26e-10 2.01e-10 1.35e-10        0
        6|        0 3.45e-08 4.71e-09 -2.3e-08    9e-09 1.28e-09-7.14e-09 3.11e-09 1.11e-09-1.35e-09 6.43e-10 7.21e-11-2.24e-10 1.12e-10 5.53e-11  1.3e-10        0
        5|        0 6.21e-09 2.29e-08-3.06e-08-4.04e-09 1.44e-08-2.58e-09  2.8e-10 1.56e-09-3.15e-09-4.88e-10 1.25e-09 5.39e-10 3.27e-10-4.11e-11-7.48e-11        0
        4|        0-3.88e-08 3.17e-08-5.48e-09-1.89e-08 1.11e-08 1.86e-09-2.45e-09 4.45e-09-2.08e-10-1.97e-09  1.6e-10 8.58e-11 1.35e-10 1.65e-10 -6.9e-11        0
        3|        0-5.46e-08-1.12e-08 1.94e-08-4.26e-09 1.23e-08 8.77e-09-9.48e-09-3.61e-09 1.27e-09 2.53e-11  1.1e-09 4.83e-10 -5.4e-10-2.73e-10-1.09e-10        0
        2|        0 1.59e-08-2.98e-08 1.48e-09-6.59e-09 -4.7e-10 1.82e-08 4.86e-09-5.29e-09-2.67e-09-2.25e-09-5.58e-10 1.22e-09 5.25e-10-4.79e-11-9.52e-11        0
        1|        0 6.27e-09 9.29e-09 2.39e-08 1.91e-08-2.27e-08-2.24e-08-1.82e-09 3.14e-09 5.51e-09 4.39e-09-5.93e-10-1.74e-09-6.17e-10-2.51e-11 1.51e-10        0
        0|        0 1.95e-08 8.23e-09 5.61e-09-1.91e-08 -1.8e-08 5.96e-09 9.58e-09 4.85e-09 2.12e-09-2.16e-09-2.82e-09-6.25e-10 2.76e-10 2.77e-10 1.08e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.23e-10 4.94e-10 2.31e-10 6.07e-12-3.35e-10-5.87e-10-2.39e-10 1.34e-10 2.25e-10 1.51e-10 1.89e-11-4.91e-11-4.07e-11-1.37e-11 5.52e-12 6.86e-12  1.7e-12 3.36e-12
       14| 7.12e-10 3.97e-10 6.45e-11-1.75e-10 3.02e-10-2.72e-10-4.83e-10-1.48e-10 3.58e-11 1.47e-10 1.48e-10 6.15e-11 9.22e-12-1.46e-11-1.26e-11-3.51e-12-7.68e-12 3.51e-12
       13| 1.25e-09 2.16e-10 5.47e-10-1.76e-09-3.85e-10 5.93e-10 4.28e-10 5.06e-10 1.82e-10-1.48e-10-1.25e-10-4.18e-11 2.88e-11 3.77e-11 3.72e-12 -5.6e-12-1.05e-11-5.82e-12
       12|  1.6e-09-2.14e-09 3.09e-09 -6.2e-10-1.65e-09   -2e-11  8.5e-11 6.61e-10 9.26e-10  3.1e-10-9.17e-11-2.16e-10-1.83e-10-7.53e-11-3.53e-11-1.52e-11-3.12e-12-9.09e-12
       11|-1.27e-09-5.13e-09 2.38e-09 2.57e-09 -2.8e-10 1.29e-09 3.53e-10-8.19e-10-2.15e-10-5.22e-12 2.15e-11 7.47e-11-3.98e-11-7.97e-11-7.61e-11-4.71e-11 2.44e-12-1.96e-11
       10|-5.04e-09-1.79e-09-1.33e-09 2.67e-09-1.55e-09 9.87e-10 2.87e-09 3.36e-10-7.13e-10-9.18e-10-9.26e-10-3.18e-10 6.01e-11 1.42e-10 1.17e-10 4.61e-11 5.69e-11-1.87e-11
        9|-5.42e-09 4.79e-09-4.56e-09 4.13e-09-1.08e-09 -4.2e-09  2.1e-10 3.85e-10 1.57e-11 4.48e-10-2.19e-10-4.48e-10-2.08e-10-3.26e-11 1.24e-10 1.13e-10    7e-11  3.9e-11
        8|-2.98e-09 1.16e-08 -1.1e-08-5.12e-10 5.46e-09-2.15e-09-1.45e-09-1.37e-09-2.57e-09 -3.6e-10 9.41e-10    8e-10 5.78e-10 1.81e-10 1.26e-11 5.75e-12-3.75e-11 4.09e-11
        7|  5.9e-09 1.49e-08-7.42e-09-1.27e-08 2.96e-09 2.12e-10 3.63e-10 3.26e-09-4.53e-10-1.67e-09-3.83e-10 5.65e-11  5.1e-10 5.57e-10 2.33e-10 6.48e-11-4.28e-11-7.88e-12
        6| 1.23e-08-2.68e-10  6.3e-09-1.04e-08 2.75e-09 1.87e-09 -5.4e-09 9.66e-10 3.22e-09 1.42e-09 1.28e-09 1.22e-10-7.01e-10 -4.4e-10-2.25e-10-7.79e-11-6.38e-11 1.86e-11
        5| 6.52e-09-1.64e-08 1.16e-08-6.62e-09 9.89e-10  1.4e-08 9.67e-10-3.59e-09-7.57e-10-1.22e-09 5.76e-10  1.7e-09 5.19e-10-2.41e-10-4.54e-10-3.52e-10-1.43e-10-7.03e-11
        4| 5.86e-10-2.51e-08 2.07e-08 1.18e-08-1.34e-08 1.41e-09 4.67e-09 2.41e-10 2.98e-09 8.36e-11-2.87e-09-1.39e-09-3.01e-10 1.54e-10 3.51e-10 1.49e-10 1.34e-10-8.45e-11
        3|-2.08e-08-2.35e-08-6.36e-09 3.65e-08 1.15e-08-3.14e-09-4.39e-09-1.13e-08-4.27e-09 3.81e-09 2.34e-09 3.41e-10-6.11e-10-1.02e-09-3.41e-10 9.29e-11 1.12e-10 1.18e-10
        2|-1.83e-08 3.71e-08-3.54e-08-1.71e-08 1.26e-09 3.91e-09 1.65e-08 6.59e-09-7.96e-09-6.24e-09-2.13e-09 3.12e-10 2.01e-09 1.23e-09 1.31e-10-1.13e-10-1.26e-10-1.85e-11
        1| 3.86e-08 2.69e-08 3.42e-08-3.99e-09 -2.3e-08-4.66e-08-2.56e-08 1.28e-08 1.83e-08 9.79e-09 2.27e-09-3.59e-09-3.31e-09-4.69e-10 5.31e-10 4.18e-10 1.59e-10 7.63e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.14e-10-1.14e-10 4.77e-10 2.02e-10-1.28e-10-1.64e-10-1.23e-10-4.36e-12 6.93e-11 4.99e-11 1.03e-11-1.58e-11-1.44e-11-3.11e-12-6.29e-13        0
       16|        0 2.48e-10 8.66e-11-4.05e-10-1.72e-10 1.15e-10 1.45e-10 1.04e-10 1.88e-12-6.04e-11-4.31e-11-8.34e-12  1.4e-11 1.26e-11 2.88e-12  5.7e-13        0
       15|        0-1.64e-10 3.44e-11-4.67e-10 3.32e-11 3.46e-10 1.08e-10-2.31e-11-8.78e-11-8.13e-11-5.71e-12 2.83e-11 2.83e-11 1.12e-11-4.09e-12-1.63e-12        0
       14|        0-1.01e-09 2.41e-10-6.28e-10-1.75e-10 6.54e-10 2.73e-10-3.42e-11-1.13e-10 -1.4e-10-2.84e-11 4.11e-11 4.27e-11 2.17e-11-6.25e-12-6.28e-12        0
       13|        0-2.94e-09 5.62e-10 4.12e-10 -4.9e-10 5.18e-10 2.24e-10-1.95e-10-1.28e-11 3.38e-12 1.71e-11 3.68e-11  4.4e-12-1.63e-12 -1.3e-11-1.25e-11        0
       12|        0 -4.5e-09-9.79e-10 2.21e-09 2.69e-11  4.8e-10 4.04e-10-5.97e-10-3.04e-10 6.06e-11    1e-10 1.07e-10 1.34e-11-3.01e-11-2.82e-11-2.52e-11        0
       11|        0-1.74e-09-3.58e-09  3.1e-09 6.37e-10-3.74e-10 8.41e-10-2.55e-10   -5e-10-1.14e-11 -1.7e-11 1.36e-11 9.86e-12-2.06e-11-2.75e-12-1.58e-11        0
       10|        0 4.35e-09-5.02e-09 3.01e-09  2.5e-09-2.18e-09-3.65e-10 4.83e-11-4.09e-10 2.57e-10 1.74e-10-9.22e-11-9.01e-11-6.97e-11 1.07e-11 2.09e-11        0
        9|        0 1.05e-08-4.38e-09-8.88e-10 5.05e-09-1.69e-09-1.97e-09-4.96e-12-7.17e-10-2.49e-11 4.75e-10 1.06e-10 -2.1e-12-3.78e-11-9.27e-12 3.55e-11        0
        8|        0 1.16e-08  2.8e-09 -7.1e-09 3.08e-09-2.19e-10-2.98e-09 8.59e-10 3.68e-10-4.28e-10 1.99e-10 2.99e-11-1.56e-11 8.73e-11  4.4e-11 4.75e-11        0
        7|        0-2.77e-12 1.27e-08-7.48e-09-1.35e-09  1.7e-09-4.28e-09-2.29e-10  2.1e-09 3.46e-10 3.04e-10  9.5e-11-2.58e-10-5.92e-11 1.26e-11 3.14e-11        0
        6|        0-1.52e-08 1.56e-08-3.04e-09 -7.6e-09 4.59e-09 -7.2e-10-1.82e-09 1.93e-09 4.28e-10-1.32e-10 3.93e-10-5.84e-12-9.68e-11-5.46e-11-5.29e-11        0
        5|        0-2.28e-08 1.11e-08 8.23e-09 -1.3e-08 -1.6e-10 3.85e-09-6.52e-10 2.17e-09 1.18e-09-1.19e-09-4.77e-10-3.81e-11-1.73e-11 7.58e-11-2.48e-11        0
        4|        0-1.49e-08-8.03e-09 1.59e-08-4.15e-09-4.29e-09 4.84e-09-7.88e-10-5.05e-10 1.82e-09-3.21e-10-6.97e-10-1.47e-10-1.95e-10-1.13e-11 2.99e-11        0
        3|        0  2.2e-08 -1.8e-08-1.29e-09-5.14e-10-4.55e-09 7.98e-09 5.07e-09-2.38e-09-1.32e-09-9.39e-10-7.75e-10 3.61e-10 3.22e-10 1.41e-11-8.65e-12        0
        2|        0  2.6e-08 3.77e-09-5.25e-09 -4.2e-10-9.97e-09 -3.2e-09 6.25e-09  2.6e-09-7.42e-12-3.33e-10-1.21e-09-5.17e-10 2.78e-10 2.13e-10 8.04e-11        0
        1|        0-1.46e-08-7.38e-09-4.28e-09 1.57e-08 1.44e-08-4.57e-09-7.77e-09-4.22e-09 -1.8e-09 1.74e-09  2.3e-09 5.76e-10-1.92e-10-2.26e-10-9.37e-11        0
        0|        0 1.95e-08 8.23e-09 5.61e-09-1.91e-08 -1.8e-08 5.96e-09 9.58e-09 4.85e-09 2.12e-09-2.16e-09-2.82e-09-6.25e-10 2.76e-10 2.77e-10 1.08e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.23e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.36e-12
       14| 7.12e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.51e-12
       13| 1.25e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.82e-12
       12|  1.6e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-9.09e-12
       11|-1.27e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.96e-11
       10|-5.04e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.87e-11
        9|-5.42e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.9e-11
        8|-2.98e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.09e-11
        7|  5.9e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.88e-12
        6| 1.23e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.86e-11
        5| 6.52e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-7.03e-11
        4| 5.86e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-8.45e-11
        3|-2.08e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.18e-10
        2|-1.83e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.85e-11
        1| 3.86e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.63e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.65e-08 2.75e-08-1.03e-07 1.91e-07-1.03e-08-1.69e-07-7.15e-08-1.16e-08 3.59e-08 4.87e-08 1.61e-08-3.52e-09 -9.9e-09-5.83e-09  1.4e-09 5.14e-10        0
       14|        0-1.86e-07 1.76e-07-4.66e-07 3.45e-07 4.31e-07-9.96e-08-1.45e-07 -1.2e-07-6.18e-08 4.74e-08 5.59e-08 2.84e-08 4.03e-09-9.19e-09 -1.8e-09-4.96e-10        0
       13|        0-8.75e-07 1.28e-06-4.83e-07-4.77e-07 4.02e-07 1.75e-08 5.07e-08 1.66e-07-1.28e-08 -4.1e-08-2.72e-08-1.99e-08 3.69e-09 3.34e-10 1.32e-09 2.99e-09        0
       12|        0-2.19e-06 1.74e-06 1.32e-06-6.96e-07  1.8e-07-2.49e-07-4.63e-07  1.9e-07 2.43e-07 9.77e-08  2.3e-08-6.19e-08-4.97e-08 -2.3e-08 -9.6e-09 4.91e-09        0
       11|        0-1.56e-06-4.78e-07 2.64e-06-5.98e-07 2.69e-07 6.77e-07-5.88e-07-3.29e-07-2.47e-09 -5.2e-08 5.85e-08 4.37e-08 4.35e-09 1.15e-09-1.24e-08 5.48e-09        0
       10|        0 1.28e-06-3.02e-06 3.21e-06-7.47e-07-1.87e-06  9.4e-07 3.64e-07-2.91e-08 2.03e-07-2.12e-07-2.37e-07-5.31e-08  1.3e-08 5.82e-08 2.56e-08 9.06e-09        0
        9|        0 4.06e-06 -5.6e-06 2.37e-06  2.4e-06-3.11e-06-7.24e-07 1.81e-07-3.82e-07 5.13e-07 4.12e-07-4.98e-08-5.48e-08-6.39e-08-1.33e-08 1.55e-08-1.07e-08        0
        8|        0 6.01e-06 -4.7e-06-4.22e-06 4.06e-06-1.04e-06 -7.3e-07 1.29e-06-7.23e-07-6.12e-07  2.2e-07 8.77e-08 1.72e-07 1.47e-07 1.29e-08 1.16e-10-2.74e-08        0
        7|        0 1.69e-06  4.5e-06-8.35e-06 1.62e-06 5.33e-08-2.53e-06 2.24e-06 1.53e-06-3.93e-07-6.51e-08-2.92e-07-2.64e-07 7.09e-08 6.48e-08 3.57e-08-3.62e-09        0
        6|        0-6.28e-06 1.11e-05-7.08e-06-3.56e-07 5.28e-06-2.76e-06-1.09e-06 1.35e-06-1.96e-07 3.22e-07 4.72e-07-1.98e-07-1.91e-07-1.11e-07-6.19e-08-8.31e-09        0
        5|        0-9.02e-06 1.37e-05-2.71e-06-9.69e-06 5.78e-06 3.16e-06-7.15e-07 1.21e-06-9.43e-07-1.42e-06 1.79e-07 3.01e-07 1.43e-07  8.3e-08-4.81e-08 4.85e-09        0
        4|        0-1.01e-05    6e-06 1.44e-05-7.63e-06 -2.9e-06 1.33e-06 -2.7e-06 1.11e-06 2.01e-06-6.41e-07-5.53e-07-2.08e-07-1.98e-07 9.96e-08 9.25e-08  4.4e-08        0
        3|        0  7.7e-06-2.17e-05 6.68e-06 5.67e-06 2.87e-06 6.57e-06-2.81e-06-5.68e-06-7.75e-07 3.89e-07 6.57e-07 8.37e-07 2.81e-08-2.26e-07 -7.5e-08-3.15e-08        0
        2|        0 2.24e-05-7.24e-06-1.39e-05-8.85e-06 -8.9e-06 6.18e-06 1.07e-05 1.97e-06-1.41e-06-1.84e-06-1.75e-06-4.55e-08 6.43e-07 2.66e-07 6.35e-08 4.21e-10        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877    0.877
       14|    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796    0.796
       13|    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717    0.717
       12|    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641    0.641
       11|    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567    0.567
       10|    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497    0.497
        9|    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431    0.431
        8|    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369    0.369
        7|     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31
        6|    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255
        5|    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204
        4|    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155
        3|    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109
        2|   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647   0.0647
        1|   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214   0.0214
        0|  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214  -0.0214

