        9|        0 4.14e-09 1.28e-09 -5.1e-09 3.37e-09 9.28e-10-2.19e-09  5.7e-10-2.95e-10-6.59e-10 5.15e-10 2.42e-10-1.41e-11 7.28e-11-4.03e-11-3.12e-11        0
        8|        0-4.98e-09 7.22e-09   -4e-09 8.31e-10 2.88e-09-3.59e-09 -7.2e-10 1.05e-09-4.22e-10 4.07e-10 4.23e-10-2.19e-10-4.54e-11  8.4e-13-4.92e-11        0
        7|        0-1.25e-08 6.83e-09-2.68e-10-3.13e-09 5.35e-09-1.38e-09 -2.9e-09 1.23e-09-1.78e-11-7.44e-11 6.82e-10-1.38e-10-2.42e-10 6.93e-12-4.24e-11        0
        6|        0 -9.2e-09 6.08e-09 6.94e-09-9.29e-09 1.31e-10  2.2e-09-2.44e-09 1.68e-09 1.33e-09-9.09e-10 7.36e-11 1.68e-11-2.97e-10 5.98e-11 4.47e-11        0
        5|        0 -7.8e-09-1.23e-09 1.77e-08-2.23e-09-7.23e-09 4.41e-10-3.47e-09-1.99e-10 3.39e-09 3.14e-10 -3.4e-10 7.14e-11-3.86e-10-5.78e-11 1.44e-10        0
        4|        0 7.99e-09 -1.5e-08  3.9e-09 5.82e-09-3.87e-09 4.18e-09 7.24e-10-3.86e-09 5.29e-10 4.75e-10-4.85e-10 5.66e-10 1.72e-10-1.51e-10 8.17e-11        0
        3|        0 2.58e-08  6.9e-09-1.03e-08-6.37e-09 -1.2e-08 4.18e-10 1.05e-08 3.49e-09 5.73e-10-3.18e-10 -2.3e-09-8.66e-10 3.87e-10 1.16e-10 5.07e-11        0
        2|        0-1.07e-08 1.65e-08 8.31e-09 5.86e-09-7.38e-09-1.47e-08-1.92e-09 3.69e-09 3.01e-09 3.36e-09 4.54e-10-1.46e-09-6.59e-10 -2.2e-10-1.04e-10        0
        1|        0-6.99e-10-2.08e-08-1.76e-08 2.09e-09 2.31e-08 1.33e-08-1.38e-09-5.49e-09-7.45e-09-3.82e-09 1.37e-09 1.84e-09 8.79e-10 3.14e-10-1.02e-10        0
        0|        0 3.26e-08   -3e-08-3.51e-08-1.11e-08 2.69e-08 2.85e-08 6.83e-09 -4.6e-09-1.15e-08-9.73e-09-6.36e-10 2.68e-09 1.84e-09 1.09e-09 1.32e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.11e-10-3.06e-10 6.66e-12 4.93e-11 2.19e-10 2.64e-10-6.97e-12-1.45e-10-1.17e-10-5.28e-11 2.58e-11 5.08e-11  2.7e-11  4.3e-12-5.71e-12-5.43e-12 -2.2e-12-1.46e-12
       14|-3.53e-10-4.84e-10 1.36e-10 1.27e-10-7.16e-11 3.06e-10 2.03e-10-4.24e-11-5.34e-11-8.99e-11-6.71e-11 2.45e-12 1.66e-11  1.2e-11 7.11e-12 8.09e-13 2.33e-12 4.54e-12
       13|-1.95e-11-5.06e-10 3.47e-11 9.47e-10 -8.3e-11 -1.9e-10-5.77e-11-2.53e-10-1.98e-11 1.23e-10 3.42e-11 6.89e-12 -1.6e-11-2.75e-11 -6.1e-12 2.35e-12 3.01e-12-5.24e-12
       12| 1.31e-09 4.42e-10-1.07e-09 1.05e-09 4.61e-10-3.46e-10-1.87e-11-4.11e-10-3.99e-10  4.8e-11 1.12e-10  9.6e-11  7.7e-11  4.6e-12-1.11e-11-2.88e-12-4.94e-12-2.02e-11
       11| 1.38e-09 1.91e-09-1.41e-09-4.19e-11 5.14e-10-1.01e-09-1.37e-10 2.48e-10-1.82e-10 4.31e-11  6.2e-11-4.81e-11 3.38e-11  3.8e-11 1.06e-11 1.01e-11-2.98e-12-1.22e-11
       10|-9.96e-11 1.79e-09-6.14e-10-1.26e-09 1.27e-09-8.49e-10-1.14e-09  2.9e-10 1.35e-10 2.64e-10 3.95e-10 3.85e-13-1.05e-10-5.45e-11-5.34e-11-1.76e-11-1.04e-11-6.63e-12
        9|-1.46e-09 4.38e-10 1.74e-09-3.18e-09 2.89e-10 7.69e-10-8.68e-10 5.06e-10 3.61e-10-2.14e-10 2.25e-10 1.24e-10-7.23e-11 -1.3e-11-4.58e-11-4.49e-11-9.27e-12 3.61e-11
        8|-6.09e-09-3.72e-09 5.61e-09 -6.2e-10-1.84e-09 6.54e-10-1.31e-09 9.68e-11 1.39e-09 4.72e-11-1.88e-10-7.81e-11-2.58e-10-5.34e-11 6.38e-11 1.98e-11 3.71e-11 8.03e-11
        7|-1.16e-09-5.38e-09 2.34e-09 2.67e-09-1.14e-09 2.79e-09 3.18e-10-1.89e-09 2.91e-10 1.15e-10-2.86e-10 1.97e-10-6.11e-11-1.42e-10 5.25e-11 4.25e-11 3.08e-11-4.62e-12
        6| 1.08e-08  2.5e-09-7.75e-10  3.3e-10-6.79e-09-6.13e-10 4.61e-09 1.04e-09  5.8e-10 1.37e-10-1.21e-09-3.73e-10 2.37e-10  8.2e-11 1.35e-10 7.86e-11-1.46e-11-1.03e-10
        5|-3.52e-09 1.23e-09 4.61e-10 8.28e-09-2.28e-09-9.28e-09-1.91e-09-1.57e-10 8.79e-10 2.76e-09 7.01e-10-5.18e-10-1.03e-10-1.57e-10-6.88e-11 5.01e-11-5.12e-11-2.04e-10
        4|-1.69e-09  1.6e-09-1.46e-08-4.76e-10 1.36e-08 5.58e-09 2.23e-09-1.52e-09-5.72e-09-2.05e-09 8.17e-10 6.57e-10 8.01e-10 3.05e-10-2.51e-10-1.53e-10 -8.5e-11-5.93e-11
        3| 1.75e-08  1.7e-08-2.47e-09-2.45e-08-1.04e-08 1.88e-09    1e-08 1.37e-08 3.92e-09-3.43e-09-3.47e-09-2.68e-09 -8.8e-10 5.48e-10 3.36e-10  7.4e-11 1.24e-10 4.55e-10
        2| -2.5e-08-1.25e-08 2.51e-08  1.5e-08-3.49e-09-1.55e-08-2.01e-08-5.22e-09 7.02e-09 6.77e-09 4.36e-09 7.38e-10-1.99e-09-1.41e-09-3.71e-10-3.67e-11 1.11e-10 6.13e-11
        1| 6.66e-09-1.86e-08-2.72e-08 9.36e-09 3.36e-08 3.65e-08 7.13e-09-1.96e-08-1.99e-08-1.08e-08-7.47e-10 5.99e-09 5.02e-09 1.82e-09 3.47e-10-1.37e-10-1.32e-10-1.88e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.84e-10 5.34e-10 8.79e-11-4.45e-10-1.45e-10-7.34e-12 8.45e-11 1.89e-10 6.64e-11 -4.4e-11-4.94e-11-3.15e-11-5.27e-12 7.13e-12 2.71e-12        0
       16|        0 2.25e-10-4.37e-10-6.96e-11 3.87e-10 1.28e-10 -3.9e-12   -8e-11-1.63e-10-5.67e-11 3.98e-11 4.42e-11 2.74e-11 4.58e-12-6.14e-12-2.45e-12        0
       15|        0 4.48e-10   -4e-10  7.4e-11 6.67e-10-9.32e-11-2.91e-10-1.38e-10-1.41e-10 4.13e-11 1.27e-10 4.67e-11 2.09e-12-1.37e-11-1.35e-11-7.15e-13        0
       14|        0 7.17e-10-4.94e-11 -3.7e-10 1.04e-09 1.03e-11-6.36e-10-1.77e-10-1.54e-10 2.16e-11 2.19e-10 8.92e-11-4.28e-12-1.72e-11-2.28e-11-5.15e-12        0
       13|        0 1.37e-10 1.57e-09-1.06e-09 5.45e-10 2.63e-10-9.99e-10-6.39e-11 2.09e-10-2.47e-12 1.85e-10 7.06e-11-6.09e-11-1.69e-11-1.06e-11-8.15e-12        0
       12|        0-2.39e-09 3.44e-09 -5.7e-10-6.55e-10 7.72e-10-1.24e-09 -4.5e-10 7.18e-10 1.92e-10 1.45e-10 9.38e-11-1.52e-10-8.13e-11-5.46e-12-1.02e-11        0
       11|        0-4.48e-09 3.86e-09 1.24e-09-2.81e-09 9.31e-10-1.91e-10-9.03e-10  9.1e-10 3.74e-10-1.45e-10 9.39e-11-1.11e-10-1.25e-10 1.15e-11 -2.7e-12        0
       10|        0-4.37e-09 1.84e-09 4.96e-09-4.07e-09 -1.1e-09 1.18e-09-9.48e-10 8.19e-10 9.18e-10-4.85e-10   -2e-10-4.57e-11-1.33e-10 5.15e-11 4.99e-11        0
        9|        0 4.64e-10 -4.3e-09 5.89e-09-1.78e-09-3.27e-09 2.54e-09-3.37e-10-4.57e-10  1.2e-09-3.42e-10-4.97e-10 1.06e-10-7.01e-11  1.6e-11 9.85e-11        0
        8|        0 1.09e-08-6.23e-09 3.05e-10-5.87e-11-5.98e-09 2.99e-09 3.04e-09-1.08e-09 5.61e-10-1.23e-10-9.39e-10 1.67e-10 2.19e-10-2.08e-11 7.85e-11        0
        7|        0  9.6e-09-1.57e-09-3.63e-09 4.39e-09 -6.5e-09-1.97e-09 4.69e-09-2.54e-10-3.64e-11 8.66e-10-9.16e-10-2.66e-10  3.6e-10-5.59e-11-2.85e-11        0
        6|        0 1.08e-09-2.87e-09-1.27e-08 7.87e-09 5.16e-09-2.44e-09 3.53e-09-6.68e-10-3.08e-09 6.85e-10 2.19e-10 -3.1e-10 4.36e-10-3.25e-11 -2.2e-10        0
        5|        0 5.77e-09 6.43e-09-1.86e-08-7.21e-09 9.24e-09 2.12e-09 5.46e-09 3.78e-09-4.28e-09-2.26e-09-6.51e-11-6.02e-10 3.43e-10 3.42e-10-1.96e-10        0
        4|        0-8.34e-09 1.12e-08 6.67e-09-6.36e-09 3.72e-09-3.88e-09-4.63e-09 4.22e-09 6.18e-10 -1.1e-09 8.81e-10-5.48e-10 -6.4e-10 2.58e-10 2.02e-11        0
        3|        0-1.09e-08-2.48e-08 4.67e-09 1.07e-08  1.9e-08 8.91e-09-1.15e-08-9.14e-09-3.61e-09-1.76e-09 2.72e-09 2.63e-09 2.05e-10 3.24e-11 7.13e-11        0
        2|        0 2.84e-08 -1.1e-08-1.88e-08-1.31e-08 1.53e-09 1.86e-08 9.18e-09-1.86e-09-3.17e-09   -5e-09-2.51e-09 1.38e-09 1.24e-09  5.2e-10 3.14e-10        0
        1|        0-2.33e-08 2.35e-08 2.88e-08 8.57e-09 -2.2e-08-2.32e-08-5.97e-09 3.77e-09 9.63e-09 8.01e-09 6.72e-10-2.12e-09-1.56e-09-9.25e-10-1.35e-10        0
        0|        0 3.26e-08   -3e-08-3.51e-08-1.11e-08 2.69e-08 2.85e-08 6.83e-09 -4.6e-09-1.15e-08-9.73e-09-6.36e-10 2.68e-09 1.84e-09 1.09e-09 1.32e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.11e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.46e-12
       14|-3.53e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.54e-12
       13|-1.95e-11    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.24e-12
       12| 1.31e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.02e-11
       11| 1.38e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.22e-11
       10|-9.96e-11    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.63e-12
        9|-1.46e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 3.61e-11
        8|-6.09e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 8.03e-11
        7|-1.16e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-4.62e-12
        6| 1.08e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49-1.03e-10
        5|-3.52e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.04e-10
        4|-1.69e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-5.93e-11
        3| 1.75e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.55e-10
        2| -2.5e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 6.13e-11
        1| 6.66e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.88e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.34e-07-2.65e-07 2.44e-07 8.94e-08-3.07e-07-1.98e-08 7.41e-08  2.9e-08 7.37e-08 3.79e-09-4.66e-08-2.16e-08-5.74e-09 4.36e-09 7.71e-09 1.78e-09        0
       14|        0 3.22e-07-4.28e-07  1.1e-07 5.82e-07-4.72e-07-3.04e-07 4.28e-08-4.77e-08 1.22e-07 1.28e-07-1.72e-08 -2.5e-08-1.54e-08-1.19e-08 2.36e-09-1.09e-09        0
       13|        0 3.76e-07 1.84e-07-1.04e-06 6.84e-07 -1.5e-07-3.82e-07  3.6e-07-1.14e-08-1.19e-07 7.86e-08-2.01e-08-1.22e-08 3.29e-08 6.07e-11-3.54e-09-1.42e-09        0
       12|        0-7.42e-07 2.06e-06-1.54e-06 1.41e-07 3.17e-07-8.95e-07 4.13e-07 5.13e-07 -1.3e-07 1.94e-08-6.21e-08-1.32e-07 1.17e-08    2e-08-2.25e-09 5.18e-09        0
       11|        0-1.81e-06    3e-06-1.24e-06-1.07e-06 1.71e-06-5.46e-07-3.13e-07 6.26e-07-2.17e-07-9.56e-08 1.31e-07-1.05e-07-3.58e-08 2.31e-08-1.78e-08 2.32e-09        0
       10|        0-1.77e-06 3.11e-06 8.52e-07 -3.9e-06 1.08e-06 8.18e-07-5.92e-07 8.63e-07-5.06e-08-6.15e-07 7.87e-08 3.58e-08-1.39e-08 9.56e-08 1.25e-08-3.94e-09        0
        9|        0-9.56e-07-9.54e-07  5.2e-06-2.59e-06-7.97e-07 1.37e-06-1.71e-06 6.21e-08 8.38e-07-4.82e-07-1.27e-08 1.83e-07-9.53e-08 6.14e-08 6.06e-08-1.93e-08        0
        8|        0  4.7e-06-7.97e-06 1.63e-06-6.99e-08-9.74e-07 4.49e-06-9.94e-08-1.99e-06 3.27e-07-4.06e-07-2.02e-07 5.63e-07 6.68e-08-7.33e-08  3.6e-08-4.73e-08        0
        7|        0 6.03e-06-2.87e-06   -2e-06-4.59e-07-6.84e-06 1.99e-06 4.11e-06-5.04e-07 7.51e-07 1.85e-07-1.05e-06  8.5e-08 2.02e-07-1.52e-07 8.15e-09-1.81e-08        0
        6|        0-3.08e-06 -6.7e-07 8.06e-07 1.15e-05-1.93e-06-5.92e-06 3.52e-08-2.23e-06-1.02e-07 2.47e-06 2.31e-07-2.43e-07 8.58e-08-3.58e-07-1.57e-07  4.1e-08        0
        5|        0 2.11e-06-5.23e-06-1.48e-05 6.75e-06 1.35e-05 2.87e-06 2.84e-06 -2.6e-06-5.93e-06-7.63e-07 6.13e-07 1.32e-07 7.18e-07 1.29e-07-1.91e-07 1.04e-07        0
        4|        0 2.12e-06 1.51e-05 -5.4e-06-1.68e-05-4.21e-06-3.21e-06 5.01e-06 9.11e-06 7.16e-07 -1.6e-06   -1e-06 -1.8e-06-3.75e-07 5.26e-07 1.18e-07  1.3e-07        0
        3|        0-1.35e-05-1.92e-06 2.79e-05 1.35e-05 1.16e-06-1.52e-05-1.95e-05-3.28e-06 4.34e-06 4.65e-06 4.65e-06  9.2e-07-1.24e-06 -4.6e-07-1.62e-07-1.28e-07        0
        2|        0 1.54e-05-3.55e-05-1.87e-05 8.94e-06 2.68e-05 2.52e-05-2.25e-07-1.24e-05-9.78e-06-5.85e-06 8.81e-07 4.05e-06 2.01e-06 5.69e-07 1.01e-07 -1.6e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936
       15|     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81
       14|    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689
       13|    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575
       12|    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472
       11|    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379
       10|    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299
        9|    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231
        8|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        7|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        6|   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931   0.0931
        5|   0.0654   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0655   0.0654
        4|   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443   0.0443
        3|   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282
        2|   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155   0.0155
        1|  0.00495  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00496  0.00495
        0| -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495 -0.00495

