        9|        0-3.93e-09 7.65e-09-7.25e-09-2.05e-10 2.59e-09-8.82e-10  4.4e-10-1.26e-10-3.75e-10 3.37e-10  8.3e-11 1.62e-10  1.8e-10-8.44e-11-1.34e-11        0
        8|        0-2.11e-08 1.21e-08-1.23e-09 -4.6e-09 3.15e-09-8.77e-10-8.69e-11 1.25e-09 9.27e-11 4.12e-10 5.43e-11-2.48e-10  5.4e-11-1.01e-10-1.17e-10        0
        7|        0-3.07e-08 3.17e-09 1.02e-08-4.99e-09 3.53e-09  1.2e-09-2.26e-09  5.9e-10    2e-10 2.87e-10 4.43e-10-3.39e-10-1.81e-10-9.72e-11-2.04e-10        0
        6|        0-1.26e-08-1.32e-08 1.66e-08-3.46e-09-1.02e-09 4.99e-09-1.16e-09-2.87e-10-8.47e-11-9.92e-10-1.67e-11-1.99e-10 -1.9e-10 1.35e-10-9.37e-11        0
        5|        0 2.06e-08-2.34e-08 1.51e-08 5.64e-09-9.15e-09 1.44e-09-1.39e-10-7.54e-10 1.33e-09-5.38e-10-5.96e-10-2.89e-10-3.82e-10 2.21e-10 1.81e-10        0
        4|        0 4.48e-08-1.89e-08-4.96e-09 1.48e-08-6.11e-09-2.66e-09 4.19e-10-3.08e-09 7.22e-11 6.19e-10 7.62e-11 5.07e-10-6.16e-11 2.01e-11 2.58e-10        0
        3|        0 3.12e-08  1.3e-08-2.19e-08 4.17e-09-1.88e-09-4.89e-09 4.28e-09 7.46e-10-1.03e-09 -1.4e-10   -6e-10 4.14e-10    6e-10 1.24e-10 1.88e-10        0
        2|        0 -2.5e-08  2.6e-08-6.28e-09-3.27e-09 3.87e-09-7.07e-09-1.33e-09 3.29e-09 1.39e-09 1.29e-09-2.02e-11 -6.5e-10-6.49e-11-1.09e-10-3.56e-11        0
        1|        0-2.03e-08-4.69e-09 4.38e-09-1.08e-08 6.33e-09 9.35e-09-4.51e-10-1.05e-09 -1.5e-09-1.08e-09 6.53e-10 4.09e-10 3.02e-11-1.38e-10-2.74e-10        0
        0|        0 3.16e-10-1.06e-08 8.49e-09-2.07e-08-2.59e-09 1.69e-08  5.2e-09 5.49e-10-1.38e-09-3.78e-09-1.17e-09 3.55e-10 2.63e-10 2.27e-10-1.24e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|   -1e-10-2.05e-10-4.62e-11-2.06e-11 8.42e-11 2.35e-10 1.08e-10-1.77e-11-6.98e-11-6.81e-11-1.35e-11 1.17e-11 7.39e-12  3.5e-12-2.91e-12-3.76e-12 5.67e-13 3.74e-12
       14| 4.47e-10-9.66e-11-9.82e-12 2.07e-10-1.97e-10 6.15e-11 1.39e-10 4.06e-11  1.7e-11-6.71e-11-6.91e-11-2.67e-11-1.86e-11 1.13e-12 1.06e-11 3.92e-12 7.93e-12 1.12e-11
       13| 1.71e-09 4.89e-10-6.73e-10 8.07e-10 1.69e-10-2.53e-10-2.01e-10-3.36e-10-1.25e-10 1.77e-11 1.98e-11 4.71e-11 9.93e-12-5.17e-12 1.95e-11  1.4e-11 9.81e-12    2e-12
       12| 3.78e-09 2.31e-09-2.04e-09-2.73e-10 5.27e-10-1.45e-10 7.52e-11-2.59e-10-3.61e-10-9.56e-11-4.21e-12 1.11e-10 1.28e-10 5.09e-11 4.09e-11 2.41e-11-2.38e-12 -2.1e-11
       11| 1.95e-09 3.07e-09-1.01e-09   -2e-09 7.59e-12-8.69e-10-1.89e-10 4.52e-10 2.13e-10 2.55e-10 9.85e-11  5.1e-12 7.82e-11 3.03e-11 1.16e-11 1.61e-11-2.73e-11-5.19e-11
       10|-5.79e-09-1.03e-09 1.74e-09-1.94e-09 1.14e-09 1.09e-10-1.06e-09 3.37e-11 2.63e-10 5.33e-10 5.49e-10 1.41e-10 1.51e-11 -7.2e-11 -1.3e-10-6.16e-11-6.15e-11-6.85e-11
        9| -1.2e-08-6.59e-09 4.31e-09-1.91e-09 4.76e-10 3.11e-09 6.99e-10 4.86e-10 6.83e-11-3.71e-10 1.49e-11-3.32e-11-6.03e-11-2.64e-11-1.47e-10-1.06e-10-3.35e-11 2.56e-11
        8|-1.24e-08-1.03e-08 7.33e-09 2.95e-09-3.04e-09 1.35e-09 7.86e-10 7.83e-10 1.31e-09-6.83e-11-5.37e-10-6.13e-10-5.85e-10-1.75e-10-4.92e-11-3.37e-11 7.66e-11 1.52e-10
        7|-2.74e-10-7.73e-09 1.54e-09 1.07e-08-7.14e-10-3.09e-10-6.85e-10-2.75e-09-5.78e-10 8.59e-11-2.32e-11 9.91e-11-2.91e-10-2.03e-10 3.29e-11 3.26e-11 1.26e-10 1.28e-10
        6| 2.28e-08 8.88e-09-1.05e-08 5.93e-09-4.91e-10   -2e-09 2.57e-09-1.22e-09-2.32e-09-1.44e-09-1.16e-09  1.2e-10 5.76e-10 4.35e-10 4.44e-10 2.18e-10 1.16e-10 5.61e-11
        5| 2.76e-08 2.24e-08 -1.2e-08-2.09e-09-6.56e-10-9.76e-09-1.63e-09 1.93e-09  9.1e-10 1.38e-09-3.44e-11-4.91e-10 8.48e-11 1.72e-10 3.63e-10 2.82e-10 2.44e-12-1.54e-10
        4| 1.08e-08 1.66e-08-7.64e-09-1.24e-08 7.62e-09-1.52e-09-4.55e-09-4.59e-10-1.02e-09 1.31e-09 2.56e-09 1.41e-09 7.35e-10-6.37e-11-3.87e-10-1.91e-10-2.86e-10-3.64e-10
        3|-2.29e-08-3.41e-09 1.19e-08   -2e-08-2.97e-09 7.69e-09 3.42e-09 5.59e-09 1.68e-09-2.15e-09-1.03e-09-2.32e-10 4.58e-10 5.47e-10-1.25e-10-2.45e-10-1.78e-10 3.48e-11
        2|-4.73e-08 -3.4e-08 2.36e-08 1.08e-08 -4.4e-09 3.26e-09-2.61e-09 -7.3e-10 4.71e-09 2.14e-09-1.57e-10-1.44e-09-1.95e-09   -9e-10-2.63e-10-5.94e-11 1.66e-10 2.88e-10
        1| 2.43e-08 -9.7e-09-1.61e-08 1.45e-08  5.3e-09 1.24e-08 8.93e-09-7.41e-09-8.21e-09-3.79e-09-6.89e-10 1.75e-09 1.07e-09-1.81e-11 -1.5e-10 -1.4e-10 9.31e-11 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.26e-10 1.96e-10 4.52e-10-1.08e-10-1.62e-10-1.25e-10-2.75e-11 9.81e-11  6.4e-11 1.61e-11-1.11e-11-2.96e-11-1.16e-11 5.81e-13-2.65e-12        0
       16|        0  4.3e-10-1.58e-10-3.82e-10 9.28e-11 1.45e-10 1.04e-10 1.89e-11 -8.6e-11-5.61e-11-1.28e-11 1.07e-11 2.59e-11 1.06e-11-2.07e-13 2.31e-12        0
       15|        0 3.77e-10-8.48e-11-4.25e-10 3.94e-10 1.72e-10-7.45e-11-9.95e-11-1.49e-10-1.97e-11 4.84e-11 3.25e-11 3.32e-11 5.99e-12   -7e-12 4.42e-12        0
       14|        0-3.93e-10 5.27e-10 -9.7e-10 4.26e-10 4.89e-10-1.49e-10-1.16e-10   -2e-10-6.11e-11 9.75e-11 5.69e-11 5.13e-11 2.19e-11 -1.6e-11 2.41e-13        0
       13|        0-3.39e-09 2.21e-09 -7.3e-10-3.91e-10 6.09e-10-3.12e-10-5.62e-11 8.52e-11 1.82e-11 1.48e-10  3.8e-11-5.46e-12 2.18e-11-2.52e-11-1.59e-11        0
       12|        0-8.68e-09 2.33e-09 1.74e-09-9.71e-10  8.6e-10-3.17e-10-5.06e-10 2.45e-10 1.57e-10  2.4e-10 1.05e-10-9.25e-11-3.04e-11-4.38e-11-5.07e-11        0
       11|        0-9.55e-09-1.35e-09 4.89e-09-1.36e-09 6.12e-10 8.73e-10-6.26e-10 1.23e-10 4.83e-11-2.87e-11    9e-11-1.27e-10 -7.1e-11-1.38e-11-6.82e-11        0
       10|        0-5.43e-10-6.62e-09 7.62e-09 -3.3e-10-2.28e-09 1.24e-09-2.24e-10 1.59e-10 3.48e-10-3.33e-10-1.64e-10-2.08e-10-1.54e-10 6.15e-11-4.81e-12        0
        9|        0 1.59e-08-1.13e-08 5.39e-09 4.67e-09-4.57e-09-2.12e-10 -2.8e-10-8.07e-10 5.21e-10-7.78e-11-1.49e-10-3.27e-11-1.78e-10 7.41e-11 1.03e-10        0
        8|        0 3.17e-08-7.05e-09-6.75e-09 7.24e-09-3.94e-09-1.64e-09 1.44e-09-1.28e-09-2.98e-10-6.51e-11-2.32e-10  3.3e-10 1.25e-10 9.95e-11 1.89e-10        0
        7|        0 2.56e-08 1.12e-08-1.78e-08 3.56e-09-1.61e-09-5.22e-09 2.76e-09 9.62e-10 -1.2e-10  4.2e-10-3.98e-10 1.11e-10 2.85e-10 4.72e-11 1.72e-10        0
        6|        0-8.94e-09 2.69e-08-1.85e-08-4.05e-09  6.6e-09-5.36e-09 2.86e-10 2.18e-09-2.64e-10 1.04e-09 4.52e-10 2.73e-12 2.23e-10-1.79e-10-8.04e-11        0
        5|        0-4.37e-08 2.77e-08-5.02e-09-1.76e-08 1.02e-08 2.68e-09-2.93e-10 3.32e-09-8.85e-10-7.68e-10  3.6e-10-7.54e-11 2.65e-10-7.85e-11-3.03e-10        0
        4|        0-5.14e-08 3.97e-09 2.18e-08-1.66e-08 2.35e-09 7.24e-09-2.12e-09 2.69e-09  1.3e-09 -1.4e-09-3.74e-10-6.76e-10-3.37e-10 5.47e-11-2.14e-10        0
        3|        0-4.12e-09-3.32e-08 2.07e-08 3.52e-10-1.57e-09 1.13e-08-1.68e-09-4.03e-09-2.24e-10-1.09e-09 1.37e-10 3.17e-10 -3.7e-10-3.32e-11-5.18e-11        0
        2|        0 4.88e-08-2.04e-08-3.46e-09 4.95e-09-1.01e-08 4.31e-09 6.02e-09-2.11e-09-1.41e-09-1.46e-09-1.03e-09 5.63e-10 4.21e-10 2.67e-10 2.06e-10        0
        1|        0  2.6e-09 7.08e-09-5.66e-09 1.65e-08 1.71e-09-1.34e-08-4.55e-09-6.96e-10 1.17e-09 3.05e-09 1.02e-09-2.18e-10-2.13e-10-1.75e-10 9.93e-11        0
        0|        0 3.16e-10-1.06e-08 8.49e-09-2.07e-08-2.59e-09 1.69e-08  5.2e-09 5.49e-10-1.38e-09-3.78e-09-1.17e-09 3.55e-10 2.63e-10 2.27e-10-1.24e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|   -1e-10    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.74e-12
       14| 4.47e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.12e-11
       13| 1.71e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    2e-12
       12| 3.78e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -2.1e-11
       11| 1.95e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.19e-11
       10|-5.79e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.85e-11
        9| -1.2e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.56e-11
        8|-1.24e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.52e-10
        7|-2.74e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.28e-10
        6| 2.28e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.61e-11
        5| 2.76e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.54e-10
        4| 1.08e-08   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.64e-10
        3|-2.29e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.48e-11
        2|-4.73e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.88e-10
        1| 2.43e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.73e-07-2.08e-07 4.01e-09 2.06e-07-2.15e-07-1.29e-07-2.23e-08 4.27e-09 6.52e-08    2e-08-1.13e-08-5.43e-09-1.06e-08 6.84e-10 7.73e-09 5.89e-10        0
       14|        0 2.12e-07-6.37e-08-4.93e-07 6.85e-07-1.44e-08-3.02e-07-1.16e-07-1.29e-07 4.96e-08 9.49e-08 3.17e-08 2.89e-08-2.82e-09-1.08e-08 6.43e-09-2.56e-09        0
       13|        0-5.72e-07 1.58e-06-1.65e-06 1.12e-07 3.99e-07-1.74e-07 2.54e-07 5.41e-08-5.26e-08 2.98e-08-3.39e-08 1.49e-08 2.78e-08-1.27e-08 2.26e-09 -1.3e-09        0
       12|        0-3.28e-06 4.38e-06 -5.4e-07-9.99e-07 5.17e-07-6.05e-07 9.38e-08    5e-07 1.42e-07 1.17e-07-6.87e-08-1.14e-07-1.47e-08-3.51e-08-1.73e-08 7.26e-09        0
       11|        0-5.09e-06 3.64e-06  2.5e-06-1.63e-06 1.46e-06 6.79e-08-7.58e-07 1.28e-07-8.47e-08 4.55e-08 9.69e-08-8.72e-08-1.42e-08-2.75e-08-4.84e-08  1.7e-08        0
       10|        0-1.82e-06-1.24e-06 5.45e-06-3.25e-06-5.57e-08 1.88e-06-2.95e-07 1.51e-07-2.32e-07-5.52e-07   -1e-07-8.26e-08 3.09e-08 1.02e-07-8.16e-09 2.74e-08        0
        9|        0 5.05e-06-8.92e-06 7.92e-06-8.15e-07-4.32e-06 9.61e-07-4.46e-07-2.55e-08 7.26e-07-2.08e-07-1.16e-07 -8.7e-08-1.11e-07 1.21e-07 5.31e-08 1.96e-09        0
        8|        0 1.34e-05 -1.6e-05 1.01e-06 5.73e-06-4.33e-06 5.32e-07  8.4e-08 -1.9e-06 1.58e-07 2.37e-07  2.6e-07 4.67e-07 3.54e-08 4.68e-08 5.77e-08-6.49e-08        0
        7|        0 1.42e-05-7.45e-06-1.29e-05 6.54e-06-3.21e-06-8.35e-07 3.98e-06-3.65e-07-4.64e-07-4.82e-08-4.38e-07 3.11e-07  2.4e-07 3.74e-08 9.69e-08 -7.4e-08        0
        6|        0 -1.5e-06 1.28e-05-1.79e-05 5.77e-06 2.68e-06-6.01e-06 2.23e-06 1.64e-06 2.28e-07 1.27e-06 -1.1e-07-3.65e-07-1.41e-07-3.08e-07-4.23e-08-3.45e-08        0
        5|        0-1.85e-05 2.67e-05-1.45e-05-3.75e-06 1.38e-05-1.22e-06-8.58e-07 8.53e-07-2.22e-06 6.32e-08 7.64e-07 5.66e-08 1.38e-07-2.86e-07-2.34e-07 3.83e-08        0
        4|        0-2.52e-05  2.6e-05 9.61e-06-1.74e-05 6.12e-06 2.89e-06-1.81e-06 3.46e-06 -4.7e-07-2.09e-06-6.06e-07-6.36e-07 7.89e-08  2.8e-07 1.89e-09 1.75e-07        0
        3|        0-7.24e-06-1.33e-05 2.91e-05-2.11e-06-2.34e-07 3.05e-06-8.68e-06-2.91e-06 1.83e-06 4.11e-07 8.26e-07-6.27e-08-5.77e-07 1.96e-08 3.42e-08 8.58e-08        0
        2|        0 3.26e-05-3.59e-05-3.52e-06 4.23e-07-4.67e-06 1.15e-05 3.94e-06-5.14e-06 -2.5e-06-1.57e-06 1.72e-07  1.6e-06 7.23e-07 2.65e-07 5.49e-08-1.07e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906    0.906
       15|    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724
       14|    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557    0.557
       13|    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411    0.411
       12|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
       11|    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197
       10|    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128
        9|   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798
        8|   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475   0.0475
        7|   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271
        6|   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148   0.0148
        5|  0.00774  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00775  0.00774
        4|  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388  0.00388
        3|  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185  0.00185
        2| 0.000799   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008   0.0008 0.000799
        1| 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221 0.000221
        0| -0.00022-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221-0.000221 -0.00022

