        9|        0 1.15e-08-8.87e-09 3.62e-09 7.03e-09-5.83e-09-2.17e-09 1.47e-09-9.33e-10 5.39e-10 1.09e-09-2.75e-10 -3.1e-10-6.28e-11-7.42e-11-4.76e-12        0
        8|        0 2.26e-08-1.46e-09-7.52e-09 6.88e-09-3.84e-09-4.77e-09 3.58e-09 6.37e-10-9.57e-10  6.6e-10-1.92e-10-4.24e-10 1.34e-10 6.03e-11-1.87e-11        0
        7|        0 1.62e-08 1.23e-08-1.37e-08 2.64e-09 1.01e-09-8.34e-09 2.05e-09 3.88e-09-8.22e-10 1.28e-10 3.07e-11-8.29e-10-7.34e-11 2.09e-10 3.02e-11        0
        6|        0 3.91e-09 1.98e-08-1.75e-08-8.76e-09    1e-08-2.79e-09-1.42e-09 4.37e-09-1.02e-09-1.34e-09 7.25e-10-2.43e-10-2.51e-10 1.96e-10 4.77e-11        0
        5|        0-8.01e-09 2.87e-08-4.63e-09-2.63e-08 3.34e-09 5.33e-09 -8.7e-10 5.74e-09 1.28e-09-3.44e-09-5.44e-10  2.8e-10-1.01e-10 3.17e-10 1.69e-10        0
        4|        0-3.28e-08 4.81e-09 2.09e-08-1.18e-08 -2.3e-09 6.83e-09 -5.7e-09-7.16e-10 3.94e-09-1.03e-09-6.95e-10 7.01e-10-2.07e-10-4.05e-11  2.1e-10        0
        3|        0 3.92e-09-3.48e-08-5.21e-09-2.07e-09 5.53e-09 2.25e-08 5.17e-09-8.75e-09-3.58e-09-2.17e-09-1.04e-09 1.86e-09 1.06e-09 -1.6e-10-4.69e-11        0
        2|        0 4.04e-08 4.41e-09-9.33e-09-1.34e-08-2.03e-08 4.35e-09 1.77e-08 5.34e-09 -2.5e-10-1.44e-09-3.59e-09-1.32e-09 7.45e-10 2.67e-10 -6.2e-11        0
        1|        0-4.02e-08-1.41e-08 2.16e-08 4.44e-08 1.26e-08-2.45e-08   -2e-08-7.23e-09 1.89e-10 6.98e-09  5.3e-09 2.54e-11-1.13e-09-6.23e-10-2.91e-10        0
        0|        0 1.52e-09 2.32e-08    2e-08-5.77e-09-2.67e-08 -1.3e-08 4.53e-09 7.43e-09 6.99e-09 3.01e-09-2.09e-09-2.27e-09-6.71e-10-1.46e-10 3.66e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|    4e-10-1.65e-10 4.08e-10 2.99e-10 1.49e-10-3.56e-10-5.57e-10-2.04e-10 1.16e-10 2.12e-10  1.6e-10 3.93e-11-3.44e-11-3.85e-11-1.89e-11-5.37e-12-3.52e-12 3.27e-12
       14| 4.87e-10-7.12e-10 4.95e-10-5.39e-11 3.15e-10 4.27e-10-2.51e-10-3.08e-10-7.31e-11 1.16e-11 1.03e-10 1.07e-10 3.04e-11-1.05e-11-1.86e-11-1.31e-11   -8e-12-3.81e-13
       13| 5.94e-10-1.32e-09 1.61e-09 3.01e-11-1.16e-09 5.97e-11 2.63e-10 2.83e-10 4.93e-10 1.37e-10-1.58e-10-1.38e-10-8.44e-11 -2.7e-11 6.78e-12 5.82e-12 3.03e-12-1.63e-12
       12|-1.74e-10-2.54e-09 1.77e-09 2.53e-09-1.01e-09-8.18e-10 -2.8e-10-4.21e-10 4.05e-10 6.13e-10 1.31e-10-8.31e-11-1.43e-10-1.32e-10-5.24e-11-1.04e-11-3.76e-13 5.35e-12
       11|-2.11e-09 -7.2e-10-1.26e-09 2.69e-09-1.95e-10-5.55e-10 1.02e-09-2.57e-10-6.77e-10-9.19e-11-1.28e-10-5.16e-11 1.01e-10 3.82e-11-5.21e-12-4.73e-12 1.43e-12-6.09e-12
       10|-2.11e-09    4e-09-3.08e-09  8.8e-10-6.66e-10-3.08e-09 8.18e-10 1.63e-09 1.17e-10-2.69e-12-3.83e-10   -6e-10-1.57e-10 8.37e-11 8.73e-11 6.41e-11 3.71e-11-3.36e-12
        9|-8.61e-10 7.32e-09-4.54e-09-2.09e-09 2.51e-09-2.72e-09-1.77e-09 9.28e-10-1.31e-10 1.92e-10 6.32e-10-6.95e-11-2.06e-10-5.25e-11-4.96e-11-7.07e-12 1.01e-11 1.34e-11
        8| 2.32e-09 8.95e-09-2.19e-09-9.73e-09 1.34e-09 1.45e-09-5.57e-10 2.04e-09-7.34e-11-1.64e-09-1.49e-10 2.83e-10    2e-10 3.15e-10  1.2e-10-1.22e-11 4.58e-12-2.03e-11
        7| 6.04e-09 6.75e-10 6.29e-09-7.74e-09-1.68e-09 2.51e-09-2.36e-09 1.19e-09 2.73e-09 -5.2e-10-6.56e-10-1.24e-10-3.46e-10 5.95e-11 2.68e-10  1.2e-10 6.62e-11 1.33e-11
        6| 6.39e-10-7.79e-09 3.69e-09-4.08e-09-3.89e-10  1.1e-08 1.96e-09-3.59e-09-1.24e-10-6.12e-10-4.12e-10 1.06e-09 3.64e-10-2.21e-10-4.36e-11-3.24e-11-5.37e-11 6.92e-11
        5| 4.83e-10-5.24e-09 7.26e-09-1.52e-09-1.44e-08 3.14e-09  9.8e-09 1.67e-09 1.12e-09-2.54e-10-2.55e-09-4.54e-10 8.16e-10 2.93e-10 1.43e-10  1.8e-11-1.12e-10 1.12e-12
        4| 2.94e-10-2.03e-08 4.83e-09 2.92e-08 3.85e-09-1.05e-08-4.91e-09-6.45e-09-1.64e-09 4.82e-09 2.17e-09-2.26e-10-7.26e-11-4.97e-10-3.96e-10-4.41e-11-7.99e-11 -1.5e-12
        3|-2.16e-08-1.65e-09-3.73e-08 2.63e-09  2.9e-08 1.94e-08 1.16e-08-4.27e-09-1.52e-08-7.16e-09 4.02e-10 1.58e-09 1.95e-09 7.82e-10-4.99e-10-3.81e-10-1.01e-10-1.38e-10
        2| 4.55e-09 4.04e-08 5.15e-09-3.42e-08   -3e-08-1.85e-08 7.39e-09 2.56e-08 1.29e-08-1.24e-09-4.62e-09-5.36e-09-2.78e-09 4.32e-10 7.54e-10 3.26e-10 3.26e-10-1.36e-10
        1| 2.77e-08-3.81e-08 4.19e-08 6.09e-08 2.88e-08-3.09e-08-6.48e-08 -3.5e-08 3.93e-09 1.68e-08 1.62e-08 7.39e-09-1.81e-09-3.14e-09-1.17e-09-2.25e-10 2.68e-11 3.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.71e-11-3.92e-10 1.63e-10 4.13e-10 6.15e-11-1.07e-10-1.39e-10-1.12e-10 2.57e-12 5.87e-11 3.67e-11 6.99e-12 -7.9e-12-6.29e-12-1.16e-12        0
       16|        0 1.57e-11 3.13e-10-1.45e-10-3.53e-10-4.94e-11    1e-10 1.22e-10 9.45e-11-3.75e-12-5.13e-11-3.18e-11-5.68e-12 7.03e-12 5.52e-12 1.08e-12        0
       15|        0-3.13e-10 1.29e-10 -3.1e-10-3.65e-10 2.57e-10 2.87e-10 7.71e-11-8.09e-12-8.85e-11-7.38e-11-1.19e-12  2.4e-11 1.83e-11 4.15e-12-2.07e-12        0
       14|        0-8.18e-10-3.52e-11-1.34e-10 -6.8e-10 3.03e-10 5.78e-10 1.28e-10-1.51e-11-1.11e-10-1.36e-10-2.11e-11 3.45e-11  2.7e-11 8.09e-12 -2.9e-12        0
       13|        0-1.44e-09 -9.7e-10 8.67e-10-3.15e-10 8.35e-11 6.31e-10-6.17e-11-1.83e-10-1.33e-11-5.43e-11-1.37e-12 3.64e-11  6.3e-12-5.73e-12-6.01e-12        0
       12|        0-3.35e-10-3.03e-09 1.18e-09  8.2e-10-5.82e-12 8.44e-10-5.83e-11-6.45e-10-1.54e-10 1.34e-11  4.4e-11 9.34e-11 2.38e-11-1.78e-11-1.18e-11        0
       11|        0 2.87e-09-3.87e-09 4.04e-10 2.11e-09   -6e-10 3.07e-10 4.09e-10-6.64e-10-2.52e-10 8.32e-11 -2.1e-11 4.62e-11 4.31e-11-5.58e-12-3.77e-12        0
       10|        0 5.13e-09-2.77e-09-1.38e-09 3.92e-09 -1.7e-10-1.39e-09 1.66e-10-5.47e-10-2.79e-10 4.31e-10 1.39e-10-4.03e-11-4.99e-12-2.57e-11 -6.1e-12        0
        9|        0 4.74e-09 1.22e-09-4.35e-09 3.25e-09 1.78e-09 -2.3e-09-2.23e-10-1.12e-10-6.48e-10 3.71e-10 3.92e-10-1.09e-11 5.05e-12-8.83e-12-1.87e-11        0
        8|        0-1.78e-09 7.38e-09-3.37e-09-2.48e-10 2.69e-09-2.93e-09-1.25e-09 1.22e-09-1.14e-10 6.21e-11 3.78e-10-1.27e-10-9.41e-11 4.82e-11 8.69e-12        0
        7|        0-1.08e-08 8.07e-09 1.06e-09 -3.5e-09 3.53e-09-1.31e-09-3.33e-09 1.09e-09 8.28e-10 -3.3e-11 4.98e-10 -8.1e-12-2.73e-10-8.91e-12 2.84e-11        0
        6|        0-1.21e-08  6.4e-09  6.4e-09-8.31e-09-6.82e-10 2.53e-09-2.21e-09 6.99e-10  1.6e-09-5.51e-10-8.97e-11 2.38e-10-1.61e-10-1.75e-11 5.59e-11        0
        5|        0-1.27e-08 1.04e-09 1.55e-08-3.68e-09-8.23e-09 8.92e-10-1.18e-09-1.31e-11 3.08e-09 4.62e-10-7.92e-10-4.33e-11 -1.5e-10-8.66e-11 8.02e-11        0
        4|        0-7.08e-10-1.27e-08 6.28e-09 5.36e-09-4.89e-09 2.19e-09  1.5e-09-2.79e-09 5.78e-10 1.07e-09-5.18e-10 6.32e-11 1.33e-10-1.95e-10-4.03e-11        0
        3|        0 2.44e-08 1.84e-09-9.03e-09-5.03e-09-9.02e-09 1.02e-09  9.7e-09 3.03e-09-7.32e-10-5.71e-10-1.66e-09-8.24e-10 3.71e-10 1.43e-10-4.78e-11        0
        2|        0 1.99e-09 1.45e-08  6.1e-09 2.99e-09-7.81e-09-1.25e-08-5.44e-10 4.75e-09 2.53e-09 1.83e-09 8.77e-12-1.41e-09-5.81e-10 1.74e-11 -7.4e-12        0
        1|        0-2.14e-09-1.86e-08-1.63e-08 5.02e-09 2.16e-08 1.07e-08 -3.4e-09-6.16e-09-5.87e-09-2.51e-09 1.64e-09 1.85e-09 6.06e-10 1.44e-10-2.35e-11        0
        0|        0 1.52e-09 2.32e-08    2e-08-5.77e-09-2.67e-08 -1.3e-08 4.53e-09 7.43e-09 6.99e-09 3.01e-09-2.09e-09-2.27e-09-6.71e-10-1.46e-10 3.66e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|    4e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.27e-12
       14| 4.87e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-3.81e-13
       13| 5.94e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.63e-12
       12|-1.74e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.35e-12
       11|-2.11e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.09e-12
       10|-2.11e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.36e-12
        9|-8.61e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.34e-11
        8| 2.32e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.03e-11
        7| 6.04e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.33e-11
        6| 6.39e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 6.92e-11
        5| 4.83e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.12e-12
        4| 2.94e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49 -1.5e-12
        3|-2.16e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.38e-10
        2| 4.55e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.36e-10
        1| 2.77e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.23e-08 1.27e-07-1.46e-07 7.51e-08  1.9e-07-7.61e-08-1.15e-07-4.22e-08-1.12e-08 3.63e-08  4.1e-08 1.01e-08-5.14e-09-8.04e-09 -3.7e-09-3.18e-10        0
       14|        0-2.44e-07 2.34e-07-2.99e-07-1.81e-07 5.25e-07 2.12e-07-9.47e-08 -7.4e-08 -1.1e-07-4.88e-08 4.16e-08 3.55e-08 1.27e-08-3.37e-10-3.42e-09 6.44e-10        0
       13|        0-6.63e-07 4.85e-07 5.54e-07-6.36e-07 1.13e-07 2.01e-07-1.45e-07    1e-07 9.89e-08-4.47e-08 -1.9e-08-1.56e-08-1.98e-08 -1.8e-09 2.59e-09 3.67e-09        0
       12|        0-6.06e-07-7.76e-07 1.81e-06-1.55e-08-1.15e-07 2.59e-07-5.41e-07-2.92e-07 1.96e-07 1.06e-07 6.29e-08 3.35e-08-3.79e-08-2.84e-08-5.47e-09 6.65e-10        0
       11|        0  8.9e-07-2.53e-06 1.61e-06  4.7e-07-7.76e-07 7.11e-07 8.18e-08-5.21e-07-2.07e-09-4.13e-09-5.58e-08 7.12e-08  3.6e-08-2.14e-10 5.32e-09 2.16e-09        0
       10|        0 1.98e-06-2.98e-06 9.54e-07 1.84e-06-1.96e-06-5.47e-07 5.96e-07-1.77e-07 2.38e-07 2.71e-07 -1.8e-07-1.15e-07-9.39e-09-8.87e-09 1.55e-08  6.3e-09        0
        9|        0 2.34e-06-2.18e-06 -2.1e-06  3.4e-06-3.94e-07-1.56e-06 5.04e-07-3.28e-07 -2.5e-07 5.37e-07 1.38e-07-8.26e-08 4.63e-09   -4e-08 -2.6e-08-2.98e-09        0
        8|        0 3.69e-07  3.3e-06-4.78e-06 7.74e-07 7.99e-07-1.96e-06  1.1e-06    1e-06-6.72e-07-5.93e-08 5.39e-08-1.66e-07 8.14e-08 9.07e-08-3.52e-09 6.41e-09        0
        7|        0-4.74e-06 7.26e-06-1.77e-06-7.04e-07  2.5e-06-2.91e-06-1.31e-06 1.78e-06 1.94e-07 -5.2e-08 2.58e-07   -3e-07-1.82e-07 8.08e-08 2.43e-08 5.32e-09        0
        6|        0   -4e-06 5.53e-06-1.69e-06-5.24e-06 4.92e-06 2.43e-06-1.87e-06 5.53e-07-1.91e-07 -9.4e-07 3.85e-07 3.05e-07-9.56e-08 4.61e-08 5.28e-09-3.55e-08        0
        5|        0 -4.2e-06 8.36e-06 5.78e-06-1.09e-05-4.82e-06 3.05e-06 4.17e-07 1.98e-06 1.94e-06-1.17e-06-8.64e-07 8.84e-08   -6e-08 8.24e-08 1.03e-07-2.65e-08        0
        4|        0-5.55e-06-5.19e-06 1.39e-05 5.49e-06-3.73e-06-5.65e-07-3.82e-06-3.19e-06 2.01e-06 1.46e-06 7.11e-08 3.07e-07-1.75e-07-3.14e-07-1.85e-08-2.46e-08        0
        3|        0  1.4e-05-1.62e-05 -1.3e-05 1.62e-06 4.95e-06 1.11e-05 6.69e-06-4.13e-06-4.47e-06-1.73e-06-8.22e-07 6.91e-07 8.91e-07 4.99e-08-8.59e-08  1.8e-08        0
        2|        0 7.18e-06 1.69e-05-4.52e-06-1.45e-05-1.82e-05-6.86e-06 9.85e-06 9.69e-06  3.1e-06-1.03e-07-2.48e-06-2.26e-06-3.03e-07 2.77e-07  1.4e-07  1.2e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823
       13|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       12|    0.684    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.684
       11|    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617
       10|    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551    0.551
        9|    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487    0.487
        8|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        7|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
        6|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305
        5|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        4|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        3|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        2|   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809   0.0809
        1|   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269
        0|  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269

