        9|        0-6.78e-09 3.36e-09 2.32e-09 -4.9e-09  1.1e-09 1.88e-09-7.76e-10 7.88e-10 3.99e-10-6.93e-10-1.22e-10 5.61e-11 -5.3e-11 6.17e-11 3.04e-11        0
        8|        0-3.83e-09-3.55e-09 4.99e-09-3.59e-09 -4.4e-10 4.24e-09 -5.7e-10-7.99e-10  5.3e-10-5.94e-10-2.39e-10 3.11e-10-6.47e-12-4.81e-12 4.86e-11        0
        7|        0 3.61e-09-8.26e-09 4.79e-09-2.49e-10-4.37e-09 4.18e-09 1.68e-09-1.79e-09 2.68e-10-2.35e-10-6.14e-10 3.65e-10 2.22e-10-3.63e-11 3.77e-11        0
        6|        0 5.13e-09-1.23e-08 1.32e-09 8.95e-09-3.65e-09-1.49e-10 2.06e-09 -2.7e-09-5.36e-10 1.01e-09-2.98e-10 9.51e-11 2.96e-10-1.16e-10-4.33e-11        0
        5|        0  1.2e-08-1.04e-08-1.25e-08 9.88e-09 4.07e-09-7.06e-10 3.23e-09-2.23e-09-3.17e-09 6.96e-10 4.39e-10 1.09e-11 4.06e-10-8.04e-11-1.91e-10        0
        4|        0 6.74e-09 9.81e-09-9.96e-09 2.06e-10 2.55e-09-5.43e-09 1.87e-09 2.94e-09-1.65e-09 4.05e-11 5.18e-10-6.18e-10-1.14e-11 1.15e-10-1.47e-10        0
        3|        0-2.34e-08 3.74e-09 8.89e-09 9.41e-09 9.55e-09-8.36e-09-1.06e-08-9.53e-10 3.61e-10 1.49e-09 2.46e-09 1.74e-10-6.62e-10-1.05e-10-4.74e-11        0
        2|        0-2.02e-09-1.41e-08 -6.1e-09-3.66e-10 1.47e-08 1.08e-08-4.07e-09-4.95e-09-3.07e-09-2.19e-09 1.07e-09 1.67e-09 3.03e-10 5.54e-11 4.31e-11        0
        1|        0 9.51e-09 2.46e-08  1.1e-08-1.79e-08-2.53e-08-4.28e-09 7.29e-09 8.21e-09 6.93e-09 5.62e-10-3.28e-09-1.81e-09-4.35e-10 4.74e-11 2.64e-10        0
        0|        0 1.09e-08 3.19e-08 1.29e-08-1.77e-08-2.76e-08-7.68e-09 5.99e-09 9.04e-09 8.67e-09 1.75e-09-3.12e-09-2.03e-09-6.76e-10-1.06e-10 2.74e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.51e-10 2.67e-10 9.89e-13-8.13e-11-3.15e-10-1.94e-10 1.33e-10 1.96e-10 1.14e-10    1e-11 -7.1e-11-6.59e-11-2.18e-11 4.52e-12 1.13e-11 6.79e-12 3.13e-12 3.66e-12
       14| 4.37e-10 5.36e-10-2.09e-10 4.14e-11-4.67e-11 -4.1e-10-1.28e-10  8.4e-11 6.97e-11 9.08e-11 3.48e-11-3.07e-11-2.55e-11-1.02e-11-1.07e-12 2.97e-12  1.2e-13 5.48e-13
       13| 8.56e-10 9.96e-10-6.46e-10 -7.9e-10 3.11e-10 1.01e-10 7.23e-11 1.76e-10-1.31e-10-1.61e-10 -1.2e-11 2.27e-11  4.3e-11 3.87e-11  8.1e-12-1.12e-12-4.05e-12-1.36e-12
       12| 5.76e-10 7.55e-10 2.11e-10-1.59e-09-1.77e-10 2.48e-10 5.99e-11 5.46e-10 2.79e-10-1.58e-10-1.24e-10-8.04e-11-3.67e-11 3.23e-11 2.62e-11 8.46e-12 3.29e-12 1.02e-11
       11|-7.76e-10-1.12e-09 1.28e-09-9.43e-10-8.71e-11 9.81e-10-2.49e-10 -1.3e-10 2.76e-10-1.83e-11 3.58e-11 8.55e-11-3.98e-11-3.84e-11 -1.5e-11-1.36e-11-1.29e-12 7.33e-12
       10|-1.41e-09-2.54e-09  1.5e-09 1.89e-11-8.38e-10 1.82e-09 8.37e-10-4.46e-10-9.47e-11-3.29e-10-2.79e-10 1.43e-10 1.33e-10  3.9e-11 2.67e-11-5.85e-12 1.33e-12 5.47e-12
        9|-2.27e-09-3.08e-09 7.86e-10 2.89e-09-1.22e-09 3.04e-10 1.04e-09-6.08e-10-3.43e-11  1.7e-10 -3.6e-10-1.06e-10 6.48e-11-3.22e-12 4.84e-11 3.66e-11 1.18e-11 3.41e-13
        8|-3.43e-10 -5.1e-10-3.46e-09 3.62e-09 1.03e-09-2.58e-10 1.28e-09-1.07e-09-1.27e-09 3.21e-10 1.91e-10 9.29e-11 2.11e-10-4.36e-11-8.84e-11-1.85e-11-3.67e-11-5.93e-11
        7| 3.22e-09 4.61e-09 -4.1e-09  3.8e-10 5.43e-10-2.81e-09 1.11e-09 1.18e-09-1.07e-09-7.78e-11 1.86e-10-1.73e-10 2.02e-10  1.5e-10-7.69e-11-4.41e-11-5.25e-11-5.54e-11
        6|-3.44e-09 8.45e-10-1.21e-09 2.28e-09 5.56e-09-3.69e-09-4.42e-09 -8.9e-11-4.65e-10 4.39e-10 1.24e-09-8.54e-12-3.24e-10-5.37e-11-1.27e-10-4.96e-11 3.62e-12 2.35e-11
        5|-9.01e-10 8.13e-10-4.03e-09 -6.1e-09 7.57e-09 6.59e-09-1.13e-09-5.68e-10-1.74e-09-2.22e-09 4.04e-10 7.19e-10-1.68e-11 6.94e-11-4.04e-11-8.35e-11  4.1e-11 9.85e-11
        4| 8.77e-09 5.14e-09 1.09e-08-9.27e-09-1.19e-08-2.22e-09-6.46e-10 4.11e-09 5.45e-09 2.38e-10-1.31e-09 -6.6e-10 -7.3e-10-9.26e-11 3.26e-10 1.29e-10 1.23e-10 1.85e-10
        3|-1.31e-08-1.63e-08 1.45e-08 2.08e-08 2.02e-09-7.09e-09-1.39e-08-1.08e-08 1.61e-09 5.41e-09  3.3e-09 1.81e-09-1.18e-10 -8.8e-10-2.13e-10 1.65e-11-2.34e-11-1.01e-10
        2| 2.56e-09-1.82e-09 -2.2e-08-3.82e-09 1.07e-08 2.01e-08 1.51e-08-3.41e-09-9.49e-09 -5.5e-09-2.31e-09 1.12e-09 2.43e-09 9.89e-10 8.44e-11-4.31e-11-1.58e-10-2.91e-10
        1| 2.81e-08  2.7e-08 1.66e-08 -2.1e-08-4.18e-08-2.88e-08 9.71e-09 2.71e-08 1.84e-08 6.45e-09 -3.8e-09-7.77e-09-4.24e-09-8.17e-10  1.1e-10 3.13e-10 1.83e-10  1.1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.25e-10-3.38e-10 3.45e-10  2.8e-10-3.02e-11-7.05e-11-1.39e-10-9.42e-11 3.92e-11 6.11e-11 2.78e-11 3.27e-12-1.08e-11-7.52e-12-1.13e-12        0
       16|        0 1.93e-10 2.75e-10-2.97e-10-2.43e-10 3.12e-11 6.89e-11 1.19e-10 7.82e-11-3.55e-11-5.39e-11-2.38e-11-2.21e-12 9.53e-12 6.63e-12 1.09e-12        0
       15|        0-1.55e-11 2.07e-10-5.36e-10-1.77e-10 3.51e-10 1.55e-10 5.19e-11-1.84e-11-1.29e-10-6.31e-11 1.83e-11 2.58e-11 1.87e-11 4.54e-12 -2.5e-12        0
       14|        0 -6.5e-10 4.01e-10-5.65e-10-5.21e-10 5.98e-10 3.43e-10 1.32e-11 5.44e-13-1.75e-10-1.28e-10 2.48e-11 3.99e-11 2.49e-11 1.03e-11 -3.8e-12        0
       13|        0-1.96e-09 9.82e-11 3.79e-10-6.56e-10 6.05e-10 4.62e-10-3.16e-10-7.49e-11-3.85e-11-9.47e-11 5.51e-11 4.68e-11-5.77e-12 -7.8e-13 -4.6e-12        0
       12|        0-2.29e-09-1.47e-09 1.51e-09-3.01e-10 3.72e-10 9.25e-10-5.41e-10-4.95e-10 1.05e-11-5.39e-11 8.72e-11 1.21e-10-6.98e-12-1.93e-11-4.99e-12        0
       11|        0-6.07e-10-3.15e-09 2.33e-09  7.9e-10-7.99e-10    9e-10-2.17e-10-7.87e-10 1.17e-10 5.78e-11-2.47e-11 1.25e-10 1.89e-11-2.74e-11 6.94e-12        0
       10|        0    2e-09 -4.3e-09 1.55e-09 3.29e-09-1.47e-09-2.52e-10 9.59e-11-1.06e-09  1.3e-10 5.12e-10-1.03e-11 4.41e-11 2.06e-11-6.86e-11 1.53e-12        0
        9|        0 4.64e-09-2.07e-09-1.81e-09 4.29e-09-8.84e-10 -1.7e-09 8.13e-10-6.84e-10-3.55e-10 7.45e-10 1.18e-10-6.65e-11 6.65e-11-7.11e-11-3.63e-11        0
        8|        0 1.73e-09 3.87e-09-2.86e-09 3.33e-09 2.44e-10-4.16e-09 4.33e-10 9.04e-10-3.52e-10 7.27e-10 2.61e-10-3.73e-10 -3.5e-11-3.18e-13-5.93e-11        0
        7|        0-4.13e-09 5.69e-09 -2.7e-09 8.18e-10 4.06e-09-3.81e-09-1.76e-09 1.59e-09-2.98e-10 2.57e-10 6.54e-10-3.81e-10-2.58e-10  5.4e-11-5.37e-11        0
        6|        0-1.61e-09 8.54e-09-9.31e-10-8.04e-09 2.51e-09 1.53e-10-1.63e-09 2.73e-09  5.1e-10-1.13e-09 1.88e-10-1.56e-10-3.26e-10  1.7e-10 5.26e-11        0
        5|        0-3.79e-09 8.96e-09  1.1e-08 -8.1e-09-5.06e-09-6.84e-10-3.33e-09 2.25e-09 3.34e-09-5.05e-10-3.81e-10-4.52e-11-4.65e-10 7.23e-11 1.95e-10        0
        4|        0-1.66e-09-7.41e-09 6.38e-09 7.72e-10-1.71e-09 4.22e-09-2.36e-09-3.16e-09 1.46e-09 1.08e-10-2.52e-10 7.95e-10 7.76e-11-1.48e-10 1.53e-10        0
        3|        0 1.94e-08 1.53e-09-9.93e-09-1.05e-08-8.54e-09 7.55e-09 1.01e-08 1.46e-09-9.72e-11-1.39e-09-2.42e-09-1.72e-10 6.85e-10 1.07e-10 9.91e-11        0
        2|        0-3.48e-09 1.58e-08 9.18e-09-2.97e-11-1.38e-08-1.09e-08 2.83e-09 4.86e-09 3.72e-09 2.74e-09 -8.4e-10-1.75e-09 -4.8e-10-1.89e-10-1.05e-10        0
        1|        0-1.03e-08-2.56e-08-1.04e-08 1.47e-08 2.24e-08 6.47e-09-4.69e-09-7.57e-09-7.17e-09-1.49e-09 2.46e-09 1.69e-09 6.04e-10 9.22e-11-2.18e-10        0
        0|        0 1.09e-08 3.19e-08 1.29e-08-1.77e-08-2.76e-08-7.68e-09 5.99e-09 9.04e-09 8.67e-09 1.75e-09-3.12e-09-2.03e-09-6.76e-10-1.06e-10 2.74e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.51e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.66e-12
       14| 4.37e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.48e-13
       13| 8.56e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.36e-12
       12| 5.76e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.02e-11
       11|-7.76e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 7.33e-12
       10|-1.41e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.47e-12
        9|-2.27e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.41e-13
        8|-3.43e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.93e-11
        7| 3.22e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-5.54e-11
        6|-3.44e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.35e-11
        5|-9.01e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 9.85e-11
        4| 8.77e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.85e-10
        3|-1.31e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.01e-10
        2| 2.56e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.91e-10
        1| 2.81e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.84e-08 1.39e-08-2.06e-07 1.98e-07 1.19e-07 -1.3e-07-6.27e-08-3.75e-08-1.49e-08 5.15e-08 3.64e-08 1.51e-09-6.69e-09-8.89e-09 -3.9e-09-3.93e-11        0
       14|        0-1.07e-07 2.49e-07-5.47e-07  8.7e-08 4.99e-07-1.61e-08-6.08e-08-5.19e-08-1.35e-07-6.91e-09 5.87e-08 2.23e-08 1.06e-08-8.84e-10-5.84e-09 7.65e-10        0
       13|        0-6.98e-07 8.88e-07-8.25e-08-4.43e-07 4.49e-07-7.71e-08-1.71e-07 1.87e-07 1.12e-08-4.67e-08 2.15e-08-2.85e-08-2.12e-08 6.75e-09 1.74e-09  4.5e-09        0
       12|        0-1.08e-06  4.5e-07 1.08e-06-5.57e-07  4.7e-07  1.3e-07-6.73e-07 -1.4e-08 1.73e-07 9.06e-09 9.74e-08 1.68e-08 -5.7e-08-1.13e-08  5.8e-10 7.95e-10        0
       11|        0 -3.8e-07-7.38e-07 1.96e-06-8.07e-07-3.75e-07 8.36e-07-4.26e-07-2.55e-07 2.22e-07-1.16e-07 -1.4e-08 1.01e-07-8.27e-09 2.91e-09 1.78e-08-2.53e-09        0
       10|        0 4.28e-07-2.19e-06 2.75e-06  5.9e-07-1.98e-06 3.38e-07-3.47e-08-3.87e-07 5.69e-07 1.51e-07-2.08e-07 1.27e-08 -2.2e-08-2.92e-08 3.33e-08-2.04e-09        0
        9|        0 1.95e-06-3.38e-06 5.79e-08 2.67e-06-1.56e-06 9.12e-09 7.49e-07-8.84e-07 8.89e-08 4.91e-07-1.42e-07 3.81e-09 4.24e-08-9.18e-08-1.35e-08-4.66e-09        0
        8|        0 1.42e-06 1.02e-06-3.01e-06 1.55e-06 -1.9e-06-1.47e-06 2.32e-06 4.19e-07-4.21e-07 3.43e-07-2.96e-07 -2.7e-07 1.37e-07 9.84e-10-3.36e-08 1.96e-08        0
        7|        0 -2.9e-06 4.01e-06 -1.4e-06 2.98e-06 8.73e-07-4.39e-06-6.42e-08 1.09e-06-4.38e-07 5.87e-07 2.42e-07-4.91e-07-4.57e-08 6.45e-08-4.89e-08 3.77e-08        0
        6|        0 7.98e-08  1.5e-06-5.66e-06-1.65e-06 6.82e-06 7.56e-07-5.97e-07 7.82e-07-1.84e-06   -1e-06 5.94e-07 2.69e-08 4.58e-08 2.37e-07-2.62e-08  4.6e-09        0
        5|        0 1.21e-06 8.38e-06-4.66e-07-1.26e-05-2.65e-06 1.26e-06 8.37e-07 4.33e-06 1.33e-06-1.75e-06-4.87e-07-1.98e-07-2.09e-07 3.15e-07 1.42e-07-3.84e-08        0
        4|        0-5.72e-06-1.02e-06 1.32e-05 3.24e-06-2.21e-06-2.81e-06-7.35e-06-1.84e-06 3.11e-06 1.32e-06 9.76e-07  6.9e-07 -4.6e-07-2.86e-07 3.05e-08-1.26e-07        0
        3|        0  9.7e-06-1.65e-05-1.27e-05 2.28e-06 1.01e-05 1.52e-05 3.71e-06-6.26e-06-4.42e-06-2.57e-06-6.17e-07 1.66e-06 1.01e-06-2.98e-08-3.01e-08-8.03e-08        0
        2|        0 5.88e-06 1.83e-05   -8e-06-2.02e-05-1.89e-05 2.77e-07 1.46e-05 1.01e-05 3.58e-06-1.07e-06-4.27e-06-2.63e-06-2.93e-07 7.29e-08 1.39e-07 1.38e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865    0.865
       14|    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777    0.777
       13|    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692    0.692
       12|     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61     0.61
       11|    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533
       10|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
        9|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
        8|     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33     0.33
        7|    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
        6|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        5|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        4|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        3|   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912   0.0912
        2|   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537
        1|   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177   0.0177
        0|  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177  -0.0177

