        9|        0-2.17e-09 3.93e-09-4.77e-09 4.33e-09 2.26e-10-3.25e-09  1.1e-09 -4.2e-10-4.43e-10 1.26e-09 2.58e-10-1.52e-10 1.28e-10 -1.6e-10-1.22e-10        0
        8|        0-1.45e-08 9.84e-09 -1.6e-09 1.39e-09 3.01e-09-5.19e-09-1.45e-10 1.63e-09-6.31e-10 9.76e-10 5.55e-10-6.01e-10-5.35e-11-5.82e-11-2.12e-10        0
        7|        0-1.64e-08 5.07e-09 4.14e-09-2.98e-09 6.26e-09-2.63e-09-3.03e-09 2.54e-09-3.57e-10-1.76e-10  8.3e-10-6.98e-10-4.57e-10 9.67e-11-1.39e-10        0
        6|        0 4.93e-09 9.47e-10 9.56e-09-1.11e-08-5.73e-10  2.2e-09-2.99e-09 3.27e-09 1.43e-09-1.79e-09  1.2e-10-3.21e-10-6.75e-10 2.66e-10 1.48e-10        0
        5|        0 1.62e-08-2.73e-09 1.85e-08-3.65e-09 -1.2e-08-7.21e-10-4.66e-09 9.61e-10 4.72e-09-5.54e-10-5.59e-10 2.37e-10 -6.5e-10  1.5e-10 4.57e-10        0
        4|        0 2.38e-08-1.52e-08-3.65e-09 8.36e-09-4.64e-09 4.36e-09-3.88e-10-5.19e-09 1.39e-09 2.04e-10-7.94e-10 1.25e-09 3.33e-10-1.02e-10 3.84e-10        0
        3|        0 3.41e-08 1.74e-08-2.98e-08-1.59e-08-1.14e-08 6.21e-09 1.66e-08 4.29e-09 1.38e-10-1.27e-09 -3.6e-09-5.91e-10 9.58e-10 8.01e-11 1.04e-10        0
        2|        0-2.93e-08 3.72e-08 1.17e-08-5.69e-09-1.52e-08-1.71e-08 2.36e-09 8.15e-09 5.23e-09  4.2e-09-6.22e-10-2.47e-09-6.93e-10-3.56e-10-2.86e-10        0
        1|        0 -2.5e-08 -4.8e-08-3.75e-09 2.21e-08 3.58e-08 1.35e-08-9.43e-09-1.28e-08-1.11e-08-2.82e-09  3.9e-09 2.74e-09 8.83e-10 1.58e-10-4.03e-10        0
        0|        0 -7.7e-08-4.15e-09 3.29e-08 2.96e-08 1.06e-08-1.74e-08-1.84e-08-7.96e-09 5.45e-10  7.5e-09 5.42e-09 4.35e-10-8.51e-10-1.07e-09-7.06e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.46e-10-4.94e-10 1.11e-10 2.48e-10 3.86e-10 2.51e-10-2.06e-10-2.94e-10-1.56e-10 -2.4e-11 9.03e-11 9.25e-11 2.83e-11-5.64e-12-1.42e-11-1.01e-11-2.84e-12-2.55e-12
       14|-5.91e-10-6.27e-10  1.2e-10 2.88e-10 6.82e-11  4.7e-10 1.23e-10-2.21e-10-1.42e-10-1.43e-10-6.44e-11    5e-11 3.96e-11 1.78e-11 1.46e-11  2.8e-12  4.7e-12 4.58e-13
       13|-6.07e-10-1.72e-10 5.33e-11 9.97e-10-4.27e-10-3.77e-10-1.02e-10-3.11e-10 9.86e-11 2.11e-10 7.69e-12-4.26e-13-1.68e-11 -3.6e-11 1.14e-11 1.59e-11 5.36e-12 1.81e-11
       12| 2.73e-10  8.9e-10-1.01e-09 1.29e-09 1.89e-10-9.22e-10-2.84e-10-6.49e-10-3.12e-10 3.67e-10 2.67e-10 1.64e-10 1.17e-10-2.29e-11 -2.9e-11 -5.2e-12-2.34e-11 1.21e-11
       11| 2.25e-09 1.82e-09-1.47e-09-1.83e-10 6.41e-10-1.28e-09 3.12e-11 3.17e-10-2.63e-10 2.45e-10 1.92e-10-2.41e-11 1.11e-10 5.05e-11-3.32e-11-1.28e-11-3.84e-11-2.06e-11
       10| 2.74e-09 3.48e-10 1.47e-10 -1.7e-09 1.34e-09-1.03e-09-7.24e-10 1.17e-09 4.21e-10  4.4e-10 4.38e-10-2.47e-10-2.53e-10-9.98e-11 -1.4e-10-6.22e-11-3.17e-11-4.78e-11
        9| 1.02e-09-2.44e-09 3.52e-09-2.79e-09 4.68e-10 8.66e-10-9.87e-10 1.25e-09 6.98e-10-2.12e-10 3.39e-10-1.16e-10-4.05e-10-1.42e-10-1.64e-10-1.13e-10 1.15e-11-6.54e-11
        8|-3.24e-09-5.94e-09 7.14e-09 1.27e-09-1.93e-09 9.88e-10 -1.8e-09 1.32e-10 1.38e-09-6.73e-10-4.83e-10-1.94e-10 -4.9e-10-4.19e-11  1.4e-10 4.09e-11  1.4e-10 1.44e-11
        7|-1.11e-08 -2.9e-09 1.25e-10 4.67e-09 -1.2e-09 3.11e-09-1.55e-10-2.71e-09 1.72e-10-7.27e-10-9.98e-10 1.55e-10 -1.2e-10-2.31e-11 3.79e-10 2.25e-10 1.78e-10 1.85e-10
        6|-1.34e-09 1.49e-08-7.36e-09 -3.7e-09-9.28e-09-1.17e-09 5.65e-09 8.15e-10 7.76e-10 4.45e-11-1.74e-09-1.15e-10 5.97e-10  2.2e-10 4.36e-10 2.65e-10  1.5e-13 2.32e-10
        5| 1.98e-08 1.36e-08-7.92e-10 2.56e-09-6.42e-09-1.39e-08 -2.5e-09 4.06e-10 2.06e-09 4.37e-09 1.09e-09-1.39e-10 5.47e-10 -9.4e-12-3.65e-11 7.29e-11-2.43e-10 5.82e-11
        4| 4.69e-09-5.97e-09 -1.4e-08-1.24e-09 2.11e-08 9.19e-09 1.83e-09-3.28e-09-7.59e-09-1.45e-09 1.89e-09 1.14e-09 1.39e-09 3.83e-10   -6e-10-3.55e-10-3.35e-10-3.39e-10
        3|-4.41e-10 5.69e-09-3.84e-09-3.59e-08-9.46e-09 1.49e-08 2.16e-08 1.98e-08 2.76e-09-6.76e-09-5.53e-09-4.06e-09-1.23e-09 6.36e-10 1.91e-11 -1.6e-10 8.13e-11-3.81e-10
        2| 5.16e-09 -2.1e-08 4.31e-08 2.35e-08-1.79e-08 -2.8e-08-2.41e-08-7.17e-10 1.35e-08 9.51e-09 4.35e-09-1.14e-09 -4.1e-09-2.19e-09-5.21e-10-7.74e-11 3.44e-10 1.78e-10
        1|-5.84e-08-3.24e-08-3.88e-08 4.46e-08 6.34e-08  3.9e-08-1.01e-08 -4.2e-08-3.23e-08-1.26e-08 3.44e-09 1.11e-08  7.3e-09 2.23e-09 5.91e-10 -3.6e-11-3.81e-12  8.2e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 8.69e-11-1.66e-10-4.59e-10 1.26e-10 2.83e-10 1.19e-10 6.64e-11 -9.2e-11-1.35e-10-3.04e-11 1.82e-11 2.55e-11 2.12e-11 1.61e-12-3.66e-12        0
       16|        0-4.75e-11 1.48e-10 3.84e-10-1.11e-10-2.52e-10-1.04e-10-5.01e-11 8.21e-11 1.17e-10 2.63e-11-1.72e-11-2.28e-11-1.84e-11-1.55e-12 3.22e-12        0
       15|        0 3.67e-10 3.79e-11 3.61e-10-3.89e-10-3.98e-10 1.03e-10 1.01e-10 1.43e-10 1.15e-10-5.46e-11-7.12e-11-2.46e-11-9.62e-12 9.62e-12 8.95e-12        0
       14|        0 1.33e-09-2.56e-10 3.53e-10-3.93e-10-8.14e-10 1.79e-10 2.58e-10 1.51e-10 1.88e-10-6.45e-11-1.35e-10-3.07e-11-6.83e-12 1.18e-11 1.87e-11        0
       13|        0 2.44e-09-6.23e-10-4.67e-10 1.45e-10-9.19e-10 2.07e-10 5.14e-10-7.45e-11 6.95e-11-1.18e-11 -1.4e-10 1.44e-11 3.85e-11 2.18e-12 1.73e-11        0
       12|        0 2.21e-09 1.12e-11-2.23e-09 4.67e-10-5.18e-10  4.8e-11  1.1e-09-3.39e-11-2.35e-10-9.26e-12-1.75e-10-2.24e-13 1.14e-10 6.32e-12-3.36e-13        0
       11|        0-8.64e-10  1.4e-09-3.53e-09 2.51e-10 8.94e-10-3.91e-10 1.23e-09 3.35e-10-5.38e-10 3.41e-11-7.76e-11-1.15e-10 1.05e-10 8.54e-13-4.59e-11        0
       10|        0-4.64e-09 2.22e-09-2.76e-09-1.21e-09 2.92e-09 -7.4e-11 5.59e-10 7.01e-10-9.24e-10-2.29e-10 1.83e-10-1.44e-10 3.78e-11 2.34e-11-9.33e-11        0
        9|        0-5.99e-09-2.31e-11 1.73e-09-2.17e-09 3.66e-09 8.83e-10-1.09e-09 7.03e-10-8.27e-10-8.07e-10 3.25e-10-4.34e-11-8.19e-11  1.1e-10-4.92e-11        0
        8|        0 1.37e-09 -7.2e-09 4.53e-09-7.99e-10 3.22e-09  3.1e-09-2.81e-09-7.85e-10-3.52e-10-1.18e-09 3.48e-10 3.56e-10-1.69e-10 1.42e-10 9.41e-11        0
        7|        0 1.62e-08-8.25e-09 2.33e-09-8.21e-11-1.65e-09 4.15e-09-1.74e-09-2.18e-09 5.16e-10-8.85e-10-2.75e-11 8.35e-10 -6.7e-12 6.56e-11 2.32e-10        0
        6|        0 1.06e-08-2.02e-09 2.14e-09 6.77e-09-6.06e-09-1.42e-09 -1.6e-09-3.42e-09 1.69e-09 1.34e-09-2.35e-11 8.94e-10 2.08e-10-1.96e-10  1.9e-10        0
        5|        0-1.16e-08-2.06e-09-7.06e-09 1.27e-08 2.77e-09-2.48e-09-6.12e-10-5.09e-09-7.45e-10  2.7e-09 6.64e-10 7.65e-10 5.41e-10-4.33e-10 -1.3e-10        0
        4|        0-1.96e-08 1.35e-08-1.09e-08-4.21e-09 1.76e-09-1.82e-09 5.64e-09 2.16e-09-1.19e-09 1.39e-09-2.21e-10-8.29e-10 2.92e-10 -2.6e-10-3.84e-10        0
        3|        0-3.97e-08 2.02e-08 2.43e-08-7.36e-10-6.81e-09-1.54e-08-5.11e-09 5.68e-09 4.09e-09 3.76e-09 1.26e-09-2.04e-09-1.23e-09-3.71e-10-3.87e-10        0
        2|        0-1.96e-08-2.37e-08 1.71e-08  1.7e-08 1.29e-08-1.07e-09 -1.2e-08-6.22e-09-2.22e-09 5.15e-10 3.03e-09 1.02e-09 -4.4e-10-7.94e-11 -1.2e-10        0
        1|        0 6.06e-08  3.9e-09-2.64e-08-2.45e-08-8.36e-09 1.41e-08 1.51e-08 6.78e-09-5.18e-10-6.19e-09-4.49e-09-4.83e-10 6.82e-10 9.14e-10    6e-10        0
        0|        0 -7.7e-08-4.15e-09 3.29e-08 2.96e-08 1.06e-08-1.74e-08-1.84e-08-7.96e-09 5.45e-10  7.5e-09 5.42e-09 4.35e-10-8.51e-10-1.07e-09-7.06e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.46e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.55e-12
       14|-5.91e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.58e-13
       13|-6.07e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.81e-11
       12| 2.73e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.21e-11
       11| 2.25e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.06e-11
       10| 2.74e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-4.78e-11
        9| 1.02e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.54e-11
        8|-3.24e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.44e-11
        7|-1.11e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.85e-10
        6|-1.34e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.32e-10
        5| 1.98e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.82e-11
        4| 4.69e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.39e-10
        3|-4.41e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.81e-10
        2| 5.16e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.78e-10
        1|-5.84e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491  8.2e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.19e-09-5.31e-08 1.05e-07-2.13e-07 1.12e-07  1.8e-07 -2.7e-08-1.46e-08-5.19e-08-6.81e-08 5.09e-09 2.21e-08    1e-08 8.82e-09-5.11e-10-1.93e-09        0
       14|        0 4.29e-07-4.35e-07 2.45e-07-4.49e-07-1.72e-07 3.81e-07 7.34e-08 4.58e-08 1.75e-08-1.37e-07-5.88e-08 1.55e-08 6.43e-09 1.85e-08 1.11e-08-1.14e-09        0
       13|        0 1.02e-06-1.12e-06 2.31e-07 6.93e-08-5.39e-07 3.22e-07-1.15e-10 -1.8e-07 1.39e-07 7.39e-09-2.36e-08 5.72e-08-3.46e-09-1.32e-08 7.83e-09-7.14e-09        0
       12|        0 1.21e-06-1.07e-06-8.63e-07 8.54e-07-5.01e-07 3.18e-07 3.84e-07-4.64e-07-6.01e-08 7.72e-08-3.51e-08 1.17e-07 6.51e-08-3.27e-08-3.45e-09-8.71e-09        0
       11|        0-1.56e-07 5.53e-07-1.96e-06 1.47e-06 7.14e-08-3.51e-07  8.2e-07-2.37e-07-2.32e-07 2.04e-07-1.13e-07-3.75e-08 7.22e-08   -5e-08-2.29e-08 6.84e-09        0
       10|        0-1.97e-06 2.36e-06-2.41e-06 8.73e-07 1.86e-06-8.23e-07 5.41e-07 6.89e-08-6.14e-07 2.83e-07 9.18e-08-1.83e-07 2.11e-08-5.86e-08-7.12e-08 2.45e-08        0
        9|        0-3.05e-06 3.43e-06 5.43e-07-1.77e-06  2.1e-06-1.04e-06-3.78e-07 8.09e-07-7.32e-07-1.15e-07 3.07e-07-2.11e-07-1.01e-08 7.42e-08-5.65e-08 3.77e-08        0
        8|        0-1.47e-06-2.37e-06 6.16e-06-8.65e-07 1.93e-06-8.12e-07-3.04e-06 3.92e-07-8.74e-08-3.64e-07 5.97e-07-1.47e-08 -1.6e-07 1.88e-07 3.89e-08 1.72e-08        0
        7|        0 7.67e-06-1.12e-05  2.4e-06-1.11e-06 1.13e-06 3.63e-06-2.23e-06-7.78e-07 2.74e-07-9.41e-07    4e-07 5.22e-07-1.57e-07 1.53e-07 1.25e-07-5.94e-08        0
        6|        0 8.75e-06-3.31e-06 1.07e-08-2.77e-06-8.66e-06 1.16e-06 1.07e-06 8.16e-07  2.9e-06-2.97e-09-6.06e-07 3.41e-07-2.33e-07-1.05e-07 1.56e-07-1.08e-07        0
        5|        0-7.33e-06 3.08e-06 3.25e-06 1.28e-05-4.03e-06-5.68e-06-2.85e-06-3.19e-06  2.5e-06 2.84e-06 2.33e-07 4.12e-07-1.63e-07 -5.9e-07-4.97e-08-6.87e-08        0
        4|        0-7.99e-06  4.6e-06-1.67e-05 5.73e-06  1.2e-05 6.54e-06 5.53e-06-3.41e-06-4.55e-06-8.15e-07-9.72e-07 1.04e-07 7.76e-07-1.71e-07-1.28e-07  1.1e-07        0
        3|        0-1.15e-05 3.33e-05-7.15e-07-2.36e-05-1.29e-05-4.69e-06 1.02e-05 1.16e-05 2.73e-06-5.61e-07-3.04e-06-3.21e-06-5.28e-07  2.3e-07 7.61e-08 2.69e-07        0
        2|        0-2.15e-05 3.71e-06 4.16e-05 1.59e-05-5.45e-06-2.23e-05-2.06e-05-3.69e-06 4.06e-06 6.28e-06 4.88e-06 2.51e-07-1.07e-06-3.58e-07-2.23e-07 1.03e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926
       15|    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781
       14|    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643
       13|    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516
       12|    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404
       11|    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308
       10|    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229
        9|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
        8|    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116    0.116
        7|   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792
        6|   0.0525   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0526   0.0525
        5|   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338   0.0338
        4|   0.0209    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021    0.021   0.0209
        3|   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123
        2|  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636  0.00636
        1|  0.00195  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00196  0.00195
        0| -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195 -0.00195

