        9|        0-9.33e-09 4.63e-09-2.35e-09-1.09e-09 1.75e-09 7.05e-10 8.55e-11-5.51e-10 3.45e-11 3.91e-10-1.99e-11 1.48e-10 1.41e-10-1.24e-10-3.63e-11        0
        8|        0-1.78e-08 6.84e-09 3.75e-09-4.07e-09-9.32e-10 1.16e-10 1.15e-09 1.12e-09 5.89e-10 4.86e-10-3.76e-10-4.39e-10 3.88e-11-9.34e-11-1.15e-10        0
        7|        0-2.07e-08-3.78e-09 1.26e-08 1.11e-09-5.16e-10-9.16e-10-1.25e-09 1.15e-10 4.26e-10 9.36e-10 2.54e-10-6.12e-10-2.27e-10-9.39e-11 -1.9e-10        0
        6|        0 5.23e-09-1.78e-08 7.03e-09 2.08e-09 1.39e-11 3.43e-09 1.08e-09-5.24e-10-1.66e-09 -1.1e-09-1.69e-11-2.67e-10-3.47e-11 2.39e-10-8.07e-11        0
        5|        0 3.53e-08-1.12e-08 2.62e-09 1.81e-09-8.98e-09-1.94e-09 2.72e-09 2.87e-09  8.7e-10-1.32e-09-1.04e-09 -7.6e-10-3.61e-10 4.41e-10 2.54e-10        0
        4|        0 3.38e-08-4.95e-09-6.58e-09 1.24e-08-1.45e-09-6.94e-09-3.77e-09-1.52e-09 8.89e-10 9.45e-10 8.81e-10 5.25e-10-3.44e-10-3.13e-11  2.7e-10        0
        3|        0 1.88e-08 1.26e-08-2.69e-08-3.97e-09 7.69e-09 4.52e-09 3.41e-09-1.18e-09-3.36e-09 -2.5e-09-4.04e-10 1.55e-09 1.13e-09 2.31e-10 1.67e-10        0
        2|        0 -2.5e-08  3.1e-08-6.54e-10-1.64e-08-5.63e-09-1.88e-09 4.23e-09 6.83e-09 3.37e-09-3.81e-10-2.33e-09-1.34e-09 5.25e-11 1.39e-10 1.11e-10        0
        1|        0-2.78e-08   -2e-08  1.5e-08 8.32e-09 7.52e-09 3.08e-09-6.81e-09-6.76e-09-1.45e-09  2.6e-09 2.89e-09 8.34e-10-3.62e-10-6.81e-10-4.81e-10        0
        0|        0-2.75e-09 -3.4e-08 1.23e-08 4.36e-09 5.62e-09 1.21e-08-1.86e-09-8.69e-09-4.62e-09 2.07e-10 2.59e-09 1.74e-09 2.82e-10-4.86e-10-5.89e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.2e-10-1.06e-10-1.59e-10 6.19e-11 1.87e-10 1.63e-10 5.07e-12-7.96e-11-7.93e-11-2.93e-11 2.83e-11  2.6e-11 9.99e-13-6.41e-12-7.25e-12-4.41e-12 3.12e-14 1.33e-12
       14| 8.88e-10  3.3e-10-1.94e-10-6.84e-11-1.01e-10 3.66e-11 6.99e-11 4.02e-11-6.26e-12-7.74e-11-4.21e-11 7.56e-13-3.96e-12 5.87e-12  1.1e-11 3.39e-12 5.38e-12  7.4e-12
       13| 1.23e-09 5.89e-10-2.97e-10 4.03e-10 1.33e-10-3.42e-10-4.43e-10-2.79e-10 3.86e-11    1e-10 5.28e-11 4.17e-11-9.55e-12-1.33e-11 2.04e-11 1.59e-11 6.56e-12 -2.2e-12
       12| 2.19e-09  1.4e-09-1.25e-09-5.91e-10 5.08e-10 3.17e-10-2.95e-11-3.58e-10-2.31e-10-3.46e-12  5.5e-11 1.42e-10 1.08e-10 1.77e-11 1.75e-11  1.3e-11-1.09e-11-2.94e-11
       11|-2.78e-10 1.34e-09  4.5e-10-1.87e-09   -1e-09-4.53e-10 3.05e-10  6.3e-10 4.83e-10 2.96e-10-3.64e-11-7.42e-11 4.37e-11 1.07e-11-1.43e-12 7.36e-12-3.02e-11-5.17e-11
       10|-8.57e-09-3.71e-09 3.02e-09 6.28e-10 3.79e-10-4.45e-10-9.47e-10-1.89e-10 4.53e-10 8.24e-10 4.89e-10-1.13e-11 -8.8e-11-1.32e-10-1.46e-10-5.85e-11-4.97e-11-6.29e-11
        9|-9.88e-09-6.93e-09 1.93e-09 4.92e-10 1.29e-09 3.13e-09 1.65e-09 1.56e-10-7.45e-10-6.15e-10-1.18e-10-1.07e-10-1.79e-11 8.82e-13-1.44e-10-1.01e-10-1.46e-11 4.13e-11
        8|-4.85e-09-4.92e-09 4.06e-09 2.12e-09 -3.9e-09-8.88e-10  1.8e-09 2.39e-09 1.32e-09-3.52e-10-9.07e-10   -1e-09-6.46e-10-5.81e-11 4.49e-11 1.71e-11 1.12e-10 1.97e-10
        7| 3.57e-09 -2.7e-09-3.48e-10 1.04e-08 1.68e-09-3.48e-09 -3.9e-09-2.87e-09-4.76e-10 5.28e-10 6.89e-10 2.38e-10-3.92e-10-2.17e-10 5.09e-11 5.42e-11 1.35e-10 1.43e-10
        6|  2.8e-08 1.35e-08-1.49e-08-1.19e-09 4.27e-09 3.28e-09 2.74e-09-1.62e-09-3.96e-09-3.33e-09-1.24e-09 7.91e-10 1.06e-09  7.2e-10  5.3e-10 1.99e-10 8.96e-11 8.44e-11
        5| 2.86e-08 2.57e-08-5.74e-09-1.28e-08-8.49e-09-8.26e-09 7.25e-10 6.08e-09 4.42e-09 1.02e-09-1.51e-09-1.28e-09-2.51e-10 2.45e-10 5.72e-10 3.68e-10 1.49e-11-1.12e-10
        4|-9.03e-09 2.16e-09  4.6e-09-2.09e-09 7.01e-09-3.57e-09-1.11e-08-6.11e-09 3.24e-10 4.68e-09 4.66e-09 2.42e-09 5.15e-10-7.62e-10-7.82e-10-3.17e-10-3.72e-10-5.84e-10
        3|-2.81e-08-1.44e-08 2.41e-09-1.53e-08 5.01e-09 2.15e-08 1.25e-08 1.09e-09-6.22e-09-6.67e-09-2.45e-09 1.04e-09 2.38e-09 1.38e-09-9.59e-11-3.69e-10-2.46e-10-2.72e-11
        2|-3.72e-08-2.29e-08 2.38e-08  5.6e-09-2.08e-08-8.32e-09 5.55e-09 1.24e-08 1.15e-08 3.23e-09-3.68e-09-5.84e-09-3.84e-09 -8.7e-10 2.33e-10 3.17e-10 3.92e-10 5.35e-10
        1| 1.91e-08-1.33e-08 -1.1e-08 3.69e-08 2.02e-08-4.99e-09-1.72e-08   -2e-08 -8.3e-09 4.58e-09 8.56e-09 5.11e-09-5.27e-11-1.99e-09-1.44e-09-5.95e-10-5.63e-11-2.18e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.11e-11 1.82e-10 2.64e-10-8.14e-11-2.12e-10-1.19e-10 6.04e-11 1.08e-10 1.86e-11-1.73e-11-2.11e-11-2.23e-11 -1.5e-13  7.1e-12-9.72e-13        0
       16|        0-1.96e-11-1.52e-10-2.14e-10 7.44e-11 1.81e-10 9.66e-11-5.53e-11-9.38e-11-1.53e-11 1.69e-11 1.91e-11 1.91e-11 4.22e-13-6.03e-12 6.99e-13        0
       15|        0-5.03e-10 5.12e-11 2.03e-12 2.61e-10  1.2e-10-9.24e-11-1.76e-10-1.02e-10 6.73e-11 7.18e-11 1.84e-11 1.28e-11 -6.2e-12-9.95e-12 4.03e-12        0
       14|        0-1.65e-09 2.37e-10-8.75e-11 3.01e-10 3.24e-10-4.77e-11-2.06e-10-1.83e-10 6.35e-11 1.28e-10 2.68e-11 2.14e-11 4.55e-12-2.09e-11-8.27e-13        0
       13|        0-3.68e-09 1.11e-09 4.36e-10-4.33e-10-3.74e-11-2.33e-11 1.16e-10 7.88e-11 1.16e-10 1.35e-10-5.05e-11-4.35e-11 1.84e-11-2.21e-11-1.67e-11        0
       12|        0-6.89e-09 2.92e-10 2.78e-09 -4.6e-11 -3.6e-10-4.24e-10-1.03e-10 2.12e-10 2.28e-10 2.65e-10-2.78e-11-1.65e-10 -2.7e-11-2.91e-11-4.64e-11        0
       11|        0-4.32e-09-3.82e-09 3.51e-09  6.9e-10  4.2e-11 3.86e-10 2.95e-11-3.72e-11-2.36e-10-1.78e-11 2.11e-11-1.76e-10-3.59e-11 1.42e-11-6.18e-11        0
       10|        0 7.34e-09 -5.5e-09  2.9e-09 5.56e-10-2.07e-09 1.89e-10 8.57e-10 6.33e-10-1.94e-10-5.21e-10 -2.2e-10-2.64e-10-8.68e-11 1.28e-10 1.23e-11        0
        9|        0 1.86e-08-5.18e-09 6.91e-10 4.24e-09-2.66e-09-2.23e-09-5.56e-10 1.46e-10  2.2e-10-2.21e-10 3.77e-11-4.52e-11-1.74e-10 1.33e-10 1.27e-10        0
        8|        0 2.61e-08-2.72e-10-1.08e-08 3.86e-09  1.3e-09-8.09e-10-1.49e-10-9.77e-10 -8.6e-10-6.58e-10 1.82e-10 6.56e-10 1.76e-10 1.36e-10 2.04e-10        0
        7|        0 1.47e-08 1.87e-08-1.64e-08 -5.5e-09 2.91e-10-1.22e-09 2.05e-09 1.74e-09 2.95e-10 -6.4e-10-5.61e-10 4.33e-10 3.45e-10 7.84e-11 2.08e-10        0
        6|        0 -2.8e-08  2.6e-08-5.03e-09-6.94e-09 3.77e-09-2.84e-09 -2.4e-09 8.21e-10 1.64e-09 1.58e-09 4.82e-10 3.19e-10 1.03e-10-3.78e-10-9.75e-11        0
        5|        0-5.29e-08 9.19e-09 3.35e-09-1.12e-08 9.96e-09 8.34e-09-6.89e-10   -2e-09-1.87e-09-1.63e-10 6.42e-10 7.34e-10 5.97e-10 -3.1e-10-4.48e-10        0
        4|        0 -3.7e-08-7.63e-09  2.1e-08-1.28e-08-4.96e-09 8.15e-09 4.07e-09 2.43e-09 5.98e-10-1.12e-09-1.42e-09-1.19e-09 -9.6e-11 7.68e-11-2.95e-10        0
        3|        0  3.2e-09-3.52e-08  2.5e-08 1.55e-08-5.49e-09-2.21e-09-5.19e-09-3.97e-09 1.42e-09 2.84e-09 1.63e-09-6.04e-10-1.16e-09-4.18e-10-1.86e-10        0
        2|        0 5.38e-08-2.49e-08-1.47e-08 1.41e-08  4.6e-09 3.66e-09 9.36e-10-6.25e-09-5.59e-09-1.57e-09 1.43e-09 1.84e-09 6.72e-10 2.02e-10 6.08e-11        0
        1|        0 6.22e-09 2.54e-08-9.36e-09-3.52e-09-4.94e-09-9.57e-09  1.4e-09 6.89e-09 3.76e-09-1.55e-10-2.08e-09-1.42e-09-2.45e-10 4.08e-10 4.91e-10        0
        0|        0-2.75e-09 -3.4e-08 1.23e-08 4.36e-09 5.62e-09 1.21e-08-1.86e-09-8.69e-09-4.62e-09 2.07e-10 2.59e-09 1.74e-09 2.82e-10-4.86e-10-5.89e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.2e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.33e-12
       14| 8.88e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  7.4e-12
       13| 1.23e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -2.2e-12
       12| 2.19e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.94e-11
       11|-2.78e-10    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.17e-11
       10|-8.57e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.29e-11
        9|-9.88e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.13e-11
        8|-4.85e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.97e-10
        7| 3.57e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.43e-10
        6|  2.8e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.44e-11
        5| 2.86e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.12e-10
        4|-9.03e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.84e-10
        3|-2.81e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.72e-11
        2|-3.72e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.35e-10
        1| 1.91e-08   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.18e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.15e-08 1.88e-07-1.53e-08-2.53e-08-1.99e-07-1.29e-07-7.47e-09 7.25e-08 7.53e-08-7.27e-09-2.54e-08-6.36e-09-4.93e-09 5.78e-09 8.94e-09 3.49e-10        0
       14|        0-4.27e-07 4.34e-07-4.62e-08 3.79e-07 1.71e-08-2.89e-07-2.26e-07 -5.7e-08 1.24e-07 8.31e-08 1.42e-08  1.8e-08-9.08e-09-1.08e-08 6.81e-09-2.43e-09        0
       13|        0-9.66e-07  1.4e-06-8.81e-07-3.55e-07  4.1e-07    3e-07 2.04e-07-2.65e-08-4.38e-08-3.06e-08-5.65e-08 3.73e-08 3.68e-08-1.49e-08-1.97e-09-2.15e-09        0
       12|        0-2.88e-06 3.38e-06 8.22e-07-1.39e-06-4.76e-07-1.65e-07 3.46e-07 4.56e-07 2.38e-07    6e-08-1.77e-07-1.19e-07 4.55e-09-2.85e-08-1.72e-08 8.26e-09        0
       11|        0-3.52e-06 7.26e-07 3.66e-06-2.58e-08 3.88e-07-9.96e-08-6.47e-07-3.32e-07-7.96e-08 2.17e-07 8.83e-08-7.98e-08 3.57e-09-3.86e-08 -5.6e-08 1.65e-08        0
       10|        0 1.95e-06-4.65e-06 2.74e-06-1.22e-06-9.27e-08 1.95e-06 7.33e-07-2.69e-07-8.32e-07-5.53e-07-9.46e-08-4.61e-08 1.23e-07 1.24e-07-1.76e-08 2.53e-08        0
        9|        0 7.35e-06-7.33e-06  3.6e-06-1.16e-07-4.76e-06-9.59e-07 6.72e-07 9.43e-07  5.4e-07-1.03e-07-1.15e-07-2.61e-07-1.21e-07 1.57e-07 5.59e-08 2.12e-09        0
        8|        0 1.07e-05-1.18e-05-2.19e-06 7.73e-06-6.47e-07-2.09e-06-1.79e-06-1.69e-06-1.58e-07 5.84e-07 9.34e-07 5.33e-07-6.81e-08 1.49e-08 2.93e-08-7.76e-08        0
        7|        0 1.09e-05-1.97e-06 -1.8e-05 2.15e-06 3.06e-06 2.16e-06  3.3e-06 3.94e-08-1.49e-06-1.27e-06-2.38e-07 6.25e-07 3.13e-07 1.25e-07 1.24e-07 -8.1e-08        0
        6|        0-8.69e-06 2.29e-05-1.19e-05-3.56e-06-4.21e-07-5.09e-06 1.26e-06 4.12e-06 2.75e-06 9.08e-07-6.91e-07-6.76e-07-5.24e-07-3.73e-07 3.97e-08-2.72e-08        0
        5|        0-2.66e-05 2.25e-05 7.08e-07 8.46e-07 1.31e-05-9.16e-07-6.92e-06-3.46e-06-6.72e-07 1.74e-06  1.7e-06 7.57e-07-6.54e-08-6.91e-07-3.41e-07 1.43e-08        0
        4|        0-1.72e-05 1.15e-05 7.75e-06-1.66e-05 6.23e-06 1.25e-05 3.71e-06 3.62e-08-3.47e-06-3.95e-06-1.93e-06-1.34e-07 9.34e-07  5.2e-07 6.48e-08 2.46e-07        0
        3|        0-7.48e-07-1.11e-05 3.25e-05-3.73e-06-1.69e-05-5.88e-06-2.82e-06 3.42e-06 6.13e-06  2.4e-06 -1.1e-06-2.47e-06-1.35e-06-1.59e-08 1.76e-07 2.06e-07        0
        2|        0 3.03e-05-4.24e-05-1.22e-07 2.05e-05 3.25e-06-4.07e-07-7.64e-06-1.11e-05-3.53e-06    3e-06 4.67e-06 2.79e-06 4.08e-07-2.86e-07-3.23e-07-2.15e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82
       13|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       12|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       11|    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612
       10|    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546
        9|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
        8|    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419
        7|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
        6|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        5|    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243
        4|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        3|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        2|   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793   0.0793
        1|   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264
        0|  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264

