        9|        0-3.15e-09 1.92e-09 1.56e-09-3.84e-09  5.7e-10 1.81e-09-7.18e-10 4.57e-10 3.59e-10 -7.2e-10 -1.2e-10 1.47e-10-2.61e-11 6.44e-11 4.95e-11        0
        8|        0 -2.2e-09 -3.8e-09 2.44e-09-1.85e-09 1.61e-10 3.79e-09 -6.2e-10-1.35e-09 3.25e-10-4.43e-10-1.49e-10  4.4e-10  5.7e-11-4.49e-11 4.91e-11        0
        7|        0 1.92e-09-4.84e-09  1.3e-09-5.39e-10-2.98e-09 3.85e-09 2.04e-09-1.78e-09-2.52e-11-1.06e-10-5.54e-10 4.03e-10 2.98e-10-8.96e-11 9.07e-12        0
        6|        0-3.64e-09-6.16e-09 2.76e-09 7.49e-09-2.75e-09 -1.4e-09 1.41e-09-2.08e-09-2.79e-10  1.4e-09-1.27e-10-5.02e-11 2.32e-10-1.85e-10-9.47e-11        0
        5|        0-7.47e-10-1.15e-08-7.29e-09 1.01e-08 6.48e-09 -4.1e-10 1.22e-09-2.74e-09-3.26e-09 8.96e-10 8.54e-10 1.85e-11 3.02e-10-1.17e-10-2.34e-10        0
        4|        0 7.97e-09  4.2e-09 -7.1e-09-2.23e-09 1.93e-09-2.51e-09 2.48e-09  3.1e-09-1.79e-09-7.11e-10 2.28e-10-6.98e-10-6.07e-11 2.29e-10 -1.1e-10        0
        3|        0-1.42e-08 3.27e-09 1.44e-08 9.43e-09 2.52e-09-1.09e-08-1.05e-08 2.65e-10  2.3e-09 1.99e-09 2.09e-09-2.35e-10-9.88e-10 -1.1e-10 2.24e-11        0
        2|        0-6.37e-10-1.85e-08-6.97e-09 6.97e-09 1.61e-08 8.62e-09-6.35e-09-7.36e-09-3.43e-09-1.31e-09 1.83e-09 2.17e-09 3.51e-10 -7.6e-11 3.59e-11        0
        1|        0  1.4e-08 2.94e-08 1.87e-09-2.39e-08-2.34e-08-1.13e-09 1.12e-08 9.94e-09 5.87e-09-6.93e-10-4.05e-09-1.95e-09 -1.2e-10 2.05e-10 2.57e-10        0
        0|        0-1.43e-08 4.68e-08 2.08e-08-2.17e-08-3.51e-08-1.47e-08 7.56e-09 1.39e-08 1.21e-08 3.69e-09 -4.1e-09-3.76e-09-1.16e-09-2.46e-10 1.98e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.41e-10 2.57e-10-5.55e-11-1.59e-10-2.55e-10-1.08e-10 1.86e-10 2.06e-10 7.28e-11-2.76e-11-8.14e-11-6.09e-11-1.03e-11 1.16e-11 1.19e-11 6.35e-12 3.06e-12  4.2e-12
       14| 2.87e-10  3.7e-10-1.35e-10-1.31e-11-3.56e-11-3.26e-10-7.96e-11 1.32e-10 7.93e-11 6.75e-11 1.74e-11-4.55e-11-3.24e-11 -9.7e-12-1.79e-12 2.46e-12 1.44e-12 1.05e-12
       13| 6.79e-10 6.48e-10-4.98e-10 -6.7e-10 3.32e-10 2.44e-10 9.39e-11 1.31e-10-1.62e-10-1.96e-10-1.43e-11 2.93e-11 3.77e-11 3.43e-11 3.76e-12-5.27e-12-1.27e-12  6.9e-12
       12| 3.35e-10 5.47e-10 2.13e-10-1.22e-09-1.91e-10 3.22e-10 9.79e-11 4.29e-10 1.89e-10-2.44e-10-1.65e-10-6.39e-11-2.24e-11 4.23e-11 3.56e-11 9.43e-12 9.69e-12 2.43e-11
       11|-1.97e-11-6.11e-10 6.56e-10-5.14e-10 4.88e-11 8.74e-10-2.82e-10-3.43e-10 1.43e-10-4.83e-11 1.06e-11 1.04e-10-2.25e-11-3.06e-11 5.46e-12-6.12e-13 4.84e-12 7.09e-12
       10|  5.8e-10-8.58e-10 3.94e-10-3.42e-10-7.23e-10 1.54e-09 8.61e-10 -5.2e-10-2.47e-10-3.08e-10-2.36e-10 2.11e-10 1.97e-10 5.14e-11  3.2e-11 1.24e-12-9.18e-12-1.96e-11
        9|-2.23e-09-1.84e-09 7.09e-10 2.17e-09-1.11e-09 -4.1e-10 5.95e-10-4.99e-10  6.2e-11  3.9e-10-1.95e-10-5.69e-11 1.08e-10 2.11e-12 2.94e-11 3.32e-11-1.41e-11 -5.8e-11
        8|-2.19e-09-1.93e-09-2.74e-09  3.1e-09 2.28e-09  3.1e-10  7.2e-10-1.27e-09-1.37e-09 4.29e-10 4.62e-10 1.84e-10 2.13e-10-7.92e-11-1.61e-10 -5.2e-11-5.95e-11-1.05e-10
        7|-6.64e-10 1.67e-09 -2.1e-09-1.02e-09  1.2e-10-1.19e-09 1.95e-09 1.89e-09-7.71e-10-3.44e-10 6.18e-12-3.31e-10 7.52e-11 1.12e-10-1.28e-10-8.29e-11-3.95e-11 7.46e-12
        6|-9.88e-09-3.27e-09 3.33e-09 4.64e-09 3.11e-09-4.93e-09-5.17e-09 7.92e-11 7.03e-10 9.99e-10 1.25e-09-2.46e-10-6.71e-10-2.17e-10-1.51e-10-5.57e-11 5.92e-11 1.35e-10
        5|    4e-09   -2e-09-5.49e-09 -2.3e-10 9.72e-09 7.03e-09 -2.2e-09 -3.2e-09-3.02e-09-2.37e-09  6.1e-10 1.11e-09 1.37e-10 7.04e-11 1.97e-13-6.71e-11 8.89e-11 1.96e-10
        4| 2.25e-08 1.35e-08 3.18e-09-1.29e-08-1.32e-08-8.01e-10 3.79e-09 5.91e-09 4.63e-09-1.24e-09-2.73e-09-1.12e-09 -4.8e-10 2.46e-10 6.11e-10 2.65e-10  1.5e-10 1.78e-10
        3|-1.36e-08-6.31e-09 1.67e-08 1.75e-08-4.14e-09-1.58e-08-1.63e-08-7.77e-09  5.2e-09 7.98e-09 3.83e-09  1.1e-09-7.55e-10-1.19e-09-2.53e-10 8.74e-11-8.95e-11-4.26e-10
        2|-2.45e-09-7.87e-09 -2.2e-08 7.66e-12 2.11e-08 2.33e-08 9.84e-09-9.39e-09-1.33e-08-5.65e-09 5.25e-12 3.21e-09 3.43e-09 1.04e-09-2.76e-10-2.99e-10-3.31e-10-3.92e-10
        1| 1.23e-08 2.56e-08 9.09e-09-3.57e-08-4.23e-08-1.21e-08 2.51e-08 3.33e-08 1.58e-08-6.11e-10-8.97e-09-9.13e-09-3.42e-09 4.14e-10 7.63e-10 4.48e-10  2.7e-10 5.63e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.12e-10-4.27e-10 2.26e-10  4.3e-10 2.77e-11-1.06e-10-1.53e-10-1.47e-10 1.61e-11 8.86e-11 4.53e-11 8.78e-12-1.01e-11 -1.2e-11-3.29e-12        0
       16|        0 1.06e-10 3.47e-10-1.99e-10-3.71e-10-2.05e-11 1.02e-10 1.35e-10 1.24e-10-1.59e-11-7.82e-11-3.98e-11-7.03e-12 9.04e-12 1.06e-11 3.07e-12        0
       15|        0-1.37e-11 2.32e-10-4.22e-10-4.33e-10 3.16e-10 3.11e-10 8.39e-11 2.51e-11-1.23e-10-1.23e-10-1.35e-12 3.23e-11 2.19e-11 1.13e-11-1.72e-13        0
       14|        0-3.35e-10 2.21e-10-2.72e-10-7.79e-10 3.99e-10 6.05e-10 6.47e-11  7.4e-12 -1.4e-10-2.09e-10-1.33e-11 6.03e-11 3.06e-11 1.86e-11 3.05e-12        0
       13|        0-1.03e-09-5.57e-10 5.44e-10-5.09e-10 3.08e-10 7.98e-10-2.27e-10-2.69e-10-1.39e-11-1.24e-10 1.78e-11 1.02e-10 1.38e-11-1.17e-12 6.39e-12        0
       12|        0-7.89e-10-1.97e-09 8.49e-10 1.81e-10 9.21e-12 1.19e-09-1.22e-10-7.97e-10-8.81e-11-9.53e-12 3.86e-11 1.94e-10 5.38e-11-2.93e-11-2.84e-13        0
       11|        0-7.48e-10-2.77e-09 1.09e-09 1.69e-09-8.64e-10 4.77e-10 3.16e-10-9.35e-10-7.52e-11  2.8e-10-3.06e-11 1.22e-10 8.73e-11-5.15e-11-1.52e-11        0
       10|        0 -9.8e-10-3.76e-09   -1e-10 4.13e-09-2.51e-11-9.02e-10 2.99e-10-1.06e-09-3.73e-10 7.61e-10 1.79e-10-3.14e-11 5.29e-11-9.93e-11-6.87e-11        0
        9|        0 9.86e-10-1.35e-09-2.31e-09 3.38e-09 1.08e-09-2.01e-09 6.35e-10-5.61e-11-8.92e-10 6.02e-10 3.64e-10-2.35e-10 6.18e-12-4.97e-11-1.17e-10        0
        8|        0-4.21e-10 2.57e-09 5.25e-10 2.62e-09 1.51e-09-4.58e-09-1.43e-09 1.48e-09-1.82e-10  4.3e-10 5.99e-10-5.03e-10-2.88e-10 4.39e-11-6.68e-11        0
        7|        0 2.15e-09 5.95e-10 3.57e-10 1.33e-09 4.81e-09-2.45e-09-4.23e-09 7.25e-10 8.14e-11-2.74e-10  9.3e-10-6.97e-11-4.64e-10 9.04e-11 6.14e-11        0
        6|        0 1.29e-08 8.02e-09-7.26e-10 -8.6e-09-1.24e-09 1.34e-09-1.82e-09 2.08e-09 1.76e-09-1.44e-09-2.93e-10 2.06e-10-3.41e-10 1.84e-10 2.82e-10        0
        5|        0-1.53e-09 1.42e-08 1.12e-08-4.84e-09   -1e-08-3.75e-09-3.61e-09 1.33e-09 5.35e-09 1.08e-09-7.23e-10 7.29e-11 -4.4e-10-1.41e-10 3.36e-10        0
        4|        0-1.35e-08-2.36e-09 4.32e-10 2.53e-09-7.26e-11 3.75e-09-4.09e-10-4.27e-09 7.38e-10 1.29e-09 -3.1e-10 8.63e-10  4.8e-10-3.45e-10 9.67e-12        0
        3|        0 5.58e-09 1.26e-08-1.14e-08-1.94e-08-1.13e-08 7.19e-09 1.56e-08  6.1e-09-1.93e-10-1.91e-09-3.64e-09 -1.4e-09 7.97e-10 2.56e-10   -1e-10        0
        2|        0-1.52e-08  1.5e-08 2.09e-08 6.68e-10-1.61e-08-1.56e-08 1.52e-10 7.24e-09 5.37e-09 3.49e-09-4.92e-10-2.73e-09-1.18e-09-1.89e-10-1.78e-10        0
        1|        0 8.66e-09-3.68e-08-1.66e-08 1.79e-08 2.87e-08 1.21e-08-5.99e-09-1.15e-08-1.01e-08 -3.1e-09 3.24e-09 3.08e-09 1.03e-09 2.28e-10-1.56e-10        0
        0|        0-1.43e-08 4.68e-08 2.08e-08-2.17e-08-3.51e-08-1.47e-08 7.56e-09 1.39e-08 1.21e-08 3.69e-09 -4.1e-09-3.76e-09-1.16e-09-2.46e-10 1.98e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.41e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  4.2e-12
       14| 2.87e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.05e-12
       13| 6.79e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  6.9e-12
       12| 3.35e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.43e-11
       11|-1.97e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 7.09e-12
       10|  5.8e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.96e-11
        9|-2.23e-09    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -5.8e-11
        8|-2.19e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.05e-10
        7|-6.64e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 7.46e-12
        6|-9.88e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.35e-10
        5|    4e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.96e-10
        4| 2.25e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.78e-10
        3|-1.36e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.26e-10
        2|-2.45e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.92e-10
        1| 1.23e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.63e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.29e-08 2.87e-08-2.12e-07 1.15e-07 2.58e-07-7.03e-08-1.14e-07-4.71e-08-4.53e-08 3.23e-08 5.68e-08  1.1e-08-7.36e-09-8.82e-09-6.71e-09 -7.6e-10        0
       14|        0-1.18e-08 1.63e-07-4.14e-07-2.03e-07 5.35e-07 1.68e-07-1.02e-07 -3.5e-08-1.47e-07-7.62e-08  6.3e-08 3.78e-08  9.3e-09 6.85e-09-2.94e-09 7.64e-10        0
       13|        0-4.06e-07 3.68e-07 3.68e-07-4.82e-07 2.52e-07 8.25e-08 -3.4e-07 1.02e-07 1.16e-07-6.51e-08  2.5e-08 3.45e-09-3.56e-08 6.17e-09 1.07e-08 2.62e-09        0
       12|        0-3.47e-07-5.14e-07  9.6e-07-1.78e-07 2.43e-07 4.91e-07-6.56e-07-3.46e-07 2.22e-07  4.8e-08 9.44e-08    1e-07-4.73e-08 -3.1e-08 6.84e-09-4.55e-09        0
       11|        0-1.24e-07-5.89e-07 1.22e-06-2.94e-07   -1e-06 7.93e-07 9.82e-08-3.96e-07 2.84e-07 2.32e-08-1.28e-07 1.09e-07 2.34e-08-3.18e-08 1.61e-08-2.44e-09        0
       10|        0-1.02e-06-9.82e-07 2.14e-06 1.99e-06-1.72e-06-5.85e-07 1.67e-07-5.38e-07 4.77e-07  5.5e-07-2.04e-07-9.27e-08-1.46e-08-9.44e-08-4.75e-09 1.07e-08        0
        9|        0  2.5e-07-1.91e-06-9.89e-07 2.75e-06 1.87e-07-2.84e-07 1.08e-06-7.55e-07-6.31e-07 5.08e-07-5.14e-08-1.51e-07 9.75e-08 -7.7e-08-6.65e-08 2.43e-08        0
        8|        0 2.13e-07 2.51e-06-9.63e-07 -5.8e-07-1.78e-06-2.44e-06 2.02e-06 1.71e-06-4.88e-07 9.64e-08-2.15e-07-5.91e-07 5.49e-08  1.3e-07-2.68e-08 5.14e-08        0
        7|        0-1.45e-06-2.35e-07 3.21e-06 3.33e-06 1.37e-06-5.06e-06-2.78e-06 1.05e-06-6.56e-08  4.8e-07 8.31e-07-3.73e-07 -2.3e-07  1.7e-07-1.49e-09 1.53e-08        0
        6|        0 7.59e-06-5.65e-06-7.25e-06 -2.8e-06 6.45e-06 4.06e-06-6.26e-07 2.88e-07-1.73e-06-2.05e-06 5.26e-07  5.7e-07 1.04e-07 3.77e-07 1.06e-07-7.05e-08        0
        5|        0 4.23e-06 1.08e-05-2.35e-06-1.38e-05-9.16e-06 4.79e-07 2.54e-06 5.67e-06 3.83e-06-1.44e-06-1.39e-06-2.88e-07-4.14e-07  1.7e-07 2.66e-07-1.13e-07        0
        4|        0-1.31e-05 3.98e-06 1.13e-05 1.07e-05-1.53e-07-4.91e-06-8.79e-06 -4.6e-06 3.35e-06 3.12e-06 1.36e-06 1.05e-06-4.35e-07-7.72e-07-1.38e-07-1.68e-07        0
        3|        0 3.84e-06-8.02e-06-2.21e-05-2.76e-06 1.59e-05 2.13e-05 9.68e-06-6.22e-06-8.17e-06-4.62e-06-1.86e-06  1.5e-06 1.79e-06 1.75e-07-1.02e-07 4.51e-08        0
        2|        0-1.37e-07 2.91e-05 3.02e-06-2.85e-05-2.81e-05-5.95e-06 1.57e-05 1.59e-05 6.42e-06 -6.4e-07-5.32e-06-4.54e-06-9.47e-07 2.62e-07 2.39e-07 3.05e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823
       13|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       12|    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685
       11|    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617    0.617
       10|    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552
        9|    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488
        8|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        7|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
        6|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305
        5|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        4|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        3|    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136
        2|    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081
        1|   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269   0.0269
        0|  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269  -0.0269

