        9|        0-7.09e-10-1.93e-09 4.46e-09-6.54e-10-2.46e-09 1.36e-09-9.76e-11-4.33e-10  9.1e-10 4.87e-11-3.29e-10 5.39e-11 -3.9e-11 -3.1e-11 4.95e-11        0
        8|        0 5.33e-09-3.13e-09 1.12e-09 5.07e-10-4.01e-09 1.44e-09  2.2e-09-6.61e-10 2.94e-10 1.84e-10-5.78e-10 1.83e-11 1.53e-10-4.14e-11 1.65e-11        0
        7|        0 4.55e-09-1.27e-09-1.41e-09  3.2e-09-4.13e-09-1.87e-09 3.17e-09 2.29e-10-2.02e-10 6.27e-10-5.47e-10-3.64e-10 1.96e-10-1.36e-11-4.42e-11        0
        6|        0 3.26e-09 -3.3e-09-8.25e-09 4.63e-09 3.25e-09-2.01e-09 2.13e-09 1.95e-10-2.04e-09 2.63e-10 2.24e-10-3.63e-10  1.7e-10 4.14e-11-1.32e-10        0
        5|        0 1.05e-08 4.31e-09-1.24e-08-5.81e-09 4.93e-09 8.17e-10 2.99e-09 2.95e-09-2.45e-09-1.75e-09 3.43e-11-3.44e-10 1.16e-10 2.91e-10   -8e-11        0
        4|        0-1.89e-09 7.62e-09 3.51e-09-3.89e-09 2.21e-09-2.62e-09-3.78e-09 2.46e-09 7.91e-10-9.06e-10 5.49e-10-9.79e-11-4.14e-10 1.96e-10 9.27e-11        0
        3|        0-2.71e-09-1.51e-08-1.74e-09 4.98e-09 1.32e-08 7.92e-09-6.32e-09-6.08e-09-2.26e-09-1.34e-09 1.42e-09 1.85e-09 2.29e-10-2.52e-11 9.49e-11        0
        2|        0 1.87e-08-5.46e-10-1.26e-08-1.28e-08-1.89e-09 1.22e-08 7.93e-09 7.17e-11-1.39e-09-2.99e-09-2.05e-09 6.32e-10 8.14e-10 2.32e-10  1.5e-10        0
        1|        0-2.98e-08 9.68e-09 2.53e-08 1.29e-08-1.24e-08-1.75e-08-6.44e-09 7.44e-10 5.66e-09 5.97e-09 1.08e-09-1.38e-09-1.04e-09-6.45e-10 -1.7e-10        0
        0|        0-3.81e-08 1.24e-08  2.9e-08 1.51e-08-1.03e-08-1.89e-08-9.18e-09-4.17e-10 6.23e-09 7.27e-09 1.93e-09-1.25e-09-1.23e-09-8.92e-10-2.81e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.36e-11 1.36e-10 1.02e-10 9.55e-11-6.02e-11-3.05e-10-1.91e-10 2.89e-11 1.11e-10  1.1e-10 4.48e-11-2.38e-11-3.49e-11-1.82e-11-4.08e-12 1.31e-12    5e-13 3.67e-13
       14|    4e-11 1.91e-10 1.26e-11-1.36e-10  1.8e-10-8.12e-11-2.49e-10-5.51e-11 1.03e-11 4.34e-11 8.32e-11  3.2e-11-8.12e-12-1.02e-11-9.47e-12-5.05e-12 -2.8e-12 -1.6e-12
       13| 2.93e-11 1.33e-10 4.36e-10-6.54e-10-2.92e-10 1.11e-10-1.44e-11 2.28e-10 2.04e-10-5.85e-11-7.34e-11-3.75e-11 -2.5e-11 1.24e-11 1.65e-11 5.06e-12    3e-12 8.23e-12
       12|-4.34e-10-7.42e-10 1.06e-09-5.82e-11-5.95e-10 9.07e-11-1.74e-10 1.19e-11 4.14e-10 1.57e-10 -3.9e-11-4.47e-11 -8.1e-11-4.04e-11 8.82e-12 9.16e-12  6.1e-12 1.16e-11
       11| 1.36e-10-1.09e-09 5.64e-10 4.42e-10-7.52e-10 5.35e-10 5.25e-10 -2.5e-10 2.65e-11 2.22e-11 -1.2e-10 5.04e-11  5.8e-11-4.53e-12 9.37e-12 3.43e-12-2.99e-12-2.31e-12
       10| 5.49e-10-5.64e-10 4.82e-11 1.17e-09-1.29e-09-5.58e-10 1.05e-09  2.6e-10 8.41e-11 1.21e-10-3.12e-10 -1.8e-10 6.43e-11 4.37e-11 4.16e-11 2.82e-11 5.08e-13-1.22e-11
        9|-1.91e-10  1.6e-10-2.06e-09 1.64e-09 8.39e-10-8.78e-10 5.94e-10 2.67e-11-4.94e-10 2.92e-10 1.16e-10-1.49e-10  2.4e-11-2.05e-11 -5.5e-11-5.87e-12-1.46e-11-4.21e-11
        8| 1.49e-09 3.32e-09 -3.3e-09-2.28e-09 1.05e-09-9.09e-11 1.47e-09 1.41e-09-8.78e-10-6.46e-10-2.71e-11 -1.6e-10 8.96e-11 1.26e-10-6.58e-11-5.25e-11-2.06e-11-2.97e-11
        7|-2.11e-09 1.86e-09 1.09e-09-1.57e-09 7.79e-10-1.94e-09-1.81e-09  1.5e-09  5.4e-10-3.46e-10 1.52e-10-2.89e-10-3.19e-10 6.39e-11 2.03e-11-9.83e-12 4.34e-11 6.87e-11
        6|-5.03e-09-2.25e-09-1.57e-09-3.81e-10 6.22e-09 4.74e-09-2.63e-09-2.48e-09-1.44e-09-1.41e-09 4.28e-10 7.93e-10 2.29e-11 2.23e-11 4.76e-11-1.47e-11  6.2e-11 1.13e-10
        5|  9.7e-09 5.43e-09 -1.1e-09-8.62e-09-4.55e-09 5.86e-09 4.17e-09 1.35e-09 4.89e-10-2.27e-09-1.86e-09 1.54e-10 3.45e-10 3.28e-10  3.8e-10  1.2e-10 5.71e-11 1.32e-10
        4| 3.98e-09-2.72e-09 1.09e-08 8.55e-09-7.17e-09-9.12e-09 -6.4e-09-2.93e-09 3.87e-09 4.36e-09 1.11e-09 2.46e-10-2.75e-10-5.18e-10 1.73e-11 1.15e-10 -3.9e-11-5.31e-11
        3|-1.01e-08-1.43e-08-1.06e-08 1.34e-08 1.89e-08 9.83e-09 -1.3e-09-1.17e-08-9.02e-09-3.96e-10 2.63e-09 2.99e-09 2.07e-09 1.06e-10-5.19e-10-2.71e-10 -2.6e-10-3.93e-10
        2| 1.33e-08 1.31e-08-8.62e-09-2.27e-08-1.19e-08 5.05e-09 1.93e-08 1.53e-08 1.69e-09 -4.1e-09-4.99e-09-3.58e-09 -3.2e-10 8.49e-10 3.03e-10 9.61e-11 4.08e-11-2.64e-12
        1|-1.91e-08-1.16e-08 3.52e-08 2.68e-08-1.05e-08 -3.8e-08-3.06e-08-1.72e-09 1.39e-08 1.44e-08 7.95e-09-1.13e-09-4.76e-09-3.01e-09-1.15e-09-2.04e-10 1.78e-10 1.48e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.02e-10-3.56e-10-2.08e-10 2.14e-10 1.41e-10 6.89e-11 5.41e-12 -1.1e-10-7.52e-11 7.79e-12 2.57e-11 2.24e-11 8.98e-12-2.96e-12-2.41e-12        0
       16|        0-1.52e-10 2.98e-10 1.72e-10-1.89e-10-1.26e-10-5.43e-11    1e-12  9.5e-11 6.42e-11 -7.8e-12-2.34e-11-1.95e-11-7.67e-12 2.54e-12 2.15e-12        0
       15|        0-1.17e-10 3.14e-10 3.03e-11-4.61e-10-6.76e-11 1.49e-10 9.19e-11 1.09e-10 9.18e-12-8.18e-11-4.25e-11-7.08e-12 5.86e-12 1.02e-11  3.1e-12        0
       14|        0-2.24e-10 1.05e-10 2.64e-10-6.74e-10-2.38e-10 3.18e-10 1.33e-10 1.25e-10 5.21e-11-1.27e-10-8.21e-11-6.34e-12 6.74e-12 1.49e-11 7.38e-12        0
       13|        0 5.33e-11-8.89e-10 3.78e-10-3.57e-10-3.37e-10 5.79e-10 1.43e-10-1.33e-10 1.68e-11-9.98e-11-7.39e-11 3.91e-11 1.85e-11 3.56e-12 6.01e-12        0
       12|        0 1.19e-09-1.71e-09-1.33e-10    2e-10-5.91e-10 7.14e-10 5.38e-10-3.45e-10-1.51e-10-8.56e-11-1.12e-10 7.45e-11 6.97e-11-4.05e-14 1.75e-12        0
       11|        0 1.75e-09-1.79e-09 -9.4e-10 1.48e-09   -4e-10 2.11e-11 7.37e-10-3.87e-10-3.03e-10 1.09e-10-7.41e-11 1.75e-11 8.35e-11-1.43e-11-1.33e-11        0
       10|        0 1.97e-09-9.77e-10-2.81e-09 2.08e-09 1.22e-09-4.67e-10 6.63e-10-3.45e-10-7.71e-10 1.86e-10 1.58e-10-9.04e-12 8.42e-11-2.21e-11-4.97e-11        0
        9|        0 7.12e-10 1.95e-09-2.73e-09 6.96e-10 2.27e-09-1.09e-09 1.32e-10 4.48e-10-8.55e-10-6.05e-11 3.17e-10-8.94e-11 1.82e-11 3.53e-11-5.31e-11        0
        8|        0-3.01e-09 1.64e-09 2.76e-10 4.89e-10 3.73e-09-1.27e-09-2.26e-09  3.9e-10-3.38e-10 -1.7e-10  6.2e-10   -1e-11-1.76e-10 5.48e-11-9.25e-12        0
        7|        0-5.57e-10-1.06e-09 5.36e-10-2.04e-09 3.71e-09 1.81e-09-2.92e-09-4.75e-10-7.39e-13-7.05e-10 5.35e-10 4.04e-10-1.74e-10 5.42e-11 7.26e-11        0
        6|        0 3.58e-10 2.14e-09 5.38e-09-3.69e-09-3.54e-09 9.67e-10-2.12e-09-1.56e-10 2.01e-09-1.56e-10-1.95e-10 3.74e-10-1.66e-10-2.02e-11 1.69e-10        0
        5|        0-9.72e-09 -2.8e-09 8.77e-09 5.85e-09-3.71e-09-1.75e-09 -3.6e-09-3.08e-09 2.29e-09 1.96e-09 2.34e-10 5.02e-10-7.71e-11-3.29e-10 5.94e-11        0
        4|        0-3.79e-09-3.68e-09 -4.4e-09 2.23e-09-6.75e-10 2.68e-09 3.26e-09-2.28e-09-8.09e-10 8.94e-10-3.95e-10 2.31e-10 4.75e-10 -2.1e-10-1.22e-10        0
        3|        0-3.64e-09 1.65e-08 5.21e-09 -5.3e-09 -1.2e-08-7.43e-09  5.2e-09 5.92e-09 2.78e-09 1.66e-09-1.23e-09-1.87e-09-3.46e-10-5.53e-11-1.28e-10        0
        2|        0-1.78e-08-1.91e-09 1.47e-08 1.32e-08 2.15e-09-1.07e-08-8.01e-09-8.06e-10 1.32e-09 3.09e-09 2.18e-09-5.61e-10-8.71e-10 -3.3e-10-2.13e-10        0
        1|        0 2.89e-08 -9.6e-09-2.35e-08-1.21e-08 8.51e-09 1.53e-08 7.71e-09 4.15e-10-5.18e-09-5.97e-09-1.68e-09 9.41e-10 1.02e-09 7.57e-10  2.5e-10        0
        0|        0-3.81e-08 1.24e-08  2.9e-08 1.51e-08-1.03e-08-1.89e-08-9.18e-09-4.17e-10 6.23e-09 7.27e-09 1.93e-09-1.25e-09-1.23e-09-8.92e-10-2.81e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.36e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.67e-13
       14|    4e-11   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -1.6e-12
       13| 2.93e-11   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.23e-12
       12|-4.34e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.16e-11
       11| 1.36e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.31e-12
       10| 5.49e-10   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.22e-11
        9|-1.91e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-4.21e-11
        8| 1.49e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.97e-11
        7|-2.11e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.87e-11
        6|-5.03e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.13e-10
        5|  9.7e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.32e-10
        4| 3.98e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49-5.31e-11
        3|-1.01e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.93e-10
        2| 1.33e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-2.64e-12
        1|-1.91e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.48e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.67e-08  1.2e-07-1.52e-07-9.86e-08 1.94e-07 6.27e-08-3.39e-08-2.15e-08-5.57e-08-2.24e-08 2.64e-08 1.75e-08 6.42e-09 4.81e-11-4.17e-09-1.46e-09        0
       14|        0-7.36e-08 2.41e-07-5.71e-08-4.48e-07 1.58e-07  2.2e-07 1.48e-08 6.41e-08-4.39e-08-1.04e-07   -1e-08 1.47e-08 9.13e-09 1.14e-08 1.69e-09 3.37e-10        0
       13|        0-8.89e-08-1.97e-07  5.4e-07-3.07e-07 9.22e-09 2.47e-07-2.26e-07-5.07e-08 9.98e-08-2.81e-08 1.28e-08 2.56e-08-2.03e-08-5.67e-09 2.59e-09-1.04e-09        0
       12|        0 5.15e-07-1.11e-06 4.84e-07-2.84e-08-1.61e-07 6.51e-07-8.83e-08-3.78e-07 2.05e-08-1.61e-08  1.2e-08 1.05e-07  1.4e-08-1.88e-08 6.04e-10-4.21e-09        0
       11|        0 6.62e-07-1.17e-06 4.71e-07 6.18e-07-9.82e-07 2.08e-07 3.67e-07 -3.1e-07 1.03e-07 1.06e-07-1.22e-07 2.83e-08 2.99e-08-2.69e-08 5.91e-09 1.47e-09        0
       10|        0 4.42e-07-1.52e-06-4.35e-07 2.34e-06-1.33e-07 -5.8e-07 2.75e-07-5.56e-07 -1.3e-07 4.35e-07 1.68e-08-5.19e-08 1.42e-08-7.14e-08-2.65e-08 7.58e-09        0
        9|        0 5.94e-07 2.46e-07-2.55e-06 1.01e-06 7.99e-07-6.47e-07 9.65e-07 7.93e-08-7.11e-07 1.52e-07 6.19e-08-1.43e-07 7.26e-08 2.68e-09-4.27e-08 2.04e-08        0
        8|        0-1.83e-06 2.91e-06 4.18e-07 1.01e-07 3.39e-07-2.77e-06-4.45e-07 1.27e-06-6.89e-08 1.61e-07 2.24e-07-3.54e-07-9.93e-08 9.09e-08 -8.3e-09 2.93e-08        0
        7|        0-8.51e-07-1.63e-06 9.47e-07  1.1e-06 4.05e-06-7.09e-07-2.87e-06-1.05e-07-3.56e-07-1.96e-07 7.72e-07 1.27e-07-1.58e-07 1.02e-07 1.29e-08-1.04e-08        0
        6|        0 3.74e-06 2.71e-07-2.17e-06-6.64e-06-1.09e-07 3.55e-06 5.22e-07 1.41e-06 4.41e-07 -1.5e-06-3.14e-07 2.52e-07-5.25e-08 1.93e-07 1.33e-07-4.77e-08        0
        5|        0-4.38e-06 5.87e-06 8.39e-06-1.61e-06-7.95e-06-3.24e-06-2.18e-06 1.24e-06 3.98e-06 1.08e-06-3.88e-07-8.42e-08-4.84e-07-2.33e-07 1.05e-07-7.08e-08        0
        4|        0-4.87e-06-5.98e-06 3.68e-07 9.98e-06 5.74e-06  3.2e-06-2.37e-06-5.94e-06-1.35e-06 8.62e-07  5.1e-07 1.07e-06 3.69e-07-3.71e-07 -1.2e-07 -5.2e-08        0
        3|        0 4.28e-06 8.32e-06-1.38e-05-1.35e-05-3.71e-06 8.21e-06 1.29e-05 4.12e-06-1.99e-06-2.95e-06-3.25e-06-1.13e-06 6.68e-07 3.61e-07 9.99e-08 1.44e-07        0
        2|        0-1.28e-05  1.8e-05 2.12e-05-1.84e-07-1.69e-05-1.92e-05-4.53e-06    6e-06 6.66e-06 4.73e-06 4.78e-07-2.34e-06-1.43e-06-3.76e-07 -8.1e-08 1.05e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876    0.876
       14|    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795    0.795
       13|    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715    0.715
       12|    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638    0.638
       11|    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564    0.564
       10|    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494
        9|    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428
        8|    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365
        7|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        6|    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252
        5|    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201    0.201
        4|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        3|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        2|   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637   0.0637
        1|   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211   0.0211
        0|  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211  -0.0211

