        9|        0-1.21e-08 8.45e-09-5.43e-09-3.44e-09 4.77e-09-3.54e-10 8.44e-10 1.38e-09-1.19e-09-1.31e-10 2.68e-10-2.79e-10 1.16e-10 -1.9e-12-1.66e-10        0
        8|        0-2.06e-08 4.23e-09 6.03e-09-5.12e-09  4.7e-09 5.95e-11-2.51e-09 1.76e-09-1.63e-12-3.44e-10 6.11e-10-4.59e-10-3.56e-10 4.13e-11-1.48e-10        0
        7|        0 -7.6e-09-1.26e-08 1.29e-08-2.66e-09 3.74e-09 4.85e-09-4.59e-09-1.23e-09-1.37e-11-1.24e-09 7.43e-10 3.34e-10-4.32e-10 1.16e-10 1.23e-11        0
        6|        0 2.24e-08   -2e-08 1.16e-08  5.2e-10 -6.5e-09 5.57e-09-1.24e-09-1.97e-09 1.37e-09-1.54e-09-7.25e-10 6.01e-10-2.11e-10 2.25e-10 3.53e-10        0
        5|        0  3.2e-08-1.58e-08 3.12e-09 1.43e-08-1.07e-08 -3.2e-09-1.28e-09-3.88e-09 2.88e-09 1.96e-09-5.31e-10 5.51e-10-1.41e-10-2.27e-10 4.07e-10        0
        4|        0  1.9e-08 2.83e-09-2.06e-08 1.32e-08-3.14e-10-3.97e-09 2.94e-09-4.13e-09-1.32e-09 2.45e-09 2.06e-10 8.39e-10 8.02e-10-4.11e-10-2.51e-11        0
        3|        0-2.61e-08 3.49e-08-1.12e-08-4.84e-09 -1.9e-09 -9.3e-09 5.75e-09 5.98e-09 2.43e-10 1.22e-09-1.09e-09-1.47e-09  4.7e-10 1.38e-11-2.59e-10        0
        2|        0-5.14e-08 8.68e-09 1.57e-08 2.01e-09 7.64e-09-8.17e-09-7.45e-09 2.71e-09 1.93e-09 2.36e-09 1.49e-09-1.53e-09-1.05e-09-2.22e-10-3.25e-10        0
        1|        0 3.48e-08-1.38e-08-5.11e-09 -1.6e-08 3.27e-10 1.58e-08 5.17e-09-4.07e-10-3.47e-09-5.12e-09-7.19e-10 1.24e-09 5.13e-10  5.2e-10 1.29e-10        0
        0|        0-1.03e-08-1.96e-08-5.54e-09-3.68e-09 1.89e-08 1.22e-08-2.49e-09-3.97e-09-5.21e-09-1.88e-09 2.08e-09 9.37e-10-4.74e-12-7.81e-11-3.85e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.33e-10 8.96e-11-1.16e-10-2.48e-10-2.05e-10 2.86e-10 3.32e-10  9.7e-11-4.56e-11-1.37e-10-1.01e-10-6.72e-12 2.12e-11 1.93e-11 1.12e-11 1.66e-12 2.69e-12-5.54e-13
       14|-3.26e-10 4.06e-10-1.25e-10  2.8e-10-4.55e-10-3.08e-10 1.31e-10 3.73e-11 6.92e-11 3.23e-11-8.45e-11-3.68e-11 3.85e-13 3.38e-12 2.17e-11 1.39e-11 6.19e-12 8.66e-12
       13|-2.41e-10 1.07e-09-1.45e-09 4.14e-10 6.23e-10-1.61e-10-5.42e-12-4.04e-10-4.12e-10 3.59e-11 1.04e-10 1.12e-10 1.07e-10 1.41e-11 1.21e-12 6.69e-12-9.38e-12 9.71e-12
       12| 1.63e-09 2.51e-09   -2e-09-1.79e-09 4.95e-10 1.39e-11 6.37e-10 5.23e-10-3.35e-10-1.79e-10-8.06e-12 7.32e-12 1.46e-10 8.32e-11-5.28e-13-2.67e-12-2.85e-11-1.04e-11
       11| 3.61e-09 2.59e-10 9.09e-10 -1.9e-09  6.1e-10-6.01e-10-7.94e-10 7.78e-10 5.05e-10 3.67e-10 3.81e-10-8.83e-11-1.36e-10-6.14e-11-1.03e-10-4.92e-11-3.65e-11-3.37e-11
       10| 4.49e-12 -5.4e-09 2.78e-09-6.01e-10 2.56e-09  2.7e-09-9.77e-10-5.87e-10-3.26e-10 -3.4e-10 4.72e-10 2.68e-10-1.18e-10-9.39e-11-1.71e-10-1.17e-10-1.63e-11-6.86e-11
        9|-5.29e-09-6.96e-09  4.5e-09 1.98e-10-1.41e-09 3.61e-09 1.29e-09 3.82e-10 4.32e-10-1.19e-09-9.04e-10-2.52e-10-2.93e-10 1.93e-11 9.72e-11 8.29e-12    1e-10-2.05e-11
        8|-8.99e-09-5.28e-09 4.15e-09 8.16e-09-3.41e-09-1.76e-09 -1.7e-09-2.12e-09 1.23e-09 8.54e-10-3.32e-10-1.18e-10 -4.6e-10 -2.8e-10 1.91e-10 1.47e-10 1.52e-10 1.45e-10
        7|-8.53e-09 4.85e-09-8.21e-09 8.36e-09 1.39e-09-1.08e-09 -1.2e-10-4.91e-09-2.83e-09 1.65e-10 1.78e-10 1.07e-09 9.43e-10 1.51e-10 2.26e-10 1.48e-10 8.78e-13 1.66e-10
        6| 9.04e-09 2.03e-08-1.22e-08-4.77e-09-3.36e-09-6.49e-09 3.76e-09 3.04e-09-3.05e-10 4.34e-10-9.47e-10-6.44e-10 8.27e-10 5.62e-10 3.41e-10 2.29e-10-1.19e-10 6.65e-11
        5| 2.22e-08 1.05e-08-1.54e-09-5.34e-09  3.4e-09-1.04e-08-6.17e-09  2.6e-09 2.63e-09 4.56e-09 3.05e-09-4.42e-10-6.33e-10-5.82e-10-6.51e-10-1.99e-10-2.83e-10-9.37e-11
        4| 1.22e-08-8.63e-09 4.24e-09 -1.4e-08 9.89e-09  1.1e-08 6.35e-10 1.38e-09-2.84e-09-2.57e-09 1.65e-09 1.16e-09 4.26e-10 1.34e-10-8.08e-10-6.21e-10-2.41e-10-4.37e-10
        3|-7.05e-10-2.08e-08 2.63e-08-5.44e-09-1.48e-08 3.15e-09 4.56e-09 9.78e-09 6.98e-09-3.05e-09-4.54e-09-3.28e-09   -2e-09 2.81e-10 6.03e-10 1.83e-10 4.34e-10-1.52e-10
        2|-3.54e-08-2.44e-08 6.24e-09 3.25e-08 5.42e-09-1.82e-09-1.17e-08-1.29e-08 4.33e-10 3.87e-09 2.28e-09 1.12e-09-1.52e-09 -1.5e-09 2.57e-12 2.46e-10 3.85e-10 4.68e-10
        1|-7.77e-09 4.56e-08-4.14e-08-2.23e-08-2.98e-09 1.32e-08  2.2e-08 3.66e-10-1.16e-08-8.64e-09-3.97e-09 2.86e-09 5.05e-09 2.38e-09 8.64e-10 1.73e-10-2.91e-10 1.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.42e-10 5.85e-10-5.36e-11-3.62e-10-1.19e-10-5.02e-11 1.17e-10 1.59e-10 1.44e-11-3.33e-11-2.88e-11-2.11e-11 4.01e-12 5.56e-12-1.19e-12        0
       16|        0 1.02e-10 -4.8e-10 4.98e-11 3.18e-10 1.02e-10  3.3e-11-1.04e-10-1.37e-10-1.26e-11 3.04e-11 2.54e-11  1.8e-11-3.15e-12-4.79e-12 1.02e-12        0
       15|        0 2.82e-10-4.57e-10 3.39e-10 5.29e-10-1.81e-10-1.78e-10-1.55e-10-1.23e-10 8.45e-11 8.13e-11 1.03e-11 5.03e-12-1.25e-11-6.25e-12 6.35e-12        0
       14|        0 6.25e-10-4.53e-10 1.09e-11 1.01e-09-1.99e-10-4.02e-10-1.66e-10-2.23e-10 8.29e-11 1.71e-10 2.27e-11 1.44e-11-3.03e-12-1.52e-11 8.41e-12        0
       13|        0 4.85e-10 9.69e-10-1.08e-09  6.3e-10-1.98e-10-6.46e-10 2.33e-10 3.35e-11 1.07e-11 1.77e-10-2.55e-11-2.34e-11 3.25e-11-1.28e-11 1.12e-12        0
       12|        0-3.02e-09 3.36e-09-8.38e-10-1.16e-10 7.17e-11-1.34e-09 1.48e-10 5.82e-10 1.25e-10 2.69e-10  5.9e-12-1.51e-10 1.38e-12-2.15e-11-2.74e-11        0
       11|        0-7.54e-09 3.45e-09 5.19e-10-1.34e-09 1.43e-09-6.87e-10-3.69e-10 7.41e-10-6.31e-11 4.83e-11 1.52e-10-1.72e-10-4.34e-11-9.48e-12-6.78e-11        0
       10|        0-6.26e-09 1.52e-09  3.4e-09-3.86e-09 6.92e-10 1.08e-09-2.64e-10 1.15e-09 4.29e-11-6.65e-10-5.52e-11 -1.9e-10 -1.1e-10 8.37e-11-3.64e-11        0
        9|        0 1.93e-09 -3.6e-09 7.42e-09-2.62e-09-2.21e-09 1.55e-09-9.91e-10 5.13e-10 8.32e-10-7.31e-10-2.13e-10-5.72e-11 -2.4e-10 1.05e-10 7.67e-11        0
        8|        0 1.75e-08-9.82e-09 3.22e-09  1.6e-09 -3.5e-09 2.74e-09-3.42e-10-1.78e-09 3.74e-10-5.96e-10-2.76e-10 5.33e-10  1.2e-11  6.7e-11 1.84e-10        0
        7|        0 2.77e-08-4.29e-09-7.46e-09 2.78e-09-5.65e-09 1.35e-09 3.29e-09-1.53e-09 -3.1e-11 -1.9e-10 -8.7e-10 5.38e-10 4.26e-10 3.73e-11 2.17e-10        0
        6|        0 1.01e-08 7.27e-09 -1.4e-08 5.14e-09-1.78e-09-3.99e-09 3.06e-09-6.16e-10-1.55e-10 1.68e-09-2.13e-10 5.15e-11 4.08e-10-2.32e-10-1.87e-11        0
        5|        0-1.85e-08 1.35e-08-1.71e-08-5.02e-10 9.48e-09-1.38e-09  2.3e-09-4.87e-11-2.87e-09 1.01e-09 8.99e-10 2.06e-11 5.09e-10-2.56e-10-4.01e-10        0
        4|        0-3.73e-08 1.37e-08 4.16e-10-1.06e-08 8.05e-09 9.06e-10 1.06e-09 3.96e-09 -1.7e-09-1.07e-09 2.62e-10-8.79e-10-4.78e-11 1.21e-10-3.83e-10        0
        3|        0-2.77e-08-1.47e-08 1.94e-08 1.66e-09 7.54e-09 1.59e-09-7.77e-09-7.71e-10 5.55e-10-4.72e-11 1.41e-09-3.78e-10-9.86e-10-3.52e-11 -1.1e-10        0
        2|        0 2.94e-08-2.35e-08-4.14e-11  1.5e-09  2.7e-09 9.58e-09 -1.4e-09-4.71e-09-1.95e-09-1.91e-09 5.44e-10 1.42e-09 9.93e-11 1.16e-10 2.05e-10        0
        1|        0 1.05e-08 1.51e-08 5.36e-09 2.45e-09-1.53e-08-9.89e-09 1.59e-09 3.25e-09  4.3e-09 1.53e-09-1.59e-09-7.62e-10-2.76e-11 8.29e-11 3.19e-10        0
        0|        0-1.03e-08-1.96e-08-5.54e-09-3.68e-09 1.89e-08 1.22e-08-2.49e-09-3.97e-09-5.21e-09-1.88e-09 2.08e-09 9.37e-10-4.74e-12-7.81e-11-3.85e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.33e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.54e-13
       14|-3.26e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.66e-12
       13|-2.41e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 9.71e-12
       12| 1.63e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.04e-11
       11| 3.61e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49-3.37e-11
       10| 4.49e-12    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.86e-11
        9|-5.29e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.05e-11
        8|-8.99e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.45e-10
        7|-8.53e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.66e-10
        6| 9.04e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.65e-11
        5| 2.22e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-9.37e-11
        4| 1.22e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.37e-10
        3|-7.05e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.52e-10
        2|-3.54e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.68e-10
        1|-7.77e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  9.3e-08-1.58e-07 3.04e-07-9.49e-08-2.85e-07 3.57e-08 4.36e-08 5.67e-08 6.88e-08-3.27e-08-4.14e-08-1.02e-08-5.59e-09 8.38e-09 7.87e-09 4.89e-10        0
       14|        0 2.41e-07-4.41e-07 4.99e-07  4.2e-07-5.58e-07-2.31e-07-9.59e-08-5.78e-08 1.73e-07 8.01e-08-2.21e-08 3.13e-09-1.48e-08-4.73e-09 1.04e-08-2.44e-09        0
       13|        0 6.33e-07-3.85e-07-8.95e-07 7.25e-07-2.07e-07 8.82e-10 2.83e-07-2.17e-07 -6.6e-08 5.41e-08-3.59e-08 5.49e-08 4.32e-08-1.06e-08 4.81e-09-5.76e-09        0
       12|        0-4.77e-07 2.18e-06-1.95e-06-1.17e-08-3.37e-07-4.98e-07 8.58e-07 3.83e-07-2.65e-08 6.97e-08-1.61e-07-9.02e-08 4.32e-08-1.74e-08-5.55e-09 2.04e-09        0
       11|        0-3.34e-06 4.22e-06-8.76e-07-3.01e-08 1.05e-06-1.19e-06-5.45e-08 3.99e-07-1.34e-07 2.53e-07 9.31e-08-1.57e-07-1.11e-08-4.83e-08-5.19e-08 1.17e-08        0
       10|        0-3.42e-06 3.12e-06 2.62e-07-2.28e-06 2.71e-06 6.85e-07-2.81e-07 3.33e-07-8.09e-07-4.63e-07 1.65e-07-5.66e-08 6.01e-08 7.58e-08-4.72e-08 2.51e-08        0
        9|        0-3.18e-07-3.41e-07 4.64e-06-4.72e-06-4.14e-07 1.17e-06-6.14e-07 1.12e-06 2.09e-07-7.93e-07-6.19e-08-1.48e-07 -1.1e-07 1.82e-07 4.35e-08 2.08e-08        0
        8|        0 5.83e-06-9.86e-06 6.81e-06 2.95e-08-2.07e-06 1.28e-06-2.53e-06-1.05e-06 9.18e-07-6.57e-08 4.33e-07  4.2e-07-1.94e-07 4.24e-08 6.59e-08-5.17e-08        0
        7|        0 1.33e-05-1.39e-05-2.81e-06 2.75e-06-2.86e-06    4e-06 1.12e-06-2.28e-06-5.43e-08-4.94e-07-1.91e-07 8.77e-07 2.34e-07 6.64e-09 1.12e-07-9.42e-08        0
        6|        0  6.7e-06 -9.8e-07-8.73e-06 5.31e-06-5.61e-06-1.74e-06 3.77e-06  1.7e-07 1.38e-06 9.92e-07-1.02e-06-1.83e-07 -7.2e-09-2.89e-07 6.19e-08-4.03e-08        0
        5|        0-8.48e-06 1.01e-05-1.19e-05 9.82e-06 6.29e-06-4.42e-06 1.32e-07-1.95e-06-1.01e-06 2.38e-06  6.5e-07-1.53e-07 7.71e-09-6.03e-07-2.78e-07 3.23e-08        0
        4|        0-1.56e-05 2.11e-05-8.59e-06-7.36e-06 9.32e-06 1.41e-06 3.26e-06  1.7e-06-3.85e-06-1.51e-06-2.96e-07-5.12e-07 5.73e-07 2.42e-07-1.45e-07 1.99e-07        0
        3|        0-1.72e-05 9.93e-06  2.3e-05-5.77e-06-2.09e-06 -7.2e-06-5.97e-06 4.09e-06 2.49e-06 3.46e-07 9.82e-08-1.57e-06-7.71e-07 3.77e-07 1.46e-07    2e-07        0
        2|        0 1.53e-05-3.34e-05 7.24e-06  8.6e-06  9.3e-06 6.31e-06-8.97e-06-7.75e-06 -1.9e-06 2.87e-07 2.95e-06 2.03e-06 9.56e-09 2.97e-08-2.02e-08-1.51e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.16        0
       16|    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837    0.837
       15|    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539
       14|    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309
       13|    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157
       12|   0.0713   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0714   0.0713
       11|    0.029   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291   0.0291    0.029
       10|   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107   0.0107
        9|  0.00356  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00357  0.00356
        8|  0.00108  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00109  0.00108
        7| 0.000304 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000304
        6| 7.85e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.91e-05 7.85e-05
        5| 1.88e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05  1.9e-05 1.88e-05
        4| 4.22e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.26e-06 4.22e-06
        3| 8.82e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.91e-07 8.82e-07
        2| 1.72e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.74e-07 1.72e-07
        1| 2.65e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.68e-08 2.65e-08
        0|-2.62e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.65e-08-2.62e-08

