        9|        0-1.46e-09 3.98e-09-4.69e-09 1.34e-10 3.03e-09 -1.4e-09 1.73e-10 5.74e-10-9.45e-10-3.55e-11 3.22e-10-6.75e-11 6.46e-11  2.7e-11-6.03e-11        0
        8|        0-8.49e-09 3.95e-09-5.23e-10-1.71e-09 4.73e-09-8.48e-10-2.17e-09 7.84e-10-4.23e-10-2.82e-10 5.82e-10-4.02e-11-1.33e-10 5.07e-11-3.48e-11        0
        7|        0-6.65e-09-2.02e-10 3.44e-09-4.49e-09 3.75e-09 2.65e-09-3.16e-09-1.16e-10 1.79e-10   -8e-10 5.26e-10 3.33e-10-2.09e-10 4.05e-11 3.73e-11        0
        6|        0   -3e-09-2.05e-09 1.05e-08-3.47e-09-4.03e-09 2.43e-09-2.55e-09-7.09e-10 2.01e-09-3.25e-10 -1.6e-10 4.26e-10-1.96e-10-2.23e-11 1.47e-10        0
        5|        0-3.65e-09-1.02e-08 1.04e-08 8.06e-09-5.06e-09-6.63e-11-2.68e-09-3.82e-09 1.99e-09 1.58e-09-8.15e-12 5.36e-10-6.01e-11-2.78e-10 9.89e-11        0
        4|        0 9.41e-09-5.86e-09-6.75e-09 4.96e-09-3.32e-09 1.42e-09 4.49e-09-2.26e-09 -6.9e-10 1.04e-09-6.26e-10 1.31e-10 4.41e-10-2.17e-10-7.99e-11        0
        3|        0-1.62e-09 1.95e-08 1.79e-09-1.76e-09-1.14e-08-1.07e-08 4.41e-09  5.5e-09  2.5e-09 2.25e-09-8.67e-10-1.73e-09-2.78e-10-1.04e-10-1.31e-10        0
        2|        0-2.42e-08 9.89e-10  1.1e-08 1.25e-08 6.06e-09-1.05e-08-8.51e-09 -8.9e-10 4.64e-10 2.77e-09 2.35e-09-3.84e-10-6.71e-10-2.51e-10-2.11e-10        0
        1|        0 3.07e-08 -7.4e-09-2.19e-08-1.74e-08  7.7e-09 1.74e-08 8.06e-09 1.42e-09-4.47e-09-6.32e-09-1.86e-09  8.1e-10  8.7e-10 7.58e-10 2.46e-10        0
        0|        0 3.99e-08-8.85e-09-2.43e-08-1.93e-08 5.24e-09  1.8e-08 9.94e-09 2.54e-09-4.32e-09-7.01e-09-2.43e-09 6.91e-10 9.25e-10 9.03e-10 3.18e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.36e-11-1.24e-10-8.54e-11-9.95e-11 1.19e-11 2.89e-10 2.04e-10-1.86e-12-8.72e-11-1.11e-10-5.78e-11  1.2e-11  2.9e-11 1.89e-11 6.83e-12 -8.3e-14 2.56e-13 1.02e-12
       14| 1.36e-11-1.02e-10-7.38e-11 1.75e-10-2.18e-10 3.71e-11 2.43e-10 5.42e-11 7.95e-12-3.23e-11-8.57e-11-3.63e-11 3.45e-12 8.56e-12 1.21e-11  6.7e-12 3.29e-12 3.85e-12
       13| 3.14e-10 1.42e-10-6.58e-10 6.15e-10 2.88e-10-1.57e-10 4.32e-11-2.24e-10-2.18e-10 4.86e-11 6.46e-11 4.53e-11  3.9e-11-3.74e-12-9.45e-12-1.77e-12-4.38e-12-6.39e-12
       12| 9.79e-10 1.02e-09 -1.3e-09-1.26e-10 6.77e-10-1.35e-10 1.94e-10 4.01e-11-4.07e-10-1.48e-10 3.55e-11 4.59e-11 9.68e-11  5.2e-11-1.06e-12-4.11e-12-9.72e-12 -1.2e-11
       11| 2.77e-10 9.59e-10-5.31e-10-8.28e-10 9.12e-10 -3.9e-10 -4.8e-10 3.43e-10-1.53e-11-1.02e-11 1.46e-10-3.88e-11-4.37e-11 7.64e-12-1.69e-11-6.85e-12-4.27e-12-4.08e-12
       10|-9.66e-10-3.23e-10 6.82e-10-1.46e-09 1.24e-09 8.31e-10-9.87e-10-1.28e-10-2.38e-11-1.39e-10 3.17e-10 1.75e-10-6.59e-11-4.31e-11-5.81e-11-4.03e-11-3.83e-12 4.14e-12
        9|-1.81e-09-1.83e-09  3.1e-09-1.08e-09-8.74e-10 1.25e-09-6.46e-10-1.68e-10 4.87e-10-3.36e-10-1.21e-10  1.4e-10-5.67e-11 7.39e-12 3.98e-11-6.26e-12 2.55e-11 4.16e-11
        8|-3.33e-09   -4e-09 3.25e-09 3.07e-09-1.22e-09 5.82e-10-1.14e-09-1.69e-09  6.5e-10 4.41e-10-7.96e-11 1.67e-10-9.33e-11-1.21e-10 7.59e-11 5.15e-11 4.09e-11 4.37e-11
        7| 2.43e-09 1.79e-10-1.96e-09 2.22e-09-1.75e-09 9.91e-10 1.95e-09-1.55e-09-5.52e-10 3.49e-10-2.52e-10 2.67e-10 3.23e-10 -5.1e-11 2.38e-11 3.42e-11-2.84e-11-4.68e-11
        6| 6.32e-09 4.97e-09-3.84e-10 1.66e-09-5.25e-09-6.26e-09  1.5e-09 1.71e-09  1.1e-09 1.69e-09-1.32e-10-6.06e-10 7.91e-11-1.63e-11-3.01e-11 3.38e-11-8.06e-11-1.12e-10
        5|-5.78e-09 -2.6e-09-2.12e-09  6.4e-09 6.66e-09-4.82e-09-3.81e-09-1.33e-09-1.21e-09 1.91e-09 1.93e-09 2.81e-11-1.25e-10-2.38e-10-3.76e-10-1.21e-10-1.06e-10 -1.5e-10
        4|  1.6e-10 3.56e-09-8.24e-09-1.23e-08 5.03e-09 8.22e-09 6.47e-09 4.91e-09 -2.3e-09-3.85e-09-1.14e-09-5.82e-10 4.28e-11 4.43e-10-6.49e-11-1.32e-10 1.24e-11 4.17e-11
        3| 4.36e-09 5.85e-09 1.67e-08-8.93e-09-1.74e-08-1.04e-08-2.28e-09 9.63e-09 9.53e-09 1.71e-09-1.44e-09-2.56e-09-2.27e-09-4.07e-10 2.96e-10 1.71e-10 2.55e-10 3.47e-10
        2|-1.76e-08-1.88e-08 5.83e-09 2.37e-08 1.47e-08 1.21e-09-1.59e-08-1.63e-08-3.89e-09 2.19e-09 4.17e-09 3.77e-09 7.05e-10-5.89e-10-2.09e-10-8.24e-11 1.99e-11 5.59e-12
        1|  2.7e-08 1.98e-08-3.46e-08-3.05e-08 7.37e-10 3.17e-08 3.31e-08 7.21e-09-9.56e-09 -1.3e-08-9.29e-09-7.91e-10 3.66e-09 2.79e-09  1.4e-09 4.42e-10 -4.9e-11-5.74e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.96e-10 3.27e-10 2.53e-10 -2.1e-10-1.34e-10-7.23e-11-1.94e-11  1.1e-10 8.03e-11-1.65e-13-2.05e-11-2.35e-11-1.19e-11  1.4e-12 1.38e-12        0
       16|        0 2.34e-10-2.74e-10-2.13e-10 1.84e-10  1.2e-10 5.78e-11 1.08e-11-9.59e-11-6.94e-11 9.92e-13 1.89e-11 2.06e-11 1.03e-11-1.11e-12-1.23e-12        0
       15|        0  2.2e-10-3.11e-10-1.51e-10 4.63e-10 8.16e-11-1.39e-10-8.08e-11-1.33e-10-2.82e-11 7.41e-11 4.19e-11 1.44e-11-2.32e-13-9.52e-12-2.16e-12        0
       14|        0 1.38e-10-3.13e-11-4.84e-10 6.53e-10 2.82e-10-3.24e-10-1.15e-10-1.49e-10 -7.9e-11  1.2e-10 8.16e-11 1.58e-11 1.58e-12-1.47e-11-6.74e-12        0
       13|        0-6.93e-10 1.04e-09-5.77e-10 2.71e-10 4.72e-10-5.91e-10-1.51e-10 1.18e-10-4.59e-11 1.07e-10  8.3e-11-3.33e-11-1.32e-11-6.89e-12-9.21e-12        0
       12|        0-2.43e-09 1.81e-09 2.64e-10-4.02e-10 7.96e-10-6.55e-10 -5.9e-10 3.45e-10 1.16e-10 9.26e-11 1.36e-10-7.37e-11   -7e-11 -6.3e-12-1.16e-11        0
       11|        0-2.88e-09 1.54e-09 1.79e-09-1.58e-09 5.05e-10 1.16e-10 -8.7e-10 3.83e-10 2.95e-10 -1.1e-10 1.01e-10-2.64e-11 -9.6e-11    1e-11 1.19e-12        0
       10|        0-1.48e-09 -6.5e-11    4e-09-1.68e-09 -1.3e-09 6.91e-10-8.43e-10 2.23e-10 7.82e-10-1.92e-10-1.29e-10 1.07e-11-1.08e-10 2.23e-11 4.58e-11        0
        9|        0 2.55e-09-3.15e-09 3.25e-09 1.03e-10-2.79e-09 1.16e-09-1.29e-10-6.21e-10 9.04e-10 6.03e-11-3.19e-10 1.08e-10-3.39e-11-2.53e-11 7.13e-11        0
        8|        0 7.21e-09-1.74e-09-8.93e-10 7.71e-10-4.48e-09 5.69e-10  2.3e-09-5.18e-10 4.74e-10 2.98e-10-6.21e-10  3.6e-11 1.76e-10-4.94e-11 4.28e-11        0
        7|        0  2.1e-09 2.05e-09-3.12e-09    3e-09-3.39e-09-2.77e-09  2.9e-09 3.75e-10-8.52e-12 9.11e-10-4.79e-10-3.65e-10 2.08e-10-6.47e-11-5.33e-11        0
        6|        0-3.46e-09 1.03e-09-8.56e-09  1.9e-09 4.25e-09-1.47e-09 2.47e-09  7.4e-10-2.03e-09 2.06e-10 1.72e-10-4.29e-10 2.05e-10 1.24e-11-1.79e-10        0
        5|        0 1.09e-09 6.65e-09-7.45e-09-8.52e-09 3.75e-09 1.02e-09 3.14e-09 4.01e-09 -1.8e-09-1.78e-09-2.12e-10-6.85e-10 3.58e-13 2.95e-10-1.09e-10        0
        4|        0-3.48e-09 1.87e-09 7.89e-09-3.07e-09  1.8e-09-1.46e-09-4.16e-09 2.02e-09 8.22e-10-9.47e-10 5.48e-10-2.11e-10 -5.3e-10 1.87e-10 6.46e-11        0
        3|        0 8.59e-09-1.92e-08-4.18e-09 3.07e-09 1.05e-08 9.96e-09-3.61e-09-5.48e-09-2.78e-09-2.34e-09 7.67e-10 1.78e-09 3.66e-10 1.57e-10 1.69e-10        0
        2|        0  2.5e-08 3.33e-09-1.25e-08-1.23e-08-6.06e-09 8.64e-09 8.35e-09 1.58e-09-1.45e-10-2.59e-09-2.39e-09 2.74e-10 6.72e-10 3.05e-10 2.76e-10        0
        1|        0-3.02e-08 6.59e-09 1.99e-08 1.55e-08-4.43e-09-1.45e-08-8.35e-09-2.18e-09 3.62e-09 5.73e-09 2.08e-09-4.75e-10 -7.7e-10-7.56e-10-2.77e-10        0
        0|        0 3.99e-08-8.85e-09-2.43e-08-1.93e-08 5.24e-09  1.8e-08 9.94e-09 2.54e-09-4.32e-09-7.01e-09-2.43e-09 6.91e-10 9.25e-10 9.03e-10 3.18e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.36e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.02e-12
       14| 1.36e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.85e-12
       13| 3.14e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.39e-12
       12| 9.79e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.2e-11
       11| 2.77e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.08e-12
       10|-9.66e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.14e-12
        9|-1.81e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 4.16e-11
        8|-3.33e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 4.37e-11
        7| 2.43e-09   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.68e-11
        6| 6.32e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49-1.12e-10
        5|-5.78e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -1.5e-10
        4|  1.6e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.17e-11
        3| 4.36e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.47e-10
        2|-1.76e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 5.59e-12
        1|  2.7e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.74e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.32e-08-1.74e-07 1.26e-07 1.42e-07-1.98e-07-6.75e-08 2.59e-08 6.31e-09 5.84e-08 2.72e-08 -2.3e-08-1.49e-08-7.41e-09-1.63e-09 4.47e-09  1.4e-09        0
       14|        0 1.22e-07 -2.2e-07-6.95e-08 5.11e-07-1.56e-07-2.37e-07-4.47e-09-8.38e-08 3.93e-08 1.08e-07 1.41e-08-6.95e-09-6.79e-09 -1.3e-08-1.21e-09-6.49e-10        0
       13|        0-6.24e-08  4.5e-07-7.24e-07  3.6e-07 5.63e-08-3.08e-07 2.37e-07 5.25e-08-9.89e-08  4.4e-08-1.28e-08-2.61e-08 2.02e-08  2.2e-09-3.01e-09 1.38e-09        0
       12|        0-9.54e-07 1.58e-06-5.78e-07-7.23e-08 3.63e-07-6.83e-07 6.82e-08 3.97e-07-3.62e-08 3.51e-08-4.09e-09-1.13e-07-1.66e-08 1.23e-08-4.81e-09 5.67e-09        0
       11|        0-1.25e-06 1.64e-06-8.38e-08-9.93e-07  1.1e-06-1.79e-07-4.32e-07 3.82e-07 -1.1e-07-1.14e-07 1.23e-07-4.85e-08-3.32e-08 2.75e-08-1.04e-08 1.92e-09        0
       10|        0-6.91e-07 1.11e-06 1.53e-06-2.52e-06 3.68e-08 6.55e-07-5.04e-07 5.48e-07 1.67e-07-4.41e-07-1.37e-09 3.54e-08-2.75e-08 7.96e-08 2.66e-08-4.18e-09        0
        9|        0 4.83e-07-2.01e-06 3.28e-06-8.66e-07-1.14e-06 9.93e-07-1.02e-06-2.19e-07 7.29e-07-2.05e-07-6.12e-08 1.61e-07-7.57e-08 1.63e-08  5.2e-08 -2.2e-08        0
        8|        0 3.73e-06-4.41e-06-5.81e-07 2.59e-07-1.46e-06 2.73e-06 7.93e-07-1.25e-06 2.26e-07-1.64e-07-2.81e-07 3.65e-07 9.47e-08-7.87e-08 2.53e-08-3.78e-08        0
        7|        0 1.65e-06 1.27e-06-1.97e-06 5.69e-07-4.51e-06-1.77e-07 2.92e-06-2.74e-08 4.89e-07 4.14e-07-7.47e-07-1.03e-07 1.52e-07-1.31e-07-1.03e-08-1.68e-09        0
        6|        0-4.07e-06 1.22e-06-1.22e-06 7.28e-06 1.69e-06 -3.5e-06-1.66e-08-1.48e-06-8.85e-07 1.43e-06 2.95e-07-2.17e-07 1.18e-07-2.11e-07-1.44e-07 4.57e-08        0
        5|        0 1.65e-06-2.92e-07-9.89e-06-1.16e-06 8.18e-06 2.92e-06 2.89e-06-4.71e-08-3.86e-06-1.24e-06 1.48e-07 -1.4e-07 4.64e-07 2.37e-07 -1.1e-07 8.75e-08        0
        4|        0 9.74e-08  8.7e-06 3.89e-06-1.03e-05-5.06e-06-4.28e-06 3.88e-07  5.8e-06 1.68e-06-4.96e-07 -1.8e-07-1.09e-06-4.63e-07 3.28e-07 8.61e-08 6.11e-08        0
        3|        0-2.44e-06-1.34e-05 1.43e-05  1.3e-05 6.05e-06-4.68e-06-1.29e-05-5.44e-06  7.7e-07 2.08e-06 3.28e-06  1.5e-06-4.15e-07-2.19e-07-8.85e-08-1.43e-07        0
        2|        0 1.82e-05-1.91e-05-2.22e-05-3.54e-06 1.21e-05 1.98e-05 7.29e-06-4.04e-06-5.64e-06-5.13e-06-1.31e-06  1.9e-06 1.33e-06 4.75e-07 1.72e-07   -1e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942    0.942
       15|    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826    0.826
       14|    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714    0.714
       13|    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608
       12|     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51     0.51
       11|     0.42    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421     0.42
       10|    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341
        9|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272
        8|    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213
        7|    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164    0.164
        6|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        5|     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09     0.09
        4|   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633   0.0633
        3|   0.0416   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0417   0.0416
        2|   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236   0.0236
        1|  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761  0.00761
        0| -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761 -0.00761

