        9|        0 2.04e-08-6.91e-09-4.92e-09 1.08e-08-1.47e-09-4.62e-09 2.55e-10-1.22e-09-6.44e-10    1e-09 4.19e-10-4.06e-11-3.85e-11-1.79e-11  3.1e-11        0
        8|        0 1.73e-08 9.45e-09-1.45e-08 5.34e-09 1.93e-09-6.96e-09 7.49e-10 1.51e-09-9.75e-10 3.16e-10 3.45e-10-1.51e-10 6.99e-11 1.13e-10 7.28e-11        0
        7|        0-7.81e-09 2.62e-08-1.23e-08-4.22e-09 6.28e-09-7.91e-09-2.92e-09  4.1e-09  8.6e-10 3.41e-10 6.18e-10-3.94e-10-2.99e-10  3.1e-11 8.43e-11        0
        6|        0-3.23e-08 3.05e-08-1.44e-09-1.86e-08 7.93e-09 8.57e-10-4.93e-09 3.51e-09 1.65e-09-8.25e-10 6.58e-10 2.45e-10-2.72e-10-8.42e-11-9.59e-12        0
        5|        0-4.65e-08 1.99e-08 2.46e-08-2.41e-08-5.81e-09 6.98e-09-2.68e-09 3.27e-09 4.31e-09-1.58e-09-1.26e-09  1.2e-11-1.54e-10 3.78e-11 4.97e-11        0
        4|        0-2.67e-08-2.23e-08 3.14e-08-2.55e-09-1.04e-08 9.71e-09-8.91e-10-3.47e-09 3.52e-09 4.85e-10-1.38e-09-2.11e-11-1.97e-10-2.11e-10 1.86e-11        0
        3|        0 5.04e-08-2.91e-08-6.56e-09-3.09e-09-1.42e-08 1.34e-08  1.5e-08-2.17e-09-2.56e-09-1.62e-09-2.45e-09 3.38e-11 8.43e-10 9.39e-11-9.91e-11        0
        2|        0 3.97e-08 1.49e-08-2.84e-09 3.51e-09-2.17e-08-1.49e-08 9.54e-09 7.36e-09 1.81e-09 1.17e-09-1.86e-09-1.98e-09-2.27e-11 3.31e-10 7.67e-11        0
        1|        0-2.08e-08-2.39e-08-2.11e-08 2.78e-08 3.97e-08-4.66e-11 -1.5e-08-1.04e-08-7.26e-09 6.46e-10 4.92e-09 2.18e-09 6.42e-11-2.19e-10-1.45e-10        0
        0|        0-2.93e-08-1.19e-08 2.52e-08 4.58e-08 1.86e-09-2.79e-08-1.59e-08-5.56e-09 1.71e-09 7.68e-09 4.07e-09-6.29e-10-1.05e-09-5.95e-10-2.37e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 9.88e-11-6.55e-10 1.23e-10 3.15e-10 5.95e-10 2.48e-10-3.47e-10-4.06e-10-1.63e-10  5.6e-11 1.53e-10  1.1e-10 2.77e-11-1.86e-11-2.38e-11-1.18e-11-6.99e-12-2.19e-12
       14|-2.73e-10-1.33e-09 4.09e-10 4.57e-11 1.86e-10 8.07e-10 2.99e-10-1.52e-10-1.62e-10-1.34e-10 -3.7e-11 4.56e-11  3.9e-11  9.7e-12-1.13e-11 -1.1e-11-4.95e-12 -9.4e-12
       13|-9.81e-10-2.21e-09  1.5e-09 1.63e-09-7.82e-10-4.02e-10-3.11e-11 -5.3e-11 3.29e-10  2.9e-10 -1.1e-11-1.25e-10-1.25e-10-6.98e-11-2.22e-11-3.69e-12 6.99e-12-1.87e-12
       12|-3.28e-09-2.12e-09-2.53e-10  3.9e-09 7.31e-10-7.43e-10-5.32e-10-1.08e-09-5.12e-10 2.73e-10 2.75e-10 1.07e-10-1.91e-11-7.58e-11-4.92e-11-1.82e-11 7.69e-12-1.96e-12
       11|-3.17e-09    3e-09-3.61e-09 1.57e-09 6.25e-10-1.35e-09 5.72e-10 1.89e-10-7.65e-10-4.14e-10-2.28e-10-1.18e-10 8.41e-11 1.23e-10 8.82e-11 4.39e-11 3.23e-11 4.26e-12
       10| 1.95e-09 8.24e-09-3.38e-09-1.36e-09 2.55e-10-4.39e-09-1.88e-09 1.19e-09 7.53e-10 5.84e-10 2.63e-10-2.95e-10-2.44e-10-2.01e-11  8.1e-11 7.62e-11 3.13e-11 5.22e-11
        9| 7.69e-09  8.4e-09-2.15e-09-5.98e-09 2.86e-09-1.03e-09 -3.4e-09-1.31e-10 7.08e-11 2.19e-10 1.04e-09 6.31e-10 1.32e-10-2.11e-13-5.34e-11-3.86e-11-5.18e-11 2.98e-11
        8| 1.29e-08 3.26e-09 4.91e-09-1.16e-08 -2.1e-09 3.33e-09-7.51e-11 2.27e-09 1.77e-09-9.54e-10-6.23e-10 6.25e-11 1.38e-10  2.5e-10 1.42e-10  9.9e-12-3.77e-11-1.05e-11
        7| 7.64e-09-1.12e-08 1.36e-08-3.42e-09-5.72e-09 3.79e-09-5.77e-10 3.62e-10 4.02e-09 1.43e-09-4.05e-10-4.28e-10-6.98e-10-4.53e-10-8.37e-11-2.92e-12-1.15e-11 4.46e-11
        6|-5.61e-09-1.71e-08 8.64e-09 4.48e-09-6.47e-09 7.89e-09 6.22e-09-2.56e-09 -5.5e-10 3.01e-11-7.62e-10 4.06e-10 3.69e-10-2.67e-10-2.94e-10-1.81e-10-9.16e-11-5.51e-11
        5|-1.03e-08-1.12e-08 4.24e-09  1.5e-08 -1.1e-08-5.46e-09 8.29e-09 2.16e-09-1.12e-10 1.23e-10-2.54e-09-1.79e-09 1.33e-10  3.7e-10 2.53e-10 1.32e-10 7.12e-11-1.14e-10
        4|-2.74e-08-3.02e-09-2.02e-08 2.23e-08 1.56e-08-5.87e-09-1.32e-09-4.06e-09-5.85e-09 8.76e-10 1.66e-09-4.02e-10-2.76e-10-2.37e-10 -1.9e-10 6.47e-11    1e-10-1.77e-11
        3|-1.08e-08 4.01e-08-3.67e-08-2.96e-08 8.59e-09 9.12e-09 1.29e-08 9.16e-09-6.67e-09-7.94e-09-1.86e-09 2.21e-10 1.27e-09 1.21e-09  1.8e-10-1.21e-10-2.53e-11-1.07e-10
        2| 4.64e-08 2.31e-08 2.81e-08-1.57e-08-1.91e-08-2.59e-08-1.89e-08 9.13e-09 1.47e-08 5.35e-09 1.15e-09 -1.6e-09-2.26e-09-3.01e-10 5.48e-10 3.15e-10 1.66e-10 2.12e-10
        1|-2.12e-08-6.16e-08-1.47e-09 3.66e-08 5.81e-08 3.89e-08-2.25e-08-4.11e-08-1.86e-08-1.26e-09  8.3e-09 9.88e-09  3.6e-09-7.14e-10-9.82e-10-5.19e-10-3.12e-10 1.24e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 6.64e-10-4.16e-10 -7.2e-10 2.28e-10 4.22e-10 1.91e-10 2.32e-11-1.54e-10-1.63e-10 -4.1e-11 3.54e-11 4.33e-11 1.84e-11 2.02e-12-2.32e-14        0
       16|        0 -5.3e-10 3.46e-10 6.05e-10-2.02e-10-3.73e-10-1.62e-10-9.52e-12 1.37e-10 1.41e-10 3.45e-11-3.22e-11-3.83e-11-1.64e-11-1.96e-12-8.72e-14        0
       15|        0-3.57e-10 2.66e-10 5.32e-10-7.11e-10 -4.9e-10 1.84e-10 2.54e-10 2.23e-10  9.5e-11-7.23e-11-9.34e-11 -4.3e-11-1.37e-13 8.84e-12-5.99e-14        0
       14|        0 2.98e-10-3.53e-10 1.07e-09-8.16e-10-1.05e-09 2.99e-10 4.67e-10 3.03e-10 1.64e-10-1.01e-10-1.65e-10-7.87e-11-7.27e-12 1.47e-11 1.42e-12        0
       13|        0 2.81e-09-2.51e-09 7.08e-10    4e-10-1.04e-09 4.55e-10 5.77e-10 -8.9e-11-5.95e-11 -8.6e-11-1.21e-10-3.01e-11 1.13e-11 1.36e-11-7.85e-13        0
       12|        0 8.41e-09-3.37e-09-2.21e-09  1.3e-09 -8.2e-10  4.9e-10 1.34e-09-1.58e-10 -5.3e-10-2.71e-10-1.76e-10 6.36e-12 8.37e-11 5.29e-11  1.5e-11        0
       11|        0 1.15e-08-5.16e-10-5.72e-09 1.99e-09 8.01e-11-9.72e-10 1.28e-09 2.48e-10-6.17e-10-1.55e-10 -7.9e-11-3.94e-11 6.52e-11 6.04e-11 3.49e-11        0
       10|        0    7e-09 4.23e-09-9.18e-09 1.06e-09 3.85e-09-1.38e-09-1.46e-11 1.71e-10-1.03e-09-1.32e-10 3.82e-10 1.63e-10 8.31e-11 2.97e-11 1.58e-11        0
        9|        0-5.83e-09 9.98e-09   -8e-09-4.25e-09 6.46e-09  3.6e-10-1.04e-09 8.01e-10-9.11e-10-7.11e-10 4.06e-10 2.98e-10 1.16e-10 5.94e-11 7.94e-12        0
        8|        0-2.41e-08 8.47e-09 2.39e-09-7.44e-09 5.97e-09 2.51e-09-3.47e-09 4.22e-10  6.1e-10   -5e-10 3.85e-10  2.9e-10-1.12e-10-4.95e-11-6.12e-12        0
        7|        0-2.97e-08 -3.8e-09 1.34e-08-6.34e-09 2.37e-09 6.91e-09-3.82e-09-2.38e-09 1.05e-09-1.86e-10  3.2e-10 6.58e-10 -7.1e-11   -2e-10-6.83e-11        0
        6|        0-1.93e-08-1.67e-08 2.26e-08 2.07e-09-7.71e-09  5.4e-09-7.66e-10-3.65e-09 1.56e-09 5.85e-10-5.69e-10 3.26e-10 8.75e-11-1.68e-10-5.55e-11        0
        5|        0 1.46e-09-3.11e-08 1.58e-08 2.06e-08-8.09e-09-1.72e-09 1.82e-10-5.57e-09 4.14e-10 2.72e-09-4.99e-11-2.05e-10 -3.8e-11-2.79e-10-9.09e-11        0
        4|        0 3.71e-08-1.61e-08-1.17e-08 1.65e-08-3.98e-09-5.39e-09 5.64e-09-1.63e-09-2.66e-09 1.63e-09 2.36e-10-4.83e-10 2.01e-10-6.27e-11-1.34e-10        0
        3|        0 1.87e-08 2.64e-08-2.88e-09 6.54e-09-8.26e-09-2.06e-08-3.78e-10    7e-09 2.06e-09 2.19e-09 4.25e-10-1.66e-09-5.96e-10 1.46e-10 3.47e-11        0
        2|        0-2.91e-08 7.25e-09 2.78e-09 1.16e-08 1.59e-08-9.32e-09-1.36e-08-1.86e-09 3.27e-10  1.7e-09  2.9e-09 4.89e-10-6.72e-10-1.66e-10 2.25e-11        0
        1|        0 2.24e-08    1e-08-2.13e-08 -3.7e-08-1.42e-09 2.23e-08 1.34e-08 4.92e-09-1.44e-09-6.27e-09-3.39e-09    4e-10 8.55e-10 5.18e-10 2.14e-10        0
        0|        0-2.93e-08-1.19e-08 2.52e-08 4.58e-08 1.86e-09-2.79e-08-1.59e-08-5.56e-09 1.71e-09 7.68e-09 4.07e-09-6.29e-10-1.05e-09-5.95e-10-2.37e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 9.88e-11   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.19e-12
       14|-2.73e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -9.4e-12
       13|-9.81e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.87e-12
       12|-3.28e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.96e-12
       11|-3.17e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491 4.26e-12
       10| 1.95e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.22e-11
        9| 7.69e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.98e-11
        8| 1.29e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.05e-11
        7| 7.64e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.46e-11
        6|-5.61e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.51e-11
        5|-1.03e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.14e-10
        4|-2.74e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.77e-11
        3|-1.08e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.07e-10
        2| 4.64e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.12e-10
        1|-2.12e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.24e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.17e-07 2.14e-07-5.62e-08-3.14e-07 2.79e-07 2.66e-07-1.05e-08-6.04e-08-8.73e-08-5.68e-08 1.67e-08  3.5e-08 2.09e-08 1.79e-09-5.51e-09-1.88e-09        0
       14|        0-1.02e-07 1.57e-07 3.25e-07-1.02e-06-7.08e-08 6.14e-07  2.5e-07 1.11e-07 -3.1e-08-1.65e-07-8.66e-08-1.85e-09 2.03e-08 1.27e-08-6.36e-10 1.54e-09        0
       13|        0 3.22e-07-1.37e-06 1.76e-06-1.93e-07-6.56e-07 3.46e-07 -1.3e-07-1.73e-07 1.53e-07 5.55e-08-1.15e-08-2.71e-09-2.25e-08-1.78e-08-1.03e-08 1.64e-10        0
       12|        0 2.72e-06 -4.5e-06 8.12e-07 1.37e-06-5.07e-07  8.1e-07 1.83e-07-8.31e-07 -3.2e-07 5.11e-09 4.87e-08 1.25e-07 6.54e-08 1.65e-09-1.09e-08-2.59e-09        0
       11|        0 5.02e-06-4.71e-06-1.91e-06 2.24e-06-1.35e-06-1.61e-07 1.24e-06-2.11e-07-3.12e-07 1.03e-08-1.44e-07-3.88e-08 6.15e-08 3.79e-08 1.89e-08 2.07e-09        0
       10|        0 3.79e-06-1.81e-06-4.87e-06 4.19e-06 4.11e-07-2.52e-06 2.73e-07 -1.6e-08-2.31e-07 6.04e-07  2.9e-07-8.38e-08-6.18e-08-4.84e-08-1.63e-08-1.12e-08        0
        9|        0-5.45e-07 4.79e-06-8.31e-06 1.62e-06 4.53e-06-1.84e-06   -2e-07 3.86e-07-1.07e-06-1.13e-08 5.35e-07 1.28e-07 5.95e-08 1.56e-08-2.66e-08 -1.3e-08        0
        8|        0-9.03e-06 1.28e-05-2.99e-06-3.98e-06 4.84e-06-1.55e-06-1.64e-06 2.19e-06 2.27e-07-5.34e-07 1.36e-07-1.91e-07 -1.7e-07 6.49e-08 4.59e-08 1.57e-08        0
        7|        0 -1.3e-05 9.39e-06 6.33e-06-6.09e-06 5.34e-06 1.93e-06-4.85e-06 1.43e-07 1.26e-06-2.04e-07 4.99e-07 1.82e-07-3.84e-07-1.54e-07-1.24e-08-6.01e-09        0
        6|        0-7.67e-06 2.67e-06 1.39e-05-1.04e-05-3.71e-06 6.72e-06-1.25e-06-8.72e-07 1.51e-06-9.94e-07-6.16e-07  4.9e-07  6.3e-08-3.35e-08 3.77e-08 2.85e-09        0
        5|        0-3.73e-06-1.03e-05 2.46e-05  4.4e-06-1.36e-05-9.38e-07-1.26e-06-2.27e-06 3.36e-06 1.57e-06-1.08e-06 -3.2e-07-1.37e-07-1.52e-07 8.89e-08 5.33e-08        0
        4|        0  1.6e-05-2.94e-05-2.27e-06 1.69e-05-5.01e-07 2.96e-06 3.26e-06-6.29e-06-2.81e-06 1.38e-06 9.74e-08 2.89e-07 4.55e-07-1.81e-07-1.22e-07 2.06e-08        0
        3|        0 2.02e-05 9.17e-06-2.23e-05 -1.1e-05-1.38e-05-3.79e-06 1.52e-05 8.75e-06-8.49e-07-1.34e-06-2.31e-06-1.66e-06 4.28e-07 5.64e-07 1.24e-07 7.54e-08        0
        2|        0-2.48e-05 2.62e-05 2.05e-05 1.43e-05-6.04e-06 -2.9e-05-1.47e-05 4.04e-06 6.19e-06 5.81e-06 3.04e-06 -1.1e-06-1.39e-06-2.88e-07-4.27e-08-3.14e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81
       13|    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736
       12|    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663
       11|    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593
       10|    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525
        9|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
        8|    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397
        7|    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338
        6|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
        5|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        4|    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173
        3|    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122
        2|   0.0729    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073   0.0729
        1|   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242
        0|  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242

