        9|        0-2.55e-08 1.36e-08-3.05e-09-7.49e-09 4.18e-09 1.13e-09 7.87e-10 1.11e-09-2.66e-10  1.7e-10-5.51e-11-1.26e-10 1.91e-10-1.32e-10-1.58e-10        0
        8|        0-3.88e-08 4.37e-09 1.33e-08 -8.5e-09 2.05e-09 2.13e-09-1.09e-09 1.46e-09 5.67e-10 2.88e-10 1.06e-10-6.28e-10-1.92e-10-1.35e-10-2.73e-10        0
        7|        0-1.97e-08-2.24e-08 2.32e-08-7.79e-10-5.31e-11 6.04e-09-2.27e-09-1.55e-09-4.04e-10-5.33e-10 4.04e-10-2.97e-10 -3.3e-10 2.82e-11-2.16e-10        0
        6|        0 3.54e-08-3.84e-08 1.54e-08 7.75e-09-8.91e-09 5.81e-09 1.87e-09-1.91e-09-5.19e-10-1.75e-09 -7.2e-10-1.74e-10-2.63e-10 3.89e-10 1.71e-10        0
        5|        0 7.36e-08-2.74e-08-4.73e-09 2.13e-08-1.23e-08-6.06e-09 1.38e-09-2.09e-09  1.1e-09 6.73e-10-3.93e-10 1.34e-11-4.22e-10 1.99e-10 4.87e-10        0
        4|        0 5.75e-08 5.88e-09 -3.5e-08 1.94e-08 3.05e-09 -9.8e-09    7e-10-2.98e-09-1.92e-09 1.31e-09  8.8e-10 1.29e-09 4.88e-10-6.86e-11 3.36e-10        0
        3|        0-1.46e-08 4.52e-08-3.25e-08-7.92e-09 1.02e-08-6.79e-09 2.79e-09 4.73e-09-9.08e-10-4.48e-10-7.44e-10 1.56e-11 8.18e-10 1.22e-10 8.83e-11        0
        2|        0 -7.2e-08 2.77e-08 8.86e-09-1.68e-08 8.63e-09-8.01e-10-4.75e-09 4.33e-09 3.09e-09 1.42e-09 2.64e-10-1.18e-09-5.97e-10-3.64e-10-2.89e-10        0
        1|        0-7.11e-09-2.01e-08 2.49e-08-6.99e-09-6.71e-09 1.04e-08 4.79e-10-2.89e-09-9.48e-10-1.27e-09 3.26e-10 6.47e-10 1.22e-10-1.65e-11-2.94e-10        0
        0|        0-3.07e-08 1.17e-08-1.89e-09-9.22e-09 9.03e-09 2.56e-09-2.76e-09 6.29e-10 3.08e-10 6.06e-10 8.31e-10-8.25e-11-2.69e-10-3.34e-10 -2.1e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.14e-10 8.35e-11-1.04e-10 -4.9e-11-1.58e-10 1.14e-10 1.93e-10 8.28e-11-1.48e-11-8.66e-11-6.28e-11-1.56e-11-2.84e-12 7.26e-12 7.21e-12 1.85e-12  4.3e-12-1.15e-12
       14|-5.43e-10 7.86e-10-3.81e-10 3.26e-10-2.74e-10-3.96e-10-7.29e-11 -3.7e-11 3.33e-11-2.18e-12-4.91e-11-6.85e-12-4.69e-12 6.33e-12 2.76e-11 1.63e-11    1e-11 3.73e-12
       13|-4.62e-10 2.17e-09-1.71e-09-1.58e-10 5.28e-10-2.92e-10 -2.2e-10-3.74e-10-2.87e-10-1.18e-11 5.68e-11 1.32e-10  1.1e-10 3.41e-11 3.69e-11 2.33e-11-9.86e-13 1.33e-11
       12| 1.18e-09 3.66e-09-1.69e-09-2.95e-09 1.04e-10-4.88e-11 3.52e-10 4.43e-10-3.01e-11 1.87e-12 7.69e-12 7.93e-11 1.72e-10 7.12e-11 2.35e-11 1.26e-11-3.05e-11 1.49e-11
       11|  4.3e-09-3.21e-12 2.33e-09-3.22e-09-2.16e-10-2.03e-10-5.51e-10 7.37e-10  7.7e-10 6.52e-10 3.89e-10-2.17e-13-1.53e-11-6.73e-11-1.16e-10-5.59e-11-6.64e-11 4.52e-13
       10| 3.66e-09-8.68e-09 5.14e-09-5.89e-10 1.47e-09 3.39e-09 2.45e-11-2.86e-10-7.03e-11 5.25e-11 4.25e-10 1.19e-10 -7.3e-11-1.28e-10-2.51e-10-1.52e-10-6.25e-11-4.66e-11
        9|-1.67e-09-1.27e-08 6.08e-09 2.63e-09-2.01e-09 4.42e-09    3e-09 9.13e-10 2.31e-10-1.04e-09-9.05e-10-6.09e-10-4.36e-10-7.44e-11-8.31e-11-7.35e-11 6.54e-11 -8.4e-11
        8|-8.25e-09-9.54e-09 3.55e-09 1.28e-08-3.47e-09 -2.4e-09-2.42e-10-1.23e-09 6.58e-10 3.18e-10-5.13e-10 -6.3e-10-7.91e-10 -2.9e-10 9.11e-11  9.1e-11 1.95e-10-2.07e-11
        7|-1.46e-08 5.62e-09-1.28e-08 1.41e-08 4.28e-09-3.38e-09-1.24e-09-5.12e-09-3.93e-09-9.19e-10  5.7e-11  8.8e-10 5.82e-10 2.51e-10 3.88e-10 2.25e-10 1.65e-10 6.85e-11
        6| -7.8e-09 3.14e-08-2.24e-08-6.24e-09 1.68e-09-6.82e-09 2.04e-09 2.28e-09-1.86e-09-1.48e-09-1.36e-09 -1.4e-10 9.85e-10 8.62e-10 7.96e-10 4.39e-10    6e-11 1.32e-10
        5| 1.39e-08 3.07e-08   -7e-09-1.81e-08 1.95e-09-1.17e-08-8.33e-09 3.52e-09 4.02e-09 4.22e-09 2.61e-09 2.04e-10-1.19e-10-3.07e-10-1.48e-10 4.56e-11-2.54e-10 1.69e-10
        4| 2.52e-08-3.54e-09 1.18e-08-2.16e-08 8.49e-09 1.03e-08-5.18e-09-1.49e-09-8.14e-10 1.04e-10 3.16e-09 2.55e-09 1.28e-09 8.21e-12-9.08e-10-6.46e-10-4.89e-10-8.89e-11
        3| 1.59e-08-3.88e-08 3.16e-08-7.87e-09-1.04e-08 1.69e-08 9.56e-09  6.4e-09 4.28e-09-3.38e-09-4.31e-09-2.49e-09-8.43e-10 4.17e-10 7.09e-11-1.38e-10 8.18e-11 -3.1e-10
        2|-1.69e-08-4.08e-08 1.51e-08 3.27e-08-8.34e-09 7.58e-10 2.15e-09-4.24e-09 3.08e-09 3.49e-09-3.53e-10-2.04e-09-2.97e-09-1.79e-09-4.13e-10 4.02e-11 3.93e-10 1.15e-11
        1|-3.34e-08 3.06e-08-3.35e-08 1.55e-08-3.14e-10 -9.2e-09 6.47e-09-5.72e-09-1.15e-08-4.29e-09   -4e-11    3e-09 3.09e-09 1.22e-09 4.33e-10    3e-11 2.75e-11 1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.94e-10 2.85e-10-5.58e-11-1.48e-10-5.09e-11 -2.2e-12 6.81e-11 4.17e-11 3.11e-12  1.3e-12-1.09e-11-4.47e-12 4.75e-12-1.39e-12-2.13e-12        0
       16|        0 1.64e-10 -2.3e-10 4.73e-11 1.29e-10 4.21e-11-1.44e-12 -5.9e-11-3.64e-11 -2.8e-12-1.02e-12 8.79e-12 3.73e-12-3.97e-12 1.16e-12 1.96e-12        0
       15|        0 4.68e-10-2.53e-10 1.72e-10 1.65e-10 -9.5e-11-6.57e-11-7.41e-11-1.18e-11 3.12e-11-4.54e-12-2.49e-13-1.19e-12-9.23e-12 3.41e-12 4.95e-12        0
       14|        0 1.14e-09-2.98e-10-2.39e-11 4.15e-10-1.55e-10-1.56e-10-1.27e-10-7.07e-11 5.14e-11 9.77e-12 9.88e-13 1.59e-11-8.57e-12 3.15e-12 1.16e-11        0
       13|        0 1.63e-09 5.47e-10-9.58e-10  2.9e-10 -1.4e-10-1.92e-10 2.65e-11-6.54e-11 3.42e-11 1.25e-11-2.41e-11 4.23e-11  1.6e-11 5.76e-13 1.73e-11        0
       12|        0-6.55e-10 2.75e-09-1.36e-09-3.23e-10-9.98e-11-5.06e-10 1.36e-10 1.37e-10 1.21e-10 1.09e-10-4.61e-11 1.78e-11 3.43e-11-1.67e-11 8.14e-12        0
       11|        0-6.36e-09 3.81e-09-4.43e-10-1.09e-09 7.27e-10-3.63e-10-4.76e-11 1.84e-10 5.69e-11 2.01e-10 2.78e-11 -1.8e-11 4.17e-11 -4.5e-11-3.31e-11        0
       10|        0-1.03e-08 2.21e-09 1.95e-09-2.72e-09 9.71e-10 8.23e-10 1.76e-10 4.01e-10-1.28e-10 -5.1e-11-1.18e-11-1.13e-10 2.77e-11-2.49e-11 -7.6e-11        0
        9|        0-7.69e-09-2.75e-09 6.52e-09-2.38e-09-8.53e-10 1.25e-09-2.81e-12 5.31e-10 1.36e-10-2.18e-10-7.59e-11-2.58e-10-1.07e-10 1.68e-11-7.08e-11        0
        8|        0 5.24e-09-1.13e-08 7.17e-09 2.15e-09-2.01e-09 1.45e-09-5.34e-10-7.23e-10-6.24e-11-2.98e-10 6.95e-11-5.16e-11-1.61e-10 5.64e-11-3.98e-12        0
        7|        0 2.59e-08 -1.3e-08-1.26e-09 5.34e-09 -3.1e-09 1.13e-09 1.08e-09-1.22e-09-5.61e-10-6.43e-10 -1.9e-10 2.27e-10 4.68e-12 1.45e-10 1.35e-10        0
        6|        0  3.2e-08-1.08e-09-1.09e-08 6.46e-09-3.02e-09-3.26e-09 1.48e-09-2.45e-10 1.25e-10 2.16e-10-2.29e-10 1.83e-10 3.35e-11 5.87e-11 2.11e-10        0
        5|        0 1.06e-08 1.35e-08-1.72e-08 3.64e-09 4.35e-09-4.68e-09-3.61e-10-3.89e-10-4.57e-10 1.03e-09 5.78e-10 4.66e-10 2.03e-10 -1.6e-10 5.44e-11        0
        4|        0-2.27e-08 2.21e-08-1.15e-08-8.18e-09 8.24e-09-2.04e-10 2.18e-10 1.67e-09-8.02e-10-1.34e-10 1.55e-10 1.41e-10 3.68e-10-7.41e-11-1.16e-10        0
        3|        0-4.14e-08 1.01e-08 9.65e-09-1.07e-08  3.6e-09  1.9e-09-1.93e-09 2.41e-09 1.52e-09 2.24e-10-8.95e-11-7.39e-10-3.25e-10-1.22e-10-1.76e-10        0
        2|        0-1.34e-08-1.47e-08 1.49e-08-1.09e-09-8.02e-10 4.73e-09-2.12e-09-1.89e-09 2.89e-10 1.51e-10 5.36e-10 4.54e-11-3.27e-10-1.43e-10-1.53e-10        0
        1|        0 2.34e-08-8.72e-09 2.14e-09 6.98e-09-6.97e-09-2.06e-09 1.96e-09-4.94e-10-2.81e-10-5.24e-10-6.57e-10 4.61e-11 2.16e-10 2.79e-10 1.74e-10        0
        0|        0-3.07e-08 1.17e-08-1.89e-09-9.22e-09 9.03e-09 2.56e-09-2.76e-09 6.29e-10 3.08e-10 6.06e-10 8.31e-10-8.25e-11-2.69e-10-3.34e-10 -2.1e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.14e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.15e-12
       14|-5.43e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.73e-12
       13|-4.62e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.33e-11
       12| 1.18e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.49e-11
       11|  4.3e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.52e-13
       10| 3.66e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-4.66e-11
        9|-1.67e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -8.4e-11
        8|-8.25e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.07e-11
        7|-1.46e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.85e-11
        6| -7.8e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.32e-10
        5| 1.39e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.69e-10
        4| 2.52e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-8.89e-11
        3| 1.59e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -3.1e-10
        2|-1.69e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 1.15e-11
        1|-3.34e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.05e-08-1.87e-07 1.72e-07-6.05e-08-7.14e-08 4.49e-08 2.32e-08 3.29e-08 8.66e-10-2.78e-08 -9.1e-09-7.58e-09-3.24e-09    5e-09 6.33e-10-2.31e-10        0
       14|        0 4.03e-07-5.06e-07 3.28e-07 1.47e-07-2.94e-07-8.76e-08-6.05e-08 1.41e-08 5.65e-08-7.32e-09-4.85e-10-1.51e-09-1.13e-08 7.83e-09 5.97e-09-1.06e-09        0
       13|        0 9.61e-07-8.04e-07-5.05e-07 5.49e-07-1.43e-07 -1.3e-08-1.54e-08-1.29e-07-3.95e-09-9.35e-09  1.6e-08 4.99e-08 3.95e-09 5.41e-09  1.1e-08-4.98e-09        0
       12|        0 5.86e-07 8.61e-07 -1.9e-06 1.65e-07-1.46e-07-9.56e-08 3.86e-07 8.65e-08  3.1e-08-1.62e-08 -6.4e-08 3.69e-08 1.81e-08-6.81e-09 1.42e-08-6.59e-09        0
       11|        0 -2.2e-06 3.76e-06 -1.7e-06-7.61e-08 4.36e-07-6.85e-07  9.8e-08    2e-07  1.4e-07 1.88e-07 -2.3e-08-1.87e-08-3.82e-09-5.73e-08-9.86e-09 -2.6e-09        0
       10|        0-4.72e-06  4.7e-06-4.65e-07-1.18e-06 2.11e-06 2.13e-07-1.92e-07-4.29e-08-3.13e-07 2.39e-08 3.87e-08-1.42e-08  4.8e-08-5.25e-08-4.47e-08 1.38e-08        0
        9|        0-4.22e-06 3.02e-06 3.24e-06-3.85e-06 8.27e-07 1.22e-06 6.85e-08 5.27e-07-2.13e-07-3.49e-07-1.62e-07-1.99e-07 1.95e-08 3.69e-08-3.16e-08 3.93e-08        0
        8|        0 1.02e-07-4.68e-06 8.69e-06-1.75e-06 -1.9e-06 5.53e-07-1.35e-06-9.31e-08  4.2e-07 3.65e-08 1.44e-07-1.42e-07-1.16e-07 5.93e-08 -1.5e-08 2.58e-08        0
        7|        0 1.01e-05-1.55e-05 5.04e-06 3.01e-06-2.45e-06 1.98e-06 -6.9e-07-1.79e-06-3.73e-07-2.34e-07 3.22e-07 3.81e-07 7.34e-08 1.45e-07 3.92e-08-2.36e-08        0
        6|        0 1.59e-05-1.35e-05-5.14e-06  4.7e-06-5.12e-06 1.78e-07 2.73e-06-5.69e-08 2.53e-07-2.44e-07-4.33e-07 1.12e-07 3.68e-08 1.38e-07 1.37e-07-5.66e-08        0
        5|        0 6.41e-06 4.94e-07-1.21e-05 8.24e-06-1.07e-06-5.27e-06  8.9e-07 2.76e-07 9.63e-07 1.53e-06 2.74e-07-1.27e-08-2.55e-07-2.86e-07-1.73e-09-8.84e-08        0
        4|        0-9.81e-06 1.68e-05-1.49e-05 1.84e-06 8.99e-06-1.67e-06 4.34e-07-9.68e-08-1.78e-06 6.63e-08 4.18e-07 3.74e-07 2.76e-07-2.09e-07-1.19e-07-2.33e-08        0
        3|        0-2.16e-05 2.29e-05 2.15e-06-9.43e-06 5.46e-06 4.24e-07 5.19e-08 3.35e-06 7.27e-08-1.22e-06-1.08e-06-9.24e-07-4.93e-08  1.1e-07  4.1e-08 1.39e-07        0
        2|        0-8.63e-06-2.59e-06 1.67e-05-3.59e-06 9.07e-07 1.86e-06   -5e-06-1.25e-06  1.2e-06 6.51e-07 5.69e-07-3.17e-07-5.21e-07-1.59e-07-7.14e-08 7.33e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912    0.912
       15|     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74
       14|     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58     0.58
       13|    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438
       12|    0.319     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32    0.319
       11|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
       10|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        9|   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983   0.0983
        8|   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614   0.0614
        7|   0.0368   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0368
        6|   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213   0.0213
        5|   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118
        4|   0.0063  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631  0.00631   0.0063
        3|  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319  0.00319
        2|  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146  0.00146
        1| 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417 0.000417
        0|-0.000416-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000417-0.000416

