        9|        0 1.45e-09-3.61e-09 6.71e-10 3.06e-09-2.14e-09-4.99e-10 1.01e-09-8.57e-10 5.54e-11 7.17e-10-1.13e-10-8.85e-11 5.75e-11-9.85e-11-4.28e-11        0
        8|        0 2.47e-09 4.97e-10-9.47e-10 3.28e-09-2.35e-09 -3.2e-09 1.73e-09 6.27e-10-1.92e-10 8.02e-10-8.34e-11-4.67e-10 2.15e-11-3.23e-11-8.48e-11        0
        7|        0 1.04e-09 1.69e-09-2.23e-09 3.91e-09 1.85e-09-4.61e-09-2.16e-10 1.36e-09-6.21e-10 5.27e-10 4.36e-10-5.87e-10-1.71e-10 5.54e-11-8.24e-11        0
        6|        0 9.52e-09 4.84e-09-6.47e-09-4.21e-09  4.2e-09-5.57e-10-1.83e-11 2.71e-09-8.97e-10 -1.3e-09 2.41e-10-3.16e-10-2.12e-10 2.53e-10  3.8e-11        0
        5|        0 7.57e-09 1.29e-08 2.33e-09   -1e-08-2.92e-09-1.27e-09-1.55e-09  4.2e-09 2.29e-09-1.42e-09-4.52e-10-2.51e-10-4.51e-10  2.7e-10 2.61e-10        0
        4|        0-5.03e-09-7.46e-10 5.26e-09-4.79e-10 1.14e-09 2.23e-09-4.91e-09-2.09e-09 1.81e-09-2.44e-10 1.61e-10 9.16e-10-1.09e-10 -6.2e-11 2.35e-10        0
        3|        0 1.14e-08-3.77e-09-1.43e-08-1.12e-08-2.31e-11 1.35e-08 7.83e-09-1.38e-09 -1.8e-09-2.76e-09-2.07e-09  8.5e-10 1.01e-09 1.48e-10 9.79e-11        0
        2|        0-1.35e-09 1.67e-08 4.29e-09-1.03e-08-1.66e-08-3.88e-09 8.07e-09 6.08e-09 3.48e-09 9.02e-10-2.45e-09-1.78e-09-7.97e-11 -2.8e-13-7.95e-12        0
        1|        0-2.17e-08-2.61e-08 6.82e-09 2.69e-08 1.77e-08 -3.8e-09 -1.1e-08-9.41e-09-4.65e-09 2.67e-09 4.28e-09  1.4e-09-5.47e-11-4.32e-10-4.32e-10        0
        0|        0-2.58e-08-3.07e-08 8.38e-09 2.69e-08 1.88e-08-1.84e-09-1.09e-08-1.05e-08-5.56e-09 2.38e-09 4.43e-09 1.56e-09  2.7e-11-4.46e-10-5.01e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-9.14e-11-1.05e-10 2.16e-11 8.37e-11 2.26e-10 3.42e-11-1.94e-10-1.52e-10-5.08e-11 3.34e-11 8.22e-11 5.07e-11 3.68e-12-1.23e-11-1.18e-11 -5.8e-12-2.18e-12-2.63e-12
       14|-1.09e-10-2.12e-10 1.74e-10-1.22e-10  8.6e-11 2.64e-10-5.25e-11-1.15e-10-4.54e-11-5.39e-11 9.44e-12 5.17e-11 2.31e-11 5.45e-12 1.04e-13-2.96e-12-4.38e-13-8.22e-13
       13|-4.55e-10-5.85e-10 6.44e-10 2.76e-10-3.43e-10-6.59e-12-1.18e-10-1.22e-10 1.93e-10 1.33e-10-9.12e-12-1.29e-11-3.26e-11-2.72e-11 3.84e-12 6.22e-12  3.7e-12  2.4e-12
       12|-4.39e-10-7.01e-10 2.98e-10 8.64e-10-2.94e-10-8.52e-11 1.34e-11-3.91e-10-7.96e-12 2.48e-10 8.94e-11 5.38e-11 1.48e-11-4.71e-11-2.45e-11-5.18e-12-7.16e-12-1.19e-11
       11|-1.05e-10-1.96e-11-1.43e-10 9.36e-10-5.88e-10-7.74e-10 4.38e-10 1.05e-10-6.12e-11 1.98e-10-2.34e-11-8.06e-11 4.09e-11 8.12e-12-1.19e-11 4.34e-13-1.14e-11-1.97e-11
       10|-1.04e-09 7.34e-11-7.24e-10 1.27e-09 5.58e-10-1.45e-09 -1.8e-10 3.57e-10-2.76e-11  3.5e-10 1.72e-10-2.19e-10-1.14e-10-3.75e-11-4.76e-11   -5e-12-5.87e-12-1.54e-11
        9|  3.2e-10 1.51e-09-1.71e-09-1.28e-09 1.33e-09 -1.7e-10 1.44e-10 9.41e-10-2.91e-10-3.16e-10  1.5e-10-1.42e-10-1.34e-10 4.47e-12 -6.1e-11-3.63e-11 4.62e-12 8.09e-12
        8| 1.63e-09 2.17e-09 1.57e-09-2.55e-09-9.58e-10-1.18e-09-9.59e-10 1.75e-09 1.03e-09-4.52e-10-2.04e-10-2.89e-10 -3.2e-10 5.77e-11 9.17e-11 2.25e-11 6.52e-11 8.81e-11
        7|-5.71e-10-1.22e-09 1.49e-09 5.64e-10 1.88e-09 1.25e-09-2.95e-09-1.55e-09 3.98e-10-3.29e-10 1.02e-10 3.78e-10-1.42e-10-2.49e-11 1.65e-10 7.44e-11 8.91e-11 1.06e-10
        6| 8.46e-09  4.6e-09-3.58e-09-6.33e-09-1.95e-09 6.19e-09 3.84e-09-2.11e-10-4.04e-10-1.75e-09-1.47e-09 3.61e-10 5.55e-10 2.81e-10  3.2e-10 1.22e-10 2.66e-11 3.55e-11
        5| 9.66e-09 5.99e-09 5.29e-09-2.72e-09-1.14e-08-5.55e-09 1.55e-09 2.25e-09  3.8e-09 2.33e-09-8.44e-10 -7.2e-10-3.07e-11-9.96e-11 1.37e-10 1.25e-10-7.24e-11-9.21e-11
        4|-1.38e-08 -1.2e-08-7.79e-10 1.27e-08 9.77e-09 1.17e-10-4.01e-09-7.51e-09-4.11e-09 2.24e-09 2.75e-09 1.57e-09 9.38e-10 -2.4e-10-5.83e-10-2.46e-10 -2.5e-10-3.29e-10
        3|-4.08e-09  1.9e-10-1.61e-08-1.34e-08  5.8e-09 1.63e-08 1.73e-08 6.04e-09-6.58e-09-7.16e-09-3.51e-09-1.01e-09 1.17e-09  1.2e-09 8.27e-11-1.25e-10 -4.7e-11-4.29e-11
        2| 1.39e-10 5.88e-09 1.89e-08-1.74e-09-2.05e-08-2.15e-08-4.94e-09 1.24e-08 1.22e-08 4.83e-09-3.61e-10-3.99e-09-3.64e-09-1.05e-09 1.53e-11 1.62e-10 2.95e-10 4.02e-10
        1| -2.4e-08 -2.3e-08-4.18e-09 3.82e-08  3.9e-08 4.36e-09-2.93e-08-3.08e-08-1.36e-08 1.13e-09 9.61e-09 8.78e-09 2.58e-09-6.21e-10   -8e-10 -5.2e-10-1.59e-10-9.84e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.96e-10 1.07e-10-3.39e-10-9.38e-11 9.28e-11 6.31e-11  1.1e-10 3.18e-11 -7.2e-11 -5.1e-11-9.12e-12 7.02e-12 1.38e-11 6.88e-12    4e-14        0
       16|        0-2.48e-10-8.37e-11  2.9e-10 8.12e-11-8.62e-11-5.99e-11 -9.2e-11-2.47e-11 6.34e-11 4.48e-11 7.31e-12-6.76e-12-1.21e-11-6.09e-12-1.55e-13        0
       15|        0-1.71e-10-1.39e-11 4.53e-10-5.83e-11-3.12e-10-4.74e-11-1.23e-11 5.04e-11 1.21e-10 2.55e-11-3.89e-11-2.42e-11-1.29e-11-1.71e-12 3.41e-12        0
       14|        0 1.05e-10-2.46e-10 5.91e-10 1.14e-10-5.71e-10-9.55e-11 6.17e-11  2.7e-11 1.74e-10  6.8e-11-6.63e-11-3.68e-11 -1.5e-11-7.13e-12 4.94e-12        0
       13|        0 9.64e-10-3.66e-10 6.62e-11 3.09e-10-7.22e-10-1.08e-10    4e-10 1.37e-11 5.25e-11 6.13e-11-9.84e-11-3.98e-11 1.66e-11-3.72e-12 1.16e-12        0
       12|        0  1.4e-09 1.14e-10-7.31e-10 5.08e-10-6.33e-10-5.08e-10  7.2e-10 2.59e-10-8.74e-11 4.17e-11-1.27e-10-1.08e-10 3.28e-11  1.4e-11-5.38e-12        0
       11|        0 1.38e-09 5.31e-10-2.01e-09  3.2e-10  5.3e-10-6.55e-10 6.07e-10 4.74e-10-3.62e-10-5.97e-11-1.09e-11 -1.4e-10 1.36e-11 3.28e-11-1.99e-11        0
       10|        0 1.88e-09 1.85e-09-2.62e-09-1.54e-09 1.42e-09-1.39e-10 3.53e-10 8.91e-10 -5.3e-10 -4.9e-10 5.56e-11 -8.9e-11-4.84e-12 8.71e-11-1.15e-11        0
        9|        0 6.84e-10 1.84e-09-4.56e-10-2.29e-09 1.66e-09 3.41e-10-9.68e-10 7.43e-10-9.67e-11-7.27e-10 1.06e-10 6.79e-11-7.38e-11 1.07e-10 4.17e-11        0
        8|        0 1.53e-09-1.48e-09-4.71e-10-2.27e-09 2.33e-09 2.94e-09-1.58e-09-7.98e-10-4.06e-11-8.73e-10 9.76e-11 5.13e-10 1.31e-11  4.8e-11  9.5e-11        0
        7|        0 3.06e-09 3.62e-10-1.39e-10-3.58e-09 -1.5e-09 3.97e-09 3.67e-10-1.17e-09 5.22e-10-5.73e-10-4.38e-10 6.12e-10 2.11e-10-4.03e-11 1.11e-10        0
        6|        0-8.95e-09-2.53e-10 4.77e-09 3.58e-09-2.98e-09 3.19e-11-4.15e-10-2.51e-09 9.57e-10  1.4e-09-9.37e-11 3.89e-10 2.25e-10-2.81e-10-2.53e-11        0
        5|        0-1.47e-08-8.88e-09-1.91e-09  7.9e-09 4.27e-09 2.05e-09 1.16e-09-4.08e-09-2.28e-09 1.32e-09 5.33e-10 3.76e-10 4.99e-10-2.75e-10-2.57e-10        0
        4|        0-4.93e-09 4.99e-10-1.84e-09-1.33e-09-1.23e-09-9.41e-10 4.78e-09 2.19e-09-1.48e-09 1.56e-10-3.12e-10-9.72e-10 7.13e-11 6.27e-11-2.47e-10        0
        3|        0-1.24e-08-1.51e-09 1.62e-08 1.12e-08-8.24e-10-1.21e-08 -7.5e-09 8.07e-10 1.79e-09 2.79e-09 1.98e-09-8.76e-10-1.05e-09-2.06e-10-1.75e-10        0
        2|        0 7.39e-09 -1.9e-08-5.74e-09 1.04e-08 1.47e-08 4.15e-09-6.58e-09-6.04e-09-3.93e-09-1.24e-09 2.19e-09 1.77e-09 1.92e-10 7.25e-11 2.93e-11        0
        1|        0 2.22e-08 2.42e-08-6.81e-09-2.21e-08-1.53e-08 1.36e-09 8.88e-09 8.72e-09 4.57e-09-1.91e-09-3.58e-09-1.34e-09-5.93e-11 3.78e-10 4.18e-10        0
        0|        0-2.58e-08-3.07e-08 8.38e-09 2.69e-08 1.88e-08-1.84e-09-1.09e-08-1.05e-08-5.56e-09 2.38e-09 4.43e-09 1.56e-09  2.7e-11-4.46e-10-5.01e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-9.14e-11    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.63e-12
       14|-1.09e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-8.22e-13
       13|-4.55e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  2.4e-12
       12|-4.39e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.19e-11
       11|-1.05e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-1.97e-11
       10|-1.04e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.54e-11
        9|  3.2e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 8.09e-12
        8| 1.63e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.81e-11
        7|-5.71e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.06e-10
        6| 8.46e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.55e-11
        5| 9.66e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-9.21e-11
        4|-1.38e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.29e-10
        3|-4.08e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-4.29e-11
        2| 1.39e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.02e-10
        1| -2.4e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.84e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -6.3e-08  9.4e-08 9.54e-08-2.16e-07-3.27e-08  1.2e-07 2.35e-08 2.62e-08-1.61e-09-5.26e-08-2.17e-08 9.42e-09 9.21e-09 8.06e-09 2.85e-09-5.79e-10        0
       14|        0   -5e-08-1.53e-08 3.97e-07-2.35e-07-2.93e-07 1.13e-07  2.2e-08 4.46e-08 1.06e-07-3.01e-08 -5.5e-08-3.99e-09 -3.4e-09 2.88e-09 6.96e-09-7.71e-10        0
       13|        0 3.07e-07-5.36e-07 2.25e-07 7.56e-08-3.32e-07 2.71e-07 1.13e-07-1.79e-07 3.99e-08 2.42e-08-3.39e-08 3.69e-08 1.55e-08 -1.4e-08-1.47e-09-4.21e-09        0
       12|        0 5.21e-07 -3.9e-07-2.47e-07 2.66e-07-6.19e-07 1.29e-07 5.63e-07-1.16e-07-8.86e-08 2.04e-08-1.01e-07 5.84e-09 5.56e-08-6.63e-09-6.63e-09-3.87e-10        0
       11|        0  2.2e-07-3.71e-07 -6.1e-07 1.18e-06-3.77e-08 -5.7e-07 4.25e-07-6.63e-08-2.27e-07 1.71e-07-1.52e-08-8.82e-08 2.92e-08-1.35e-08-2.49e-08 7.33e-09        0
       10|        0 9.35e-07-3.41e-07-2.19e-06 4.74e-07 1.43e-06-2.31e-07 4.14e-07 8.67e-08-7.21e-07-6.06e-08 1.63e-07-6.32e-08  4.4e-08 3.05e-08-4.07e-08 1.03e-08        0
        9|        0  5.9e-07 1.32e-06-8.66e-07-1.42e-06 6.86e-07-8.64e-07-1.83e-07 1.01e-06-2.51e-07-3.05e-07 1.94e-07-1.04e-07 -4.5e-08 1.09e-07 4.67e-09 8.65e-09        0
        8|        0 3.66e-08-1.46e-06 1.38e-06 5.76e-07 2.19e-06-5.21e-07-2.66e-06-1.53e-07 2.14e-07-1.33e-07 5.86e-07  2.4e-07-1.64e-07 4.34e-08 3.78e-08-2.48e-08        0
        7|        0 3.18e-06-2.69e-06-2.81e-06-2.32e-06 2.15e-06 3.99e-06-5.01e-07-7.12e-07 8.61e-09-9.25e-07 5.67e-09 5.81e-07 1.29e-08 2.27e-09 8.18e-08-5.35e-08        0
        6|        0-2.58e-06    6e-06 2.36e-06-3.34e-06-5.96e-06-1.02e-07 6.98e-07 9.24e-07 2.62e-06 4.79e-07-8.03e-07-7.79e-08-2.17e-07-2.44e-07 7.63e-08-2.82e-08        0
        5|        0-1.06e-05 5.47e-07 6.75e-06 9.88e-06 1.27e-06-2.35e-06-3.52e-06-4.27e-06  4.8e-07 2.35e-06 5.97e-07 3.31e-07-3.68e-09-5.16e-07-1.56e-07 1.69e-08        0
        4|        0 4.42e-07-2.24e-06-8.31e-06-1.58e-06  5.3e-06 7.27e-06 6.39e-06-1.38e-06 -4.2e-06-1.72e-06-1.17e-06-2.15e-07 7.97e-07 2.39e-07-5.03e-08 1.56e-07        0
        3|        0-2.57e-06 1.35e-05 1.07e-05-9.39e-06-1.59e-05-1.09e-05    3e-06 8.45e-06 4.36e-06 1.48e-06-1.24e-06-2.57e-06-8.94e-07 1.96e-07 1.12e-07 1.72e-07        0
        2|        0-3.82e-06-1.56e-05 1.66e-05  2.3e-05 8.26e-06-1.13e-05 -1.7e-05-8.16e-06-4.64e-07 4.18e-06  5.2e-06 1.88e-06-3.45e-07-3.14e-07-2.33e-07 -1.4e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874    0.874
       14|    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792    0.792
       13|    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712
       12|    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634
       11|     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56     0.56
       10|    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489
        9|    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423    0.423
        8|     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36
        7|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        6|    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248
        5|    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197    0.197
        4|     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15     0.15
        3|    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105
        2|   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623   0.0623
        1|   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206   0.0206
        0|  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206  -0.0206

