        9|        0 1.29e-08-9.82e-09 7.78e-09 1.73e-09-3.55e-09 1.25e-10-1.13e-09 1.07e-10 6.54e-10-5.29e-10-2.71e-11-9.89e-11-3.04e-10 1.49e-10 9.88e-11        0
        8|        0 3.33e-08 -1.1e-08-2.78e-09 5.67e-09-3.48e-09 5.77e-10-1.42e-10-1.72e-09 1.16e-12-6.57e-10-9.33e-11 6.23e-10 8.36e-12 1.47e-10 2.55e-10        0
        7|        0 3.51e-08 6.15e-09-1.66e-08 3.03e-09-4.22e-09-1.95e-09 3.02e-09-2.21e-10 3.35e-10 -1.7e-10-7.75e-10 5.85e-10 3.68e-10 6.43e-11 3.12e-10        0
        6|        0-3.26e-09 2.57e-08-1.97e-08-6.19e-11  2.2e-09-5.78e-09 1.22e-09 5.95e-10 6.46e-10 1.88e-09 3.86e-11 2.53e-10 3.72e-10-3.43e-10 8.27e-12        0
        5|        0-4.84e-08 2.93e-08-1.24e-08-1.16e-08 1.19e-08 1.24e-09 1.02e-09  9.5e-10-1.98e-09 6.98e-10 6.67e-10 1.59e-10 6.29e-10 -3.5e-10-4.54e-10        0
        4|        0-6.37e-08 1.22e-08 1.62e-08-1.87e-08 4.98e-09 5.53e-09 8.21e-10 4.14e-09-3.03e-10-1.09e-09-3.85e-10 -1.2e-09-7.47e-11 5.28e-11-4.71e-10        0
        3|        0-1.92e-08-3.27e-08 2.95e-08 1.07e-09 8.89e-10 6.33e-09-5.21e-09-2.07e-09 5.12e-10    4e-13 1.04e-09-5.92e-10-1.01e-09 -6.9e-11-2.15e-10        0
        2|        0 5.97e-08-3.25e-08-1.07e-09 7.05e-09-4.96e-09 7.33e-09 2.21e-09-4.37e-09-2.61e-09-2.17e-09 1.48e-10 1.23e-09 1.91e-10 2.83e-10 2.22e-10        0
        1|        0 1.24e-08 1.58e-08 -7.6e-09 1.24e-08-5.63e-09-1.35e-08-1.27e-09 1.87e-09 2.94e-09 1.83e-09-8.16e-10-4.81e-10-4.43e-11 9.63e-11 4.27e-10        0
        0|        0 3.34e-08-7.02e-09 5.03e-09-1.38e-09-1.13e-08 1.12e-09 3.76e-09    1e-09 1.18e-10-1.66e-09-1.07e-09 8.59e-11 1.85e-10 3.76e-10 1.88e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.95e-10 1.47e-10 1.94e-10 1.39e-10-1.06e-10-3.88e-10-2.32e-10-1.35e-11  1.1e-10 1.38e-10 4.76e-11-1.23e-11-1.35e-11-1.05e-11-1.05e-12 2.88e-12 -2.1e-12 2.34e-12
       14| 5.63e-10-1.82e-10 8.16e-11-1.53e-10 3.42e-10 1.38e-11-1.49e-10-6.25e-11-5.42e-11  8.4e-11 1.09e-10 3.15e-11 1.92e-11-5.33e-12-2.37e-11-1.14e-11-1.16e-11 -1.6e-13
       13| 8.55e-10-8.99e-10 1.01e-09-8.35e-10-3.61e-10 2.65e-10 3.47e-10 5.78e-10 2.29e-10-5.14e-11 -5.9e-11-1.16e-10-5.58e-11 9.29e-13-2.96e-11-2.16e-11   -8e-12-1.26e-11
       12| 2.83e-10-3.03e-09 2.48e-09 1.11e-09-5.52e-10-1.02e-10-3.66e-10 2.14e-10 4.84e-10 1.25e-10 2.27e-11-1.57e-10-2.24e-10-8.39e-11-4.69e-11-2.61e-11 1.66e-11-1.96e-11
       11|-2.89e-09-2.78e-09 2.23e-10 2.75e-09 3.03e-10 1.05e-09 1.34e-10-8.03e-10-5.05e-10-5.46e-10-2.13e-10 6.17e-11-5.76e-11 3.37e-13 4.04e-11  8.7e-12 5.41e-11 -1.6e-11
       10|-4.78e-09 3.98e-09-3.08e-09 1.32e-09-1.95e-09-8.57e-10 1.16e-09 1.58e-10-1.21e-10 -6.6e-10-8.39e-10-1.75e-10 4.44e-11 1.49e-10 2.63e-10 1.39e-10  8.9e-11 2.33e-11
        9|-1.89e-09 1.02e-08-5.33e-09 6.93e-10-6.91e-10-4.53e-09-1.71e-09 -8.5e-10 1.79e-10 9.91e-10 3.12e-10 2.71e-10 2.33e-10  2.3e-11 1.81e-10 1.43e-10 1.89e-12 9.52e-11
        8| 3.62e-09 1.21e-08-7.95e-09-6.83e-09 3.74e-09-1.81e-10-2.37e-10-6.81e-10-1.66e-09  1.6e-10 8.12e-10 9.38e-10    1e-09 2.81e-10 -3.2e-11-3.16e-11-1.78e-10 6.85e-11
        7| 1.23e-08 4.61e-09 2.36e-09-1.48e-08-1.01e-09 1.63e-09 2.37e-09  4.9e-09 1.74e-09 2.49e-10-8.85e-11 -5.8e-10 9.87e-11 1.35e-10-2.26e-10-1.47e-10-2.02e-10-3.91e-11
        6| 1.29e-08-1.99e-08  1.7e-08-2.52e-09 5.55e-10 3.63e-09-2.79e-09 1.05e-09 2.86e-09 2.05e-09 1.73e-09-3.34e-10-1.16e-09-8.27e-10-8.32e-10-4.27e-10-1.28e-10 -1.2e-10
        5|-4.55e-09-3.19e-08 1.25e-08 9.24e-09 1.98e-09 1.35e-08 3.83e-09-3.16e-09-2.94e-09 -3.3e-09-6.89e-10 4.73e-10 -1.7e-10 -8.1e-11-3.36e-10-3.24e-10 1.26e-10-2.19e-10
        4|-1.97e-08-1.32e-08  2.4e-09 1.96e-08 -9.1e-09-2.01e-09 4.95e-09 7.39e-10 9.85e-10-2.21e-09-3.92e-09-2.18e-09-1.15e-09 1.98e-10 9.09e-10 5.22e-10 5.34e-10-3.91e-11
        3|-2.34e-08 1.91e-08-2.37e-08  2.1e-08 7.43e-09-1.24e-08-8.32e-09-8.97e-09-2.82e-09 3.42e-09 2.56e-09  1.4e-09-8.23e-11   -7e-10 2.54e-10 3.98e-10 1.68e-10 3.33e-10
        2| 3.11e-09 5.03e-08-2.64e-08-2.67e-08 3.53e-09-2.92e-09 2.83e-09 2.12e-09-4.99e-09-2.54e-09 5.54e-10 2.57e-09 3.33e-09 1.49e-09 3.09e-10-1.33e-11-4.23e-10 1.31e-10
        1| 4.57e-08 -9.8e-09 3.64e-08-1.28e-08-6.52e-09-1.34e-08-1.32e-08 8.93e-09 1.32e-08 7.13e-09  1.4e-09-3.03e-09-2.28e-09-5.55e-10-2.56e-10-4.81e-12   -2e-10-1.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.64e-10-1.43e-10 2.47e-10 1.24e-10 3.92e-12-7.16e-11-1.09e-10-1.15e-11 2.99e-11 1.47e-11 1.29e-11-3.81e-12-9.26e-12 7.64e-13 9.74e-13        0
       16|        0 1.31e-10 1.13e-10-2.11e-10-1.06e-10 1.98e-12  6.4e-11 9.24e-11 9.53e-12-2.64e-11-1.27e-11-1.03e-11 3.45e-12 8.01e-12-5.37e-13-9.33e-13        0
       15|        0-1.47e-10 4.25e-11-3.33e-10 3.71e-11  1.7e-10 7.15e-11 5.09e-11 -6.1e-11-6.07e-11 1.24e-11 9.72e-12 1.28e-11  1.2e-11-5.43e-12-3.35e-12        0
       14|        0-8.53e-10 2.19e-10-4.55e-10-1.26e-10 3.46e-10 1.36e-10 1.09e-10 -3.3e-11-1.19e-10 6.67e-12  1.6e-11 4.45e-12  1.9e-11-6.75e-12-1.07e-11        0
       13|        0-2.22e-09 1.63e-10 3.27e-10-2.29e-10 3.78e-10 1.53e-11-4.11e-11 7.38e-11-7.08e-11 2.87e-11 3.98e-11-4.23e-11-7.82e-12-7.09e-12-2.09e-11        0
       12|        0-2.23e-09-1.48e-09 1.39e-09 1.18e-10 5.84e-10 2.09e-10-3.95e-10-7.88e-11-1.05e-10-2.43e-11 1.09e-10-3.77e-11-4.49e-11 1.78e-12-2.38e-11        0
       11|        0 2.02e-09-3.32e-09 1.66e-09 3.57e-10-7.51e-11 5.45e-10-3.24e-10-1.49e-10-6.98e-11-2.32e-10 3.19e-11-3.67e-12-6.16e-11 4.13e-11 1.14e-11        0
       10|        0 7.74e-09-3.49e-09 1.06e-09 1.74e-09-1.39e-09-3.06e-10-4.76e-10-2.98e-10 3.18e-10 -8.1e-11-3.55e-11 5.39e-11-8.47e-11 4.28e-11 7.43e-11        0
        9|        0 1.02e-08-1.18e-09-2.81e-09 3.21e-09-8.46e-10 -9.9e-10-4.07e-10-8.63e-10 2.05e-10 2.26e-10 3.11e-11 2.64e-10 3.95e-11-7.95e-12 9.83e-11        0
        8|        0 4.03e-09 6.75e-09-6.98e-09 6.35e-10-6.46e-11-1.44e-09 8.85e-10-1.51e-11 7.51e-11 3.42e-10-1.73e-10 1.79e-10 2.14e-10-3.94e-11 5.77e-11        0
        7|        0 -1.5e-08 1.38e-08-3.62e-09-2.64e-09  1.2e-09-2.62e-09 3.44e-10 1.26e-09 5.22e-10 8.76e-10-2.64e-11-2.28e-10 1.04e-10-1.38e-10-8.48e-11        0
        6|        0   -3e-08 9.07e-09 3.89e-09-5.52e-09 3.92e-09 3.72e-10-7.21e-10 9.94e-10-2.39e-10 3.73e-10 3.65e-10-2.79e-10 2.08e-11-1.24e-10-2.47e-10        0
        5|        0-2.13e-08-2.43e-09 1.29e-08-7.56e-09-3.41e-10 3.75e-09 3.84e-10 1.65e-09-1.56e-10-1.12e-09-2.84e-10-5.13e-10-1.29e-10 1.46e-10-1.63e-10        0
        4|        0 6.88e-09-1.72e-08 1.54e-08 1.57e-09-5.34e-09 1.89e-09-1.04e-09 -9.2e-11 9.28e-10   -6e-10-2.17e-10-3.77e-10-4.78e-10 1.49e-10 6.41e-11        0
        3|        0 3.96e-08-1.68e-08-3.71e-09 6.58e-09-3.64e-09  2.2e-09    1e-09-2.73e-09-1.08e-09-7.72e-10 8.92e-11 7.64e-10 1.06e-10 1.12e-10 1.93e-10        0
        2|        0  2.6e-08 9.51e-09-1.24e-08 8.61e-10-4.21e-09-3.04e-09 3.33e-09 1.15e-09-4.83e-11-4.34e-10-8.22e-10 2.15e-10 4.22e-10 1.68e-10 2.19e-10        0
        1|        0-2.51e-08 4.51e-09-4.27e-09 1.42e-09 8.78e-09-7.35e-10-2.91e-09-9.01e-10-6.87e-11 1.34e-09 8.76e-10-2.28e-11-1.47e-10-3.08e-10-1.55e-10        0
        0|        0 3.34e-08-7.02e-09 5.03e-09-1.38e-09-1.13e-08 1.12e-09 3.76e-09    1e-09 1.18e-10-1.66e-09-1.07e-09 8.59e-11 1.85e-10 3.76e-10 1.88e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.95e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.34e-12
       14| 5.63e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.6e-13
       13| 8.55e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.26e-11
       12| 2.83e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.96e-11
       11|-2.89e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.6e-11
       10|-4.78e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.33e-11
        9|-1.89e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.52e-11
        8| 3.62e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 6.85e-11
        7| 1.23e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.91e-11
        6| 1.29e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -1.2e-10
        5|-4.55e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.19e-10
        4|-1.97e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-3.91e-11
        3|-2.34e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.33e-10
        2| 3.11e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.31e-10
        1| 4.57e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.26e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.72e-08    2e-08-8.15e-08  1.5e-07-2.12e-08-8.89e-08-4.24e-08-3.86e-08  2.7e-08 4.13e-08 6.86e-09 4.51e-09-1.78e-09-5.83e-09 1.54e-09  3.5e-10        0
       14|        0-2.08e-07 2.21e-07-4.09e-07 2.03e-07 2.69e-07 4.61e-09 3.69e-09-9.88e-08-5.58e-08 4.57e-08 1.72e-08 1.61e-08 1.22e-08-1.14e-08-4.08e-09 1.44e-11        0
       13|        0-8.79e-07 1.05e-06-1.73e-07-3.14e-07 2.02e-07-5.25e-08 1.46e-07 1.35e-07-3.09e-08 2.07e-08-3.16e-08 -4.7e-08 6.72e-09-7.36e-09-9.16e-09 4.57e-09        0
       12|        0-1.53e-06 7.17e-07 1.32e-06-2.61e-07 2.58e-07-2.89e-07-3.17e-07 1.12e-07 2.91e-08 8.52e-08 5.23e-08-8.35e-08-2.96e-08-6.02e-09-1.96e-08 8.47e-09        0
       11|        0 1.51e-07-1.86e-06 1.99e-06-3.09e-07 3.33e-07 4.57e-07-4.01e-07-1.39e-07-1.95e-07 -1.6e-07 9.13e-08-1.64e-09-1.32e-09  4.8e-08-6.99e-09 7.39e-09        0
       10|        0 3.25e-06-3.93e-06 1.92e-06-3.66e-07-1.56e-06  3.8e-07 3.05e-08 2.12e-07 2.19e-07-2.66e-07-7.35e-08-1.65e-08-4.05e-08 9.19e-08 4.46e-08-3.78e-09        0
        9|        0 4.76e-06-4.81e-06 1.13e-07 2.46e-06-2.05e-06-7.25e-07-4.18e-07 -3.6e-07 5.81e-07  2.4e-07  1.1e-07 1.61e-07-8.03e-08-7.11e-09  4.9e-08-3.81e-08        0
        8|        0 3.51e-06-7.42e-07-6.29e-06 2.96e-06 8.03e-08 2.08e-08 9.76e-07-6.43e-07-1.89e-07 5.32e-08-6.24e-08 3.28e-07 1.24e-07-5.87e-08 3.26e-08-4.72e-08        0
        7|        0-4.66e-06 1.09e-05-7.68e-06-4.93e-07 5.52e-07-1.43e-06 2.07e-06 1.24e-06  2.2e-07 1.85e-07-5.46e-07-2.43e-07 4.21e-08-1.33e-07-2.32e-09 3.25e-09        0
        6|        0-1.41e-05 1.54e-05-1.02e-06-1.89e-06 4.41e-06-1.98e-06-1.08e-06 5.11e-07-1.35e-07 7.29e-07 2.19e-07-3.15e-07-7.12e-08-2.36e-07-1.49e-07 5.05e-08        0
        5|        0-1.09e-05 7.88e-06 5.77e-06-7.77e-06 4.67e-06 3.42e-06-6.56e-07    1e-08-1.74e-06-1.15e-06 7.37e-08 -3.2e-08 2.82e-07 1.82e-07-9.36e-08 1.01e-07        0
        4|        0 1.41e-06-7.48e-06 1.56e-05-6.09e-06-5.18e-06  1.5e-06-1.08e-06 1.24e-06 9.73e-07-8.29e-07-4.25e-07-5.14e-07-1.71e-07 3.58e-07 1.15e-07 8.04e-08        0
        3|        0 1.95e-05-2.62e-05 4.33e-06 6.83e-06-3.05e-06 1.41e-06-2.67e-06-3.45e-06 3.17e-07 8.58e-07 1.22e-06 7.96e-07-1.66e-07-4.25e-08 7.74e-09-1.13e-07        0
        2|        0 1.89e-05-5.59e-06-1.71e-05-5.36e-07-4.06e-06 2.39e-06 6.17e-06 5.47e-07-1.05e-06-1.08e-06-5.36e-07  7.8e-07 6.01e-07 1.59e-07 7.52e-08-1.34e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898    0.898
       15|    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702
       14|    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524    0.524
       13|    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373    0.373
       12|    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253
       11|    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163    0.163
       10|   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997
        9|   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581   0.0581
        8|   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322
        7|    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017
        6|  0.00851  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00852  0.00851
        5|  0.00407  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00408  0.00407
        4|  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186  0.00186
        3| 0.000804 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000806 0.000804
        2| 0.000319  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032  0.00032 0.000319
        1| 8.34e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.36e-05 8.34e-05
        0|-8.31e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.34e-05-8.31e-05

