        9|        0 2.04e-08-4.06e-09   -5e-09 8.08e-09-9.72e-10-4.09e-09-7.66e-10-7.07e-10-1.23e-10 4.85e-10 3.47e-10 1.06e-10 -1.1e-10 3.95e-11 1.13e-10        0
        8|        0 1.69e-08 1.06e-08-1.53e-08 1.89e-09 2.58e-09-3.62e-09 5.18e-10 7.33e-10-7.03e-10-2.59e-10 9.69e-11 3.29e-10  1.9e-10 1.01e-10  1.5e-10        0
        7|        0-1.12e-08 2.95e-08-1.08e-08-8.13e-09 3.08e-09-4.77e-09-9.21e-10 3.59e-09 1.46e-09 2.36e-10-1.42e-10-1.46e-10-1.44e-11-3.78e-11 9.51e-11        0
        6|        0-4.59e-08 2.69e-08 3.79e-09-1.42e-08 6.58e-09 1.17e-09-4.19e-09 1.38e-09 1.52e-09 5.28e-10 6.25e-10 2.49e-10-2.84e-11-3.11e-10-1.79e-10        0
        5|        0-4.92e-08 7.57e-09 2.05e-08-1.96e-08 -1.4e-09 1.06e-08 6.68e-10 9.42e-10 8.39e-10 -1.6e-09-9.15e-10 2.31e-11 3.15e-10 1.07e-12-2.46e-10        0
        4|        0-1.72e-08-2.43e-08 3.17e-08-2.83e-09-1.33e-08 6.58e-09 2.15e-09-3.25e-10  2.6e-09 6.86e-11-1.49e-09-1.05e-09   -4e-10 5.51e-12-9.01e-11        0
        3|        0 4.96e-08-4.03e-08 9.49e-10 1.27e-08-8.25e-09 4.82e-09  5.2e-09-4.79e-09-2.44e-09 2.78e-10 2.01e-10 3.29e-10 2.65e-11-7.51e-11-7.79e-11        0
        2|        0 5.86e-08  4.7e-09-1.97e-08 4.64e-09-8.33e-09-6.08e-09 8.01e-09 2.83e-09 -2.4e-09-1.51e-09-9.57e-10 1.77e-11 6.52e-10 5.19e-10 2.08e-10        0
        1|        0-2.89e-08 6.44e-09-1.22e-08 1.14e-08 2.15e-08-5.59e-09-1.08e-08-2.36e-09-1.68e-10 1.76e-09 2.18e-09 3.67e-10-4.74e-10-2.57e-10 8.57e-11        0
        0|        0 9.95e-09 4.33e-09 4.85e-09 1.38e-08-8.31e-09-1.43e-08-1.29e-09 2.32e-09 1.79e-09 1.62e-09-2.09e-10-9.08e-10-2.59e-10 2.02e-10 1.84e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.33e-10-6.44e-10 2.57e-10 3.61e-10 3.64e-10 5.53e-11-2.91e-10-2.53e-10-5.12e-11 9.05e-11 1.07e-10 4.82e-11 1.92e-12 -1.8e-11-1.68e-11-6.84e-12-4.62e-12  1.3e-13
       14|-9.81e-11-1.26e-09 3.08e-10 1.86e-10 2.73e-10 6.27e-10 2.38e-10-1.08e-10-1.56e-10-9.36e-11 -3.5e-12 2.16e-11 1.71e-11  7.7e-13-1.92e-11-1.34e-11-4.06e-12-6.68e-12
       13| -5.3e-10-1.59e-09 1.22e-09 1.15e-09-7.66e-10-4.16e-10 1.08e-10 2.24e-10 3.08e-10 1.26e-10-7.83e-11-1.61e-10-1.27e-10   -4e-11-1.08e-11-2.52e-12 1.24e-11-7.64e-12
       12|-2.15e-09-1.32e-09-1.42e-10 3.32e-09  6.1e-10-9.32e-10-8.15e-10-8.34e-10 -2.8e-10 1.81e-10 1.92e-10 4.27e-11-8.35e-11-6.02e-11-1.28e-11 7.63e-13 2.38e-11 4.27e-13
       11|-3.12e-09 3.88e-09-3.96e-09 5.53e-10 7.88e-10-5.09e-10 4.36e-10-1.09e-10 -8.2e-10-6.29e-10 -2.8e-10 2.91e-11 1.36e-10 1.43e-10 1.27e-10 5.75e-11 3.86e-11 1.19e-11
       10| 1.19e-09 9.29e-09-3.03e-09-2.98e-09-1.22e-09-3.69e-09-1.15e-09 1.32e-09 9.94e-10 4.06e-10-7.17e-11-2.21e-10-8.42e-11 5.83e-11 1.65e-10 1.09e-10 2.38e-11 5.21e-11
        9| 6.47e-09 6.44e-09 -9.6e-10-4.75e-09 2.29e-09-1.19e-09-3.48e-09 -8.8e-10 2.59e-10 8.71e-10 1.15e-09  7.3e-10 2.71e-10-4.27e-11-7.07e-11-2.91e-11 -9.1e-11 4.81e-11
        8| 9.43e-09-3.06e-10 3.43e-09-1.09e-08-5.11e-10 5.67e-09 2.11e-09 1.64e-09 3.64e-10-1.07e-09-4.92e-10 2.53e-10 5.03e-10  2.8e-10-2.06e-11-8.03e-11-1.18e-10-4.35e-11
        7|  8.5e-09-1.38e-08 1.53e-08-3.25e-09-7.77e-09 2.26e-09 1.76e-09 2.91e-09 4.36e-09  1.5e-09-6.55e-10-1.15e-09-9.12e-10-4.38e-10-2.33e-10-8.93e-11-3.13e-11-6.01e-11
        6|-5.46e-09-2.45e-08 1.09e-08 1.34e-08-1.21e-09 4.85e-09 1.36e-09-4.57e-09-1.29e-09 9.24e-10 8.61e-10 5.68e-10   -2e-10-5.96e-10-5.82e-10-3.03e-10-3.01e-11-9.18e-11
        5|-1.88e-08-8.56e-09-5.09e-09 1.35e-08-3.37e-09 2.02e-09    1e-08 6.35e-10-4.21e-09-3.77e-09-3.09e-09-9.65e-10 5.71e-10 7.95e-10 4.52e-10 1.41e-10 2.09e-10-1.21e-10
        4| -1.9e-08 1.51e-08-1.75e-08 1.38e-08 2.53e-09-1.41e-08-2.22e-09  1.8e-09 3.02e-10 1.55e-09-2.16e-10-1.88e-09 -1.3e-09-2.31e-10 4.79e-10 4.64e-10 3.06e-10 1.59e-10
        3|-6.33e-09 3.85e-08-3.09e-08-1.53e-08 1.56e-08 3.01e-10-4.58e-09-2.85e-09-6.04e-09-1.67e-09 3.35e-09 3.18e-09 1.53e-09 1.67e-10 -2.7e-10 -2.1e-10-2.25e-10 1.72e-10
        2| 3.14e-08 2.28e-08 1.26e-08-3.24e-08-1.13e-08-2.52e-09-1.66e-09 9.26e-09 5.92e-09-2.13e-09-2.27e-09-3.32e-10 1.02e-09 1.41e-09  7.7e-10 1.38e-10-1.57e-10-6.51e-11
        1| 1.23e-08 -6.1e-08 2.89e-08 2.55e-08 1.65e-08  1.2e-08-1.47e-08-1.48e-08 2.77e-09 6.87e-09    4e-09 7.86e-10-1.91e-09-2.01e-09-8.64e-10-1.31e-10-4.76e-11 7.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.27e-10-2.84e-10-2.17e-10 2.42e-10 2.28e-10 3.27e-11-8.65e-11-1.05e-10-4.55e-11 6.84e-12 2.89e-11 1.96e-11 2.12e-13 -2.1e-12 9.16e-13        0
       16|        0-1.77e-10 2.29e-10 1.77e-10-2.08e-10-1.96e-10 -2.4e-11 7.81e-11 9.11e-11  3.9e-11-6.51e-12-2.52e-11-1.71e-11-5.01e-13 1.72e-12-8.41e-13        0
       15|        0-1.55e-10 4.07e-11 6.45e-11-3.31e-10 -8.8e-11 1.76e-10 1.54e-10 6.03e-11-2.54e-11-4.17e-11-2.72e-11-9.04e-12  7.9e-12 2.55e-12-4.26e-12        0
       14|        0 2.34e-10-2.42e-10 2.98e-10-4.61e-10-2.92e-10 2.79e-10 2.78e-10 1.18e-10 -2.8e-11-7.69e-11 -5.4e-11-2.84e-11 5.25e-12 7.46e-12-5.78e-12        0
       13|        0 1.45e-09-1.48e-09 5.22e-10 3.01e-10-2.84e-10  2.1e-10 1.39e-10-6.44e-11-7.59e-11-4.62e-11-7.26e-12-1.94e-11-9.62e-12 7.69e-12-4.22e-12        0
       12|        0 4.97e-09-2.61e-09-9.93e-10 9.68e-10 2.28e-11  3.7e-10 3.13e-10-2.66e-10-3.28e-10 -1.6e-10 7.31e-12 4.02e-11 1.49e-11 2.86e-11 1.06e-11        0
       11|        0 7.65e-09-9.19e-10-3.02e-09 1.05e-09 -7.5e-11-3.78e-10 4.05e-10 1.81e-13-2.32e-10-1.39e-10 -2.4e-11 3.65e-11 8.97e-12 4.02e-11 4.17e-11        0
       10|        0 4.14e-09 2.19e-09-4.61e-09 1.23e-09 1.45e-09-1.23e-09-5.07e-10-1.54e-10-1.46e-10 1.42e-10 2.03e-10  1.4e-10 5.74e-12-1.15e-11 4.06e-11        0
        9|        0 -4.8e-09 5.96e-09-5.22e-09-1.61e-09 3.45e-09 8.73e-12-6.42e-10-4.53e-11-3.36e-10-5.79e-11 2.19e-10 2.47e-10 1.06e-10-3.12e-11  3.1e-12        0
        8|        0-1.77e-08 8.32e-09 1.16e-09-5.09e-09 2.22e-09  7.5e-10-9.27e-10  7.8e-10 5.85e-10 3.52e-11-1.89e-11-2.82e-11 1.46e-12-7.06e-11-4.28e-11        0
        7|        0-2.54e-08 6.95e-10  1.1e-08-3.15e-09 8.72e-10 2.03e-09-2.24e-09 -5.7e-10  9.5e-10 5.09e-10  2.3e-10-4.36e-11-1.35e-10-1.71e-10-1.27e-10        0
        6|        0 -1.3e-08-1.15e-08 1.44e-08 3.43e-10-2.88e-09 4.07e-09 1.29e-11-1.58e-09 8.76e-11-1.28e-10-2.14e-10-2.98e-11 2.38e-11-1.67e-11-1.06e-10        0
        5|        0 1.09e-08-1.79e-08 1.15e-08 7.82e-09-8.21e-09 -7.1e-10 1.71e-09-7.18e-10 6.47e-10 3.71e-10 -6.7e-10-5.69e-10-1.82e-10 1.03e-10 5.32e-11        0
        4|        0 3.28e-08-1.32e-08-4.52e-09 1.26e-08-4.12e-09-4.99e-09 1.13e-09-1.19e-09-5.81e-10 9.95e-10 2.97e-10-1.46e-10-1.53e-10 1.41e-11 7.96e-11        0
        3|        0 2.68e-08 1.22e-08-1.49e-08 1.45e-09-1.71e-09-6.42e-09 2.37e-09 2.45e-09-9.05e-10-4.49e-10-1.07e-10 3.21e-11 2.75e-10 2.35e-10 1.25e-10        0
        2|        0-1.55e-08 1.89e-08-1.92e-09-2.42e-09 2.65e-09-6.06e-09-3.22e-09 2.84e-09 1.73e-09 4.47e-10 8.09e-11-3.56e-10-1.95e-10 4.58e-11 1.06e-10        0
        1|        0-8.95e-09-3.11e-09-4.69e-09-1.09e-08 6.78e-09 1.15e-08 1.36e-09-1.73e-09-1.51e-09-1.34e-09 1.41e-10 7.24e-10 2.25e-10-1.55e-10-1.49e-10        0
        0|        0 9.95e-09 4.33e-09 4.85e-09 1.38e-08-8.31e-09-1.43e-08-1.29e-09 2.32e-09 1.79e-09 1.62e-09-2.09e-10-9.08e-10-2.59e-10 2.02e-10 1.84e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.33e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49  1.3e-13
       14|-9.81e-11    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.68e-12
       13| -5.3e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-7.64e-12
       12|-2.15e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 4.27e-13
       11|-3.12e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.19e-11
       10| 1.19e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.21e-11
        9| 6.47e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.81e-11
        8| 9.43e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.35e-11
        7|  8.5e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.01e-11
        6|-5.46e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.18e-11
        5|-1.88e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.21e-10
        4| -1.9e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.59e-10
        3|-6.33e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.72e-10
        2| 3.14e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-6.51e-11
        1| 1.23e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 7.61e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.36e-07 6.77e-08-2.73e-08-4.02e-08 1.73e-07 7.77e-08-5.04e-08-6.29e-08-3.39e-08 9.36e-09 2.13e-08 1.55e-08  6.1e-09-4.99e-09-4.44e-09-4.82e-10        0
       14|        0-5.45e-08-2.17e-08 5.72e-10-4.15e-07 1.69e-07 3.67e-07 1.27e-07-9.89e-09-8.26e-08-6.56e-08-2.09e-08 3.93e-09 1.55e-08 1.35e-09-5.25e-09 1.58e-09        0
       13|        0 5.11e-08-5.84e-07 1.04e-06 -2.2e-07-3.65e-07 7.56e-08-3.24e-08 2.49e-08 7.99e-08  2.8e-08 -1.5e-08-4.16e-08-1.85e-08-3.44e-09-6.04e-09 3.46e-09        0
       12|        0 1.36e-06-2.83e-06 1.05e-06    1e-06-1.15e-07  1.7e-07 -2.5e-07-4.44e-07-1.28e-07 5.65e-08 9.89e-08 4.14e-08 2.47e-09 5.22e-09-7.55e-09 2.95e-11        0
       11|        0 3.56e-06-3.53e-06-1.03e-06 1.08e-06-5.48e-07 2.35e-07  5.5e-07-1.52e-07-2.31e-07-1.31e-07-4.01e-08  2.5e-08 3.11e-08 5.09e-08 2.16e-08-2.11e-09        0
       10|        0 2.75e-06-9.84e-07-2.39e-06 1.96e-06-8.07e-07-1.58e-06 1.73e-07 3.04e-07 2.77e-07 2.78e-07 5.22e-08-5.54e-08 -7.7e-08-6.39e-09  2.6e-08-1.42e-08        0
        9|        0 -7.6e-07 2.75e-06-4.78e-06 2.18e-06 2.44e-06-1.32e-06-5.82e-07-2.31e-07-2.86e-07 2.51e-07 3.44e-07 1.84e-07 7.73e-09-5.72e-08-9.85e-09-2.56e-08        0
        8|        0   -6e-06 9.48e-06-4.37e-06-2.98e-06 3.09e-06 2.41e-07 3.47e-07  1.1e-06-2.06e-07-4.97e-07-2.17e-07-4.71e-08 4.85e-08 5.54e-09  1.7e-08 8.31e-09        0
        7|        0-1.17e-05 1.12e-05 4.81e-06-4.98e-06 1.31e-06-3.78e-07-1.88e-06 1.16e-06 1.22e-06 2.05e-07-9.89e-08-3.18e-07-2.51e-07-1.38e-07-3.13e-08 3.02e-08        0
        6|        0-7.75e-06 8.44e-07 1.08e-05-4.08e-06 6.73e-07 3.42e-06-2.28e-06-1.67e-06-3.22e-08-1.79e-07 2.28e-07 3.11e-07 9.27e-08 -5.4e-08-7.95e-08 2.73e-08        0
        5|        0 3.41e-06-9.76e-06 1.24e-05-2.48e-06-7.28e-06 3.25e-06 1.79e-06 -4.8e-07 3.12e-07-7.83e-07-9.89e-07 -1.7e-07 2.28e-07 2.73e-07 1.03e-07 5.95e-08        0
        4|        0  1.4e-05-1.95e-05 4.61e-06 9.04e-06-7.01e-06-2.48e-06 6.84e-07 -1.4e-06 8.81e-07 1.48e-06 7.67e-08-2.94e-07-2.37e-07-5.17e-08 1.83e-08-2.15e-08        0
        3|        0  1.8e-05-7.41e-06-1.75e-05 3.82e-06-2.56e-07-3.32e-07 4.55e-06-2.99e-07-2.33e-06 -1.4e-07  5.4e-07 6.16e-07 4.46e-07  7.1e-08-7.75e-08-1.01e-07        0
        2|        0-8.99e-06 2.15e-05-4.78e-06-2.78e-06-2.96e-06-8.19e-06 8.87e-07 5.38e-06 1.71e-06-4.22e-08-5.82e-07-7.24e-07-1.18e-07 1.82e-07 1.23e-07 2.88e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889
       14|    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816    0.816
       13|    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743
       12|    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673    0.673
       11|    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604
       10|    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537
        9|    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472
        8|    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409
        7|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
        6|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
        5|    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235
        4|    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181
        3|    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128
        2|   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764
        1|   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254
        0|  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254

