        9|        0-3.13e-11-3.89e-11-2.24e-11-7.86e-12 1.93e-12 8.06e-12 1.07e-11 9.84e-12 6.52e-12 2.63e-12-3.36e-13   -2e-12-2.86e-12-3.11e-12-4.01e-13        0
        8|        0-8.11e-11 1.06e-11  2.8e-11 1.99e-11 1.59e-11 1.76e-11 1.89e-11 1.57e-11 8.92e-12 1.99e-12-2.39e-12-3.82e-12-3.57e-12-2.71e-12-2.55e-13        0
        7|        0-1.67e-10 1.12e-10 8.81e-11 3.66e-11 1.94e-11 2.41e-11 2.88e-11 2.35e-11  1.1e-11-8.47e-13-6.71e-12-6.51e-12-3.23e-12 3.25e-13 1.99e-12        0
        6|        0-2.86e-10 4.27e-11 1.78e-11 -2.2e-11-9.96e-12 2.58e-11 4.53e-11 3.62e-11 1.18e-11 -8.9e-12-1.58e-11-1.13e-11-2.83e-12 3.62e-12 4.08e-12        0
        5|        0-1.17e-11-1.99e-10-2.25e-10-1.84e-10 -7.6e-11 3.78e-11 8.64e-11 6.29e-11 1.03e-11-2.82e-11-3.44e-11-1.92e-11-2.22e-12  5.8e-12-9.72e-13        0
        4|        0 4.99e-10-1.28e-10-3.76e-10-3.68e-10 -1.5e-10 8.97e-11 1.77e-10 1.15e-10 6.74e-12-6.35e-11-6.58e-11-2.97e-11-6.61e-14 7.53e-12-5.47e-13        0
        3|        0 5.36e-10 5.01e-11-3.32e-10-4.67e-10-2.01e-10 1.47e-10 2.56e-10 1.58e-10 1.06e-11 -8.3e-11-8.36e-11 -3.2e-11 5.15e-12 1.07e-11 9.94e-12        0
        2|        0-6.34e-10 2.03e-11 2.63e-10-7.34e-11-3.03e-11  3.6e-11-4.69e-11-3.03e-11 3.19e-11 4.41e-11 2.78e-11 1.05e-11-1.32e-12-6.94e-12-3.54e-12        0
        1|        0-1.95e-11  1.3e-10 5.96e-10  1.1e-09 4.43e-10-3.87e-10-5.85e-10-4.02e-10-1.09e-10 1.28e-10 1.77e-10 9.22e-11 1.07e-11-1.47e-11-8.85e-12        0
        0|        0-3.85e-09-2.74e-08 1.56e-08 8.96e-10-1.42e-09 9.43e-09-4.79e-11 -5.9e-09-2.15e-09 8.45e-10 1.64e-09 9.05e-10-2.59e-11-5.02e-10-4.97e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.7e-10-5.19e-12 -8.5e-12-6.04e-13 1.22e-11 1.01e-11  2.8e-13-4.69e-12-4.48e-12-2.21e-12 7.78e-13  2.2e-12 1.23e-12-7.65e-14-4.07e-13-3.11e-13-2.48e-13 2.31e-12
       14| 1.03e-09 -2.2e-11 6.05e-12 5.08e-12 9.14e-12 8.45e-12 1.84e-12-3.14e-12-4.73e-12-2.87e-12 3.93e-13 1.78e-12 1.12e-12 3.35e-14 -5.2e-13-3.47e-13-2.92e-13  7.3e-12
       13| 1.39e-09-3.06e-11 2.52e-11 7.83e-12 2.26e-12 1.59e-12-9.29e-14-1.82e-12-2.56e-12-1.66e-12-3.38e-14 7.07e-13 4.36e-13-1.32e-13-4.79e-13-2.83e-13-3.19e-13-2.05e-12
       12| 2.05e-09-2.82e-11 4.51e-11 8.39e-13-7.39e-12-4.49e-12-1.74e-12-8.21e-13-7.77e-13   -6e-13   -2e-13-1.46e-14-1.13e-13-2.88e-13-4.19e-13-5.37e-13-4.01e-13-2.63e-11
       11|-5.98e-10 2.18e-12 3.76e-11-1.69e-11-1.47e-11-5.78e-12-4.94e-13 1.08e-12 7.81e-13 7.34e-14-4.15e-13-6.24e-13-6.18e-13-4.63e-13-4.02e-13-1.05e-12   -3e-13-4.92e-11
       10|-8.86e-09 1.05e-10 -6.9e-11-3.53e-11-8.84e-12 2.31e-12 5.38e-12 4.59e-12 2.33e-12 1.64e-13-1.18e-12 -1.6e-12-1.38e-12-8.49e-13-5.36e-13-1.55e-12 4.65e-13-6.15e-11
        9|-1.04e-08 1.96e-10-1.95e-10-3.97e-11 8.75e-12 1.66e-11 1.38e-11 8.64e-12 3.23e-12-9.54e-13 -3.1e-12-3.39e-12-2.62e-12-1.58e-12-8.19e-13-8.95e-13 1.44e-12  3.5e-11
        8|-4.42e-09 1.64e-10-2.03e-10-2.31e-11 2.33e-11 2.64e-11    2e-11 1.13e-11 2.36e-12-4.27e-12-6.99e-12-6.36e-12-4.28e-12-2.44e-12-1.07e-12 1.81e-12 1.85e-12  1.8e-10
        7| 4.54e-09 8.32e-11-1.11e-10-5.74e-12 1.52e-11 2.24e-11 2.17e-11 1.25e-11-8.38e-13 -1.1e-11-1.39e-11-1.07e-11-5.71e-12-2.19e-12-2.09e-13 4.27e-12  2.1e-12  1.3e-10
        6| 2.62e-08-8.43e-11 1.68e-10-2.96e-11-3.63e-11 5.17e-12 2.64e-11 1.72e-11-6.16e-12-2.35e-11-2.58e-11-1.66e-11-5.51e-12 1.09e-12 3.35e-12 5.94e-12 1.08e-13 8.22e-11
        5| 2.87e-08 -3.7e-10 4.97e-10-5.45e-11-7.62e-11 1.72e-11 6.22e-11 3.67e-11-1.52e-11-4.79e-11-4.65e-11-2.36e-11-9.29e-13 9.52e-12  9.8e-12  6.4e-12-3.97e-12-7.77e-11
        4|-6.36e-09-3.82e-10  3.1e-10-8.03e-11-3.52e-11 1.25e-10 1.76e-10 8.53e-11-3.87e-11-1.01e-10 -8.5e-11-2.98e-11 1.43e-11 2.65e-11 1.78e-11 -3.7e-13   -3e-12-5.26e-10
        3|-3.13e-08 1.17e-10-3.18e-10-3.28e-10-2.72e-11 3.43e-10 4.16e-10 1.72e-10-1.01e-10-2.09e-10-1.55e-10-3.21e-11 5.04e-11 5.61e-11 2.54e-11-8.44e-12-2.46e-12-8.83e-11
        2|-3.56e-08 6.53e-10-8.03e-10 -7.1e-10-1.63e-10 6.09e-10 7.64e-10 2.81e-10-1.99e-10-3.56e-10-2.49e-10-3.27e-11 1.02e-10 9.33e-11  3.1e-11-9.22e-12-1.24e-11 5.14e-10
        1| 2.15e-08 1.95e-11-1.49e-10-4.66e-10-4.99e-10 6.52e-10  8.3e-10 1.98e-10-1.82e-10-2.94e-10-2.37e-10-4.91e-11 8.48e-11 8.15e-11 2.53e-11-5.82e-12-8.85e-12-1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.11    -4.11    -4.11    -4.13    -4.18    -4.18    -4.14    -4.12    -4.12    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.11    -4.11    -4.11    -4.13    -4.18    -4.18    -4.14    -4.12    -4.12    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.46    -3.46    -3.57    -3.54    -3.55    -3.52    -3.49     -3.5    -3.53    -3.55    -3.54    -3.53    -3.53    -3.52    -3.52    -3.52    -3.52    -3.52
       14|    -2.68    -2.68    -3.03    -2.96    -2.99    -2.95    -2.88    -2.87    -2.91    -2.94    -2.93    -2.92    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|    -1.83    -1.83    -2.58    -2.35    -2.26    -2.38    -2.37    -2.34    -2.32    -2.31     -2.3    -2.28    -2.29    -2.29    -2.29    -2.29     -2.3     -2.3
       12|   -0.868   -0.868    -2.19    -2.16    -1.57     -1.6    -1.68    -1.72    -1.75    -1.73    -1.68    -1.64    -1.65    -1.67    -1.67    -1.68    -1.69    -1.69
       11|   -0.358   -0.358    -1.11    -1.98    -1.21    -1.03    -1.06   -0.959    -0.96    -1.01    -1.06    -1.05    -1.04    -1.07    -1.07    -1.07    -1.08    -1.08
       10|    -1.26    -1.26    0.351   -0.934   -0.397    -0.17   -0.585   -0.534   -0.348   -0.274    -0.33   -0.412   -0.447   -0.492   -0.504   -0.481   -0.481   -0.481
        9|    -2.41    -2.41     1.33    0.221    0.242     1.19    0.645    0.143   0.0834    0.115    0.144    0.129    0.145    0.129   0.0949    0.118    0.139    0.139
        8|    -2.53    -2.53     2.31     2.26   0.0765     1.04     1.38     1.04    0.958    0.788    0.615    0.528    0.593    0.706    0.727    0.749    0.783    0.783
        7|    -1.12    -1.12      1.4     5.13     1.73    0.724     1.07    0.784     1.08     1.44     1.45     1.31     1.23     1.31     1.36     1.38     1.42     1.42
        6|     4.01     4.01    -1.54     4.14     3.17     1.43     2.17     1.61     1.08     1.37     1.76     2.01     2.08     2.12     2.12     2.05     2.05     2.05
        5|     9.52     9.52    -1.13     1.23     2.56     0.22     1.93     3.39     2.97     2.58      2.4     2.42     2.56      2.7     2.79     2.72     2.65     2.65
        4|     8.97     8.97     1.81   0.0524     4.38     1.86    0.865     2.75     3.52      3.8      3.9     3.66     3.37     3.19      3.2     3.22     3.17     3.17
        3|      4.2      4.2     5.78   -0.992     3.76     6.18     4.38     4.14     3.74     3.26     3.62     4.11     4.25     4.06     3.85     3.79     3.76     3.76
        2|    -1.23    -1.23     9.38     4.57     2.09      5.2     5.55     5.63     5.82      4.8     3.91     3.79     4.08     4.36     4.44     4.46     4.46     4.46
        1|     3.11     3.11     3.78     8.48     5.68     5.34     5.51     3.94     4.05     5.14     5.53     5.36     5.05     4.88     4.88     4.97     5.06     5.06
        0|     3.11     3.11     3.78     8.48     5.68     5.34     5.51     3.94     4.05     5.14     5.53     5.36     5.05     4.88     4.88     4.97     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.89e-11 1.24e-10 3.07e-10-2.63e-11-2.21e-10-1.36e-10  3.6e-11  8.7e-11 2.55e-11-2.65e-12-1.38e-11-2.14e-11-2.97e-12 4.52e-12-1.62e-12        0
       16|        0-3.89e-11-1.24e-10-3.07e-10 2.63e-11 2.21e-10 1.36e-10 -3.6e-11 -8.7e-11-2.55e-11 2.65e-12 1.38e-11 2.14e-11 2.97e-12-4.52e-12 1.62e-12        0
       15|        0-6.25e-10 1.69e-10-6.39e-11 2.03e-10 1.52e-10-7.11e-11-1.66e-10-8.45e-11 5.93e-11 5.42e-11 1.33e-11 1.58e-11-3.71e-12-8.06e-12 4.77e-12        0
       14|        0-2.04e-09 4.21e-10 -1.4e-10  2.1e-10 4.31e-10 2.11e-11 -2.2e-10-1.87e-10 4.86e-11 1.02e-10 2.22e-11 3.05e-11 9.44e-12   -2e-11-1.18e-13        0
       13|        0-4.33e-09 1.33e-09 5.47e-10-6.69e-10  6.6e-11 1.49e-10 1.05e-10  4.8e-11 1.02e-10 1.02e-10-5.88e-11-2.87e-11 2.73e-11-2.36e-11-1.65e-11        0
       12|        0-7.64e-09 2.26e-10 3.43e-09-2.24e-10-4.52e-10-2.45e-10-1.35e-10 1.29e-10 2.39e-10 2.65e-10-3.55e-11 -1.5e-10-1.45e-11-3.28e-11-4.91e-11        0
       11|        0-4.27e-09   -5e-09 4.39e-09 1.03e-09-1.42e-10 5.68e-10-8.96e-12-2.68e-10-2.75e-10 3.36e-11  4.1e-11-1.55e-10 -1.9e-11 8.55e-12-7.17e-11        0
       10|        0  9.4e-09-7.48e-09 3.07e-09 1.29e-09-2.41e-09 2.94e-10 1.08e-09 4.34e-10-3.21e-10-4.72e-10-2.01e-10-2.62e-10-6.79e-11 1.31e-10-2.26e-12        0
        9|        0 2.16e-08-6.46e-09  9.6e-11 5.48e-09-3.15e-09-2.89e-09-3.37e-10 1.94e-10 1.75e-10-8.53e-11 9.34e-11-9.56e-11-2.01e-10 1.32e-10 1.17e-10        0
        8|        0  2.8e-08-2.83e-10-1.26e-08  5.6e-09 1.99e-09-1.96e-09 -4.6e-10-9.67e-10-9.92e-10-5.03e-10 3.74e-10 6.52e-10 1.19e-10 1.23e-10 1.97e-10        0
        7|        0 1.45e-08 2.17e-08-1.96e-08-5.77e-09 2.05e-09-1.65e-09 1.76e-09 2.07e-09 1.12e-10-8.16e-10-4.72e-10 4.54e-10 3.05e-10 8.88e-11 2.29e-10        0
        6|        0-3.24e-08 3.29e-08 -5.6e-09-1.01e-08 4.27e-09-3.23e-09-3.02e-09 1.72e-09 2.25e-09 1.47e-09 3.92e-10  2.3e-10-7.06e-12-3.88e-10-4.24e-11        0
        5|        0-6.16e-08 1.35e-08 7.48e-09-1.38e-08 9.82e-09 8.49e-09-2.36e-09-2.17e-09-1.03e-09 1.06e-10  7.3e-10 7.98e-10 5.15e-10-3.89e-10-4.28e-10        0
        4|        0-4.09e-08-1.03e-08 2.47e-08 -1.5e-08-5.89e-09  1.1e-08 4.63e-09 1.73e-09 5.52e-10-1.43e-09-1.75e-09-1.08e-09  7.8e-11 1.11e-10   -3e-10        0
        3|        0 9.71e-09-3.92e-08 2.72e-08 1.36e-08-1.06e-08-1.23e-09-2.06e-09-2.64e-09 2.12e-09 2.71e-09 7.37e-10-1.13e-09-1.19e-09-3.31e-10-1.53e-10        0
        2|        0 6.08e-08-2.78e-08-1.41e-08  1.8e-08 1.97e-09 4.84e-10 1.06e-09-5.92e-09 -5.1e-09 -6.6e-10  1.7e-09 1.61e-09 4.74e-10 1.16e-10 1.71e-11        0
        1|        0 3.85e-09 2.74e-08-1.56e-08-8.96e-10 1.42e-09-9.43e-09 4.79e-11  5.9e-09 2.15e-09-8.45e-10-1.64e-09-9.05e-10 2.59e-11 5.02e-10 4.97e-10        0
        0|        0-3.85e-09-2.74e-08 1.56e-08 8.96e-10-1.42e-09 9.43e-09-4.79e-11 -5.9e-09-2.15e-09 8.45e-10 1.64e-09 9.05e-10-2.59e-11-5.02e-10-4.97e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  1.7e-10-3.72e-09-3.15e-09-3.42e-09-3.63e-09-3.81e-09-3.76e-09-3.57e-09-3.44e-09-3.43e-09-3.51e-09-3.56e-09-3.56e-09-3.56e-09-3.55e-09-3.55e-09-3.55e-09 2.31e-12
       14| 1.03e-09-4.57e-09-3.12e-09-3.36e-09-3.27e-09-3.27e-09-3.56e-09-3.66e-09-3.61e-09 -3.5e-09-3.49e-09-3.53e-09-3.54e-09-3.56e-09-3.57e-09-3.56e-09-3.56e-09  7.3e-12
       13| 1.39e-09-4.93e-09-2.58e-09 -3.5e-09-4.19e-09-3.31e-09-2.95e-09-3.08e-09 -3.4e-09-3.64e-09-3.69e-09-3.69e-09-3.61e-09-3.55e-09-3.57e-09-3.56e-09-3.55e-09-2.05e-12
       12| 2.05e-09 -5.6e-09-2.19e-09-1.13e-09-4.03e-09-4.48e-09-3.96e-09-3.57e-09-3.32e-09 -3.4e-09-3.54e-09 -3.7e-09-3.73e-09-3.61e-09-3.56e-09-3.55e-09-3.52e-09-2.63e-11
       11|-5.98e-10-2.95e-09-6.21e-09-1.07e-09-2.05e-09-3.31e-09-3.62e-09-4.43e-09-4.55e-09-4.16e-09-3.64e-09-3.41e-09-3.49e-09-3.48e-09-3.48e-09-3.52e-09 -3.5e-09-4.92e-11
       10|-8.86e-09 5.31e-09-8.54e-09-6.06e-09-4.74e-09   -5e-09-2.73e-09-2.45e-09-3.54e-09-4.24e-09 -4.2e-09-3.69e-09-3.45e-09-3.34e-09 -3.3e-09-3.42e-09-3.49e-09-6.15e-11
        9|-1.04e-08 6.89e-09-5.86e-09-6.73e-09-3.69e-09-7.85e-09 -7.1e-09-3.91e-09-2.49e-09-2.25e-09-2.75e-09-3.14e-09-3.43e-09 -3.6e-09-3.46e-09-3.47e-09-3.58e-09  3.5e-11
        8|-4.42e-09  8.7e-10-5.88e-09-1.18e-08 9.79e-10 8.83e-10-4.25e-09-5.18e-09-5.06e-09 -3.9e-09-2.73e-09-2.31e-09 -2.6e-09-3.34e-09-3.66e-09-3.65e-09-3.73e-09  1.8e-10
        7| 4.54e-09-8.09e-09 5.14e-09-1.66e-08-9.53e-09 1.86e-09  1.8e-09  1.5e-09-7.23e-10-3.76e-09-4.86e-09-4.55e-09 -3.7e-09 -3.5e-09-3.69e-09-3.65e-09-3.68e-09  1.3e-10
        6| 2.62e-08-2.98e-08 1.72e-08 5.71e-09-8.37e-09-4.08e-09-6.31e-09-4.75e-09  2.3e-11 3.62e-10-1.78e-09-4.06e-09-4.92e-09 -4.7e-09-4.38e-09 -3.9e-09-3.63e-09 8.22e-11
        5| 2.87e-08-3.23e-08 -1.9e-09 1.68e-08 3.41e-09 7.02e-09 1.45e-09-1.03e-08 -1.1e-08-7.06e-09-3.78e-09-2.42e-09-2.75e-09-3.32e-09-3.84e-09-3.84e-09-3.47e-09-7.77e-11
        4|-6.36e-09 2.81e-09-1.67e-08 6.75e-09-1.06e-08-9.35e-09 6.34e-09 3.77e-09-3.25e-09-7.17e-09-8.74e-09-7.18e-09-4.69e-09-2.81e-09-2.38e-09-2.89e-09-3.02e-09-5.26e-10
        3|-3.13e-08 2.77e-08-2.33e-08 5.72e-09 3.56e-09-2.47e-08-1.99e-08-7.86e-09-1.37e-09 2.94e-09 1.43e-09-2.61e-09-5.04e-09-4.98e-09-3.74e-09-3.33e-09-3.46e-09-8.83e-11
        2|-3.56e-08 3.21e-08-2.16e-08-3.29e-08 9.52e-09 6.29e-09-6.01e-09-8.32e-09-1.22e-08-9.28e-09-1.93e-09 1.78e-09 1.06e-09-1.64e-09-3.37e-09-3.88e-09-4.06e-09 5.14e-10
        1| 2.15e-08-2.51e-08 3.23e-08-2.31e-08-2.13e-08-1.31e-10 1.08e-09 9.94e-09    1e-08-2.27e-09 -9.6e-09-9.15e-09-5.52e-09-2.93e-09-2.53e-09-2.95e-09-3.44e-09-1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      163      135      143      175      177      163      150      150      155      157      158      158      156      157      157      157        0
       15|        0     10.2     33.9      -13    -4.23    -26.1    -18.9    -0.17     11.1     9.44    -1.26    -2.93   -0.628    -0.75    0.785     1.15   0.0097        0
       14|        0    -74.4     85.1    -18.7     56.2     11.5      -45    -36.3    -7.57     16.3     11.2     3.33     3.25    -1.36    -1.56    0.976   -0.408        0
       13|        0     -162      233     -140      -61       84     48.4     19.6       -6    -7.89    -6.53     -6.5     6.57     4.97     -2.4  -0.0507   -0.344        0
       12|        0     -455      526      139     -249    -61.8    -6.01     43.1     66.1     38.1     5.65    -26.2    -15.6    0.601    -4.54    -2.17     1.16        0
       11|        0     -554     70.4      636    -29.8     23.2    -7.93     -113    -56.2     3.51     38.2     12.7    -10.3   -0.221    -6.93    -8.09     2.63        0
       10|        0      346     -865      496     -125    -37.4      313     99.5    -75.2     -121    -70.8    -12.6    -3.52     19.8     16.3    -3.75     4.37        0
        9|        0 1.22e+03-1.24e+03      515     31.6     -768     -115      169      137       72    -12.2    -28.4    -45.3    -15.9     23.5     7.35     1.27        0
        8|        0 1.63e+03-1.74e+03     -334 1.27e+03     -203     -442     -229     -214    -7.36      116      138     61.3    -16.5     1.28     3.11    -10.9        0
        7|        0  1.6e+03     -215-2.81e+03      560      608      195      427    -19.3     -269     -177    -6.43     94.9     46.2     21.2     17.4    -12.2        0
        6|        0-1.32e+03 3.74e+03-2.19e+03     -719      144     -675      254      695      352     53.7     -120     -103    -71.4    -40.8     12.8     -5.2        0
        5|        0-4.28e+03 3.98e+03      178     -321 1.77e+03     -275 -1.1e+03     -332     55.6      269      238     88.5    -35.2     -105    -43.7   -0.889        0
        4|        0-2.91e+03 1.65e+03 1.59e+03-2.38e+03 1.08e+03 1.91e+03      232     -212     -499     -537     -216     45.4      147     61.9     1.14     32.6        0
        3|        0      237-2.24e+03 4.64e+03     -866-2.44e+03     -199    -16.6      454      751      175     -282     -352     -150     21.6     32.1     33.4        0
        2|        0 5.22e+03 -6.3e+03      171 2.78e+03     -424     -379     -782-1.29e+03     -274      536      588      287     6.87    -53.2    -45.2    -28.3        0
        1|        0     -939 2.47e+03-2.92e+03     -291     96.4     -432      859      703     -266     -557     -440     -212    -88.4    -90.7     -131     -174        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       13|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       12|    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687
       11|     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62
       10|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
        9|     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49
        8|    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428
        7|    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367    0.367
        6|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        5|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        4|    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193
        3|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        2|   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818   0.0818
        1|   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272
        0|  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272

