        9|        0 4.36e-09 4.16e-09 -8.7e-09 2.22e-09 3.29e-09-1.92e-09-1.82e-10-1.78e-10-8.61e-10 1.27e-10 3.62e-10 2.03e-10 1.16e-10 2.92e-13 1.73e-11        0
        8|        0-1.12e-08 1.21e-08-5.97e-09 -3.2e-09 4.61e-09-1.82e-09-1.22e-09 1.27e-09-1.03e-10-2.29e-11 2.88e-10-4.25e-12 2.03e-11-5.09e-12-3.26e-12        0
        7|        0-2.77e-08 1.08e-08  4.4e-09-6.72e-09 4.81e-09 4.64e-10 -3.7e-09 7.41e-10 9.03e-10  1.7e-10 5.59e-10 4.46e-11-1.93e-10-1.26e-10 -7.1e-11        0
        6|        0-2.82e-08    2e-10 1.62e-08-7.59e-09-4.15e-10 4.67e-09-2.85e-09-5.72e-10 1.25e-09-3.78e-10 5.21e-11 2.24e-10-9.85e-11-7.63e-11-8.21e-11        0
        5|        0 -1.1e-08-1.56e-08  2.3e-08 2.07e-09-8.69e-09 2.97e-09-9.29e-10 -1.7e-09 2.19e-09 3.92e-10-7.22e-10-1.79e-10-1.97e-10 -3.4e-11  2.1e-11        0
        4|        0 2.52e-08-2.32e-08 6.29e-09 1.16e-08-8.81e-09 2.29e-10 2.53e-09-3.01e-09 3.31e-10 1.27e-09-3.88e-10-1.11e-10-6.78e-11-1.21e-10 1.53e-11        0
        3|        0 3.78e-08 4.96e-09-9.34e-09 4.98e-09-1.11e-08-7.62e-09 6.25e-09 2.51e-09-7.21e-11 7.62e-10-7.23e-10-5.86e-10 1.94e-10 1.07e-10 4.03e-11        0
        2|        0 -7.8e-09 1.68e-08-2.54e-09 7.73e-09 1.35e-09 -1.3e-08-3.75e-09 2.71e-09 1.21e-09 1.79e-09  7.6e-10-7.07e-10-3.43e-10 6.98e-12 4.65e-11        0
        1|        0-2.82e-10-3.07e-09-2.07e-08-1.57e-08 1.68e-08 1.64e-08 2.47e-09-1.07e-09-4.19e-09-3.96e-09-7.18e-11 1.07e-09  5.2e-10  1.9e-10-2.17e-11        0
        0|        0 6.65e-09 -4.9e-09-2.47e-08-1.84e-08 1.73e-08 1.83e-08 3.64e-09-5.66e-10-4.65e-09-4.77e-09-2.24e-10 1.22e-09 6.19e-10 3.04e-10 6.97e-13        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.63e-10-3.62e-10-1.12e-10-4.41e-11 2.17e-10 4.21e-10 1.77e-10-7.82e-11-1.48e-10 -1.1e-10-2.04e-11  3.1e-11 2.94e-11 1.16e-11 -2.8e-12-4.47e-12-1.59e-12-9.91e-13
       14|-3.79e-10-4.44e-10 5.05e-11 1.49e-10-2.06e-10 2.37e-10 3.61e-10 1.09e-10-1.74e-11-1.01e-10-1.08e-10-4.68e-11-8.14e-12 8.47e-12 6.62e-12  1.7e-12 4.75e-12 5.87e-12
       13|-2.96e-10-3.92e-10 -2.7e-10 1.32e-09 2.21e-10-3.64e-10-2.12e-10-3.23e-10-1.27e-10 8.92e-11 6.71e-11  1.6e-11-2.24e-11 -2.6e-11-4.58e-12 2.18e-12 6.95e-12 6.42e-12
       12| 1.45e-09 1.36e-09-2.11e-09 7.04e-10 1.12e-09-5.81e-11-2.47e-11-4.51e-10 -6.6e-10-2.28e-10 4.45e-11  1.3e-10 1.18e-10 5.09e-11 2.38e-11 9.22e-12 3.92e-12 2.93e-12
       11| 3.69e-09 3.95e-09-2.03e-09-1.58e-09 3.65e-10-9.57e-10-2.53e-10 5.15e-10 3.02e-11 -5.8e-11 -2.5e-11-5.18e-11 2.88e-11  5.9e-11 5.53e-11 3.29e-11 2.63e-12 3.73e-12
       10| 1.97e-09 2.49e-09 3.15e-10 -2.3e-09 1.06e-09-8.39e-10-1.98e-09-1.43e-10 4.26e-10 5.36e-10 6.04e-10 2.18e-10-3.12e-11-7.97e-11-6.38e-11-2.38e-11-3.46e-11-3.22e-11
        9| -2.5e-09-2.15e-09 3.02e-09-3.46e-09 7.17e-10 2.51e-09-6.03e-10-2.89e-10 7.96e-11-2.59e-10 2.24e-10 3.62e-10 1.57e-10 2.84e-11-7.61e-11-7.34e-11-5.11e-11-4.05e-11
        8|-8.52e-09-8.08e-09 7.56e-09-4.84e-10-3.29e-09 2.09e-09 7.43e-10 6.34e-10 1.67e-09 2.15e-10-5.45e-10-3.96e-10-3.23e-10-1.17e-10-2.11e-11-1.56e-11 1.33e-11 2.48e-11
        7|-1.06e-08-1.13e-08 6.03e-09 7.47e-09-2.88e-09  6.4e-10 4.26e-10-1.86e-09 6.13e-10 1.14e-09  1.3e-10-6.55e-11-3.39e-10-3.89e-10-1.77e-10-5.69e-11 1.57e-11  1.3e-11
        6|-1.16e-09-2.94e-09-2.01e-09 8.85e-09-2.76e-09-1.85e-09  3.4e-09-8.03e-10-1.65e-09 -3.4e-10-6.91e-10-1.49e-10 3.54e-10 1.72e-10 7.63e-11  2.5e-11 2.86e-11 1.88e-11
        5|  6.6e-09 7.85e-09-8.63e-09 7.66e-09 1.05e-09-8.53e-09-2.36e-10 1.48e-09-4.29e-10 7.03e-10-2.38e-10-1.02e-09-2.51e-10 1.48e-10 2.46e-10 2.05e-10 9.06e-11 6.81e-11
        4| 1.82e-08 1.96e-08-1.64e-08-8.64e-09 8.11e-09-1.32e-09-1.17e-09 1.57e-09-1.88e-09-5.61e-10  1.3e-09 4.18e-10 7.14e-11-6.55e-12-1.37e-10-4.62e-11-5.07e-11-5.03e-11
        3| 2.16e-08 2.07e-08  4.6e-09-2.43e-08-8.78e-09-2.18e-09 1.57e-10 7.99e-09 4.24e-09-1.27e-09-8.61e-10-3.56e-10-2.76e-11 4.39e-10 1.73e-10-4.76e-11-4.77e-11 6.88e-12
        2|-2.71e-08-2.41e-08 2.25e-08 9.86e-09 2.33e-09 -2.6e-10 -1.2e-08-6.29e-09 3.66e-09 3.28e-09 1.78e-09 6.45e-10-8.08e-10-6.41e-10 -8.1e-11 3.42e-11 5.64e-11 3.03e-11
        1|-1.36e-08-1.69e-08-2.08e-08 -5.3e-09 8.78e-09 3.38e-08 2.35e-08 -3.6e-09-1.03e-08-7.93e-09-4.17e-09 8.97e-10 2.08e-09 7.03e-10 2.75e-11-9.56e-11-7.29e-11-1.29e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.49e-10 5.91e-10 1.24e-10 -3.9e-10-1.94e-10-2.92e-11  8.8e-11 1.45e-10 5.72e-11-2.09e-11-3.77e-11-2.26e-11-1.55e-12 1.97e-12-2.48e-13        0
       16|        0 1.93e-10-4.85e-10-9.92e-11 3.39e-10 1.67e-10 1.66e-11-8.14e-11-1.25e-10-4.84e-11 1.94e-11 3.32e-11 1.96e-11 1.46e-12-1.68e-12 2.44e-13        0
       15|        0 4.01e-10-4.14e-10 1.57e-10 5.91e-10-6.03e-11-2.59e-10-1.65e-10-9.68e-11 4.44e-11 8.37e-11 3.69e-11 2.41e-12-1.34e-11 -4.9e-12 2.65e-12        0
       14|        0 8.59e-10-2.15e-10-2.07e-10 1.02e-09 7.47e-11-5.25e-10-2.74e-10-1.62e-10 3.16e-11 1.46e-10 7.78e-11 1.68e-11-1.38e-11-1.07e-11 4.49e-12        0
       13|        0 8.96e-10 1.46e-09-1.15e-09 4.46e-10 2.15e-10-6.92e-10-9.03e-11 1.04e-10 2.24e-11 9.85e-11 3.98e-11-1.48e-13 2.16e-12-1.96e-12 9.53e-12        0
       12|        0 -2.2e-09 4.15e-09-6.91e-10-7.43e-10 3.14e-10-1.09e-09-3.33e-10 5.58e-10 2.91e-10 1.63e-10  3.6e-11-6.95e-11-3.31e-11-1.24e-11 4.17e-12        0
       11|        0 -7.3e-09 4.65e-09 1.16e-09-2.27e-09 8.82e-10-2.62e-10-7.73e-10 5.25e-10 3.51e-10 8.19e-11 9.81e-11-3.21e-11 -4.2e-11-2.74e-11-2.23e-11        0
       10|        0-9.26e-09  2.2e-09 4.42e-09-4.14e-09-4.47e-10 1.47e-09-2.78e-10 6.14e-10 5.21e-10-2.97e-10-1.75e-10 -6.9e-11-3.42e-11 1.14e-11-2.19e-11        0
        9|        0-4.65e-09-4.15e-09 7.86e-09-2.41e-09-3.38e-09 1.98e-09 1.48e-10 9.85e-11 9.45e-10-1.63e-10-4.01e-10-1.49e-10-1.05e-10 4.01e-12 -1.5e-14        0
        8|        0 9.47e-09-1.11e-08 4.67e-09 2.19e-09-4.94e-09 2.01e-09 1.57e-09-1.22e-09 1.58e-10-2.65e-11 -4.2e-10  3.4e-11 4.16e-11  4.1e-12 1.57e-11        0
        7|        0 2.38e-08-9.44e-09 -4.3e-09 5.87e-09-5.19e-09-6.66e-10 3.84e-09-6.66e-10-8.01e-10-1.72e-11-6.18e-10-8.75e-11 2.42e-10 9.72e-11 6.11e-11        0
        6|        0 2.44e-08-1.27e-09-1.54e-08  7.3e-09 1.02e-09-4.13e-09 2.95e-09 3.19e-10 -1.6e-09 4.23e-10 3.09e-11-2.31e-10 1.68e-10 5.23e-11 3.07e-11        0
        5|        0  1.3e-08 1.37e-08-2.17e-08 -2.7e-09 8.34e-09-2.15e-09 1.71e-09 2.04e-09-2.47e-09-6.45e-10 6.33e-10 5.61e-11 2.09e-10 7.78e-11-5.75e-11        0
        4|        0-1.77e-08 2.11e-08-4.15e-09-9.88e-09 7.65e-09-1.16e-09-2.84e-09 3.22e-09-2.43e-11-1.08e-09 5.07e-10-7.03e-12-9.46e-11 1.29e-10-2.53e-11        0
        3|        0-3.28e-08-7.52e-09 7.42e-09-2.53e-09 1.19e-08 7.29e-09 -6.8e-09-3.24e-09-2.87e-10 -7.7e-10 1.02e-09 8.65e-10 -1.8e-10-1.06e-10-2.63e-11        0
        2|        0 7.25e-09 -1.3e-08-6.86e-10-9.71e-09   -2e-09  1.3e-08 4.86e-09-1.77e-09-9.85e-10-2.15e-09-1.19e-09 6.27e-10 4.14e-10 7.17e-11 4.02e-11        0
        1|        0-4.63e-09    4e-09 2.06e-08 1.44e-08-1.39e-08-1.48e-08-3.39e-09 4.04e-10 3.88e-09  3.9e-09 2.66e-10-9.54e-10-5.35e-10-2.64e-10 -1.1e-11        0
        0|        0 6.65e-09 -4.9e-09-2.47e-08-1.84e-08 1.73e-08 1.83e-08 3.64e-09-5.66e-10-4.65e-09-4.77e-09-2.24e-10 1.22e-09 6.19e-10 3.04e-10 6.97e-13        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.63e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.91e-13
       14|-3.79e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.87e-12
       13|-2.96e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 6.42e-12
       12| 1.45e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.93e-12
       11| 3.69e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.73e-12
       10| 1.97e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.22e-11
        9| -2.5e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.05e-11
        8|-8.52e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.48e-11
        7|-1.06e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.3e-11
        6|-1.16e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.88e-11
        5|  6.6e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.81e-11
        4| 1.82e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.03e-11
        3| 2.16e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.88e-12
        2|-2.71e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.03e-11
        1|-1.36e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.29e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.23e-07-2.18e-07 2.36e-07 3.82e-09-2.69e-07-6.15e-09 8.66e-08 6.28e-08 5.02e-08-1.55e-08-4.03e-08-2.24e-08-5.75e-09 6.27e-09 4.75e-09    1e-09        0
       14|        0 3.13e-07-4.67e-07  3.4e-07 5.42e-07-4.76e-07-3.63e-07   -6e-08-1.16e-08  1.2e-07 9.58e-08 2.38e-09   -2e-08-2.02e-08-4.24e-09 4.09e-09-1.29e-09        0
       13|        0 7.36e-07-3.38e-07-1.02e-06 7.77e-07-5.48e-09-2.36e-07 1.74e-07-9.25e-08 -1.2e-07 1.92e-08 1.21e-08 2.91e-08 2.58e-08 7.23e-09 5.99e-09-3.84e-09        0
       12|        0 -1.3e-07 2.09e-06-2.16e-06-1.76e-07 7.29e-08-5.63e-07 5.18e-07 4.99e-07-2.75e-08-4.91e-08-9.51e-08-6.71e-08 1.24e-08 1.58e-08 1.27e-08-1.27e-09        0
       11|        0-2.77e-06 4.49e-06-1.37e-06-8.72e-07 1.13e-06-8.47e-07-3.53e-07 5.26e-07 9.47e-08  9.9e-08 9.51e-08-5.91e-08-4.43e-08-3.12e-08 -1.7e-08-2.93e-09        0
       10|        0-4.16e-06 4.56e-06 3.86e-07   -3e-06 2.08e-06    1e-06-5.63e-07 2.61e-07-2.47e-07-3.98e-07 6.74e-08 7.78e-08 4.13e-08 1.99e-08-1.99e-08  4.8e-09        0
        9|        0-3.04e-06 1.43e-06 4.89e-06-4.37e-06-4.73e-07 1.99e-06-4.65e-07 4.25e-07 4.56e-07-5.56e-07-2.78e-07 -5.4e-08-3.66e-08  5.4e-08 2.05e-08 1.74e-08        0
        8|        0 2.51e-06-7.29e-06 6.99e-06-7.26e-07-2.51e-06 2.41e-06-8.18e-07 -1.3e-06 6.29e-07 7.45e-08-3.23e-08 1.81e-07-5.84e-08-5.55e-08-9.65e-09-7.74e-09        0
        7|        0    1e-05-1.24e-05 1.87e-06 2.77e-06-4.77e-06 2.28e-06 2.02e-06-1.88e-06-3.45e-07 1.98e-09-3.03e-07 3.32e-07  2.6e-07  2.1e-08 1.16e-08-1.66e-08        0
        6|        0 9.98e-06   -1e-05-4.21e-06 9.07e-06-3.86e-06-3.15e-06  2.5e-06 -7.2e-07 -2.6e-07 9.75e-07-2.79e-07-2.51e-07 9.95e-08-2.89e-08 2.32e-08 2.83e-09        0
        5|        0 7.11e-06-2.83e-06-1.67e-05 8.38e-06 6.74e-06 -2.7e-06 1.58e-06-6.05e-07-2.33e-06 7.57e-07 7.83e-07-4.18e-08  8.1e-08 -1.2e-07-1.14e-07-1.37e-08        0
        4|        0-4.94e-06 1.93e-05-1.24e-05-8.03e-06 4.08e-06-2.78e-06 1.89e-06 4.57e-06-8.53e-07-1.02e-06 6.65e-08-4.04e-07 3.13e-08 2.02e-07-1.27e-08 2.31e-08        0
        3|        0-2.25e-05 1.23e-05 1.64e-05 2.36e-06 5.46e-06-6.62e-06-1.06e-05 1.92e-08 2.42e-06 1.25e-06 1.47e-06-3.14e-08-6.89e-07-1.23e-07 9.34e-09 1.26e-08        0
        2|        0 4.56e-06-2.17e-05-2.91e-06 7.48e-07 1.57e-05 1.72e-05-1.62e-06-7.36e-06-4.38e-06-2.76e-06 4.79e-07 1.82e-06 6.31e-07 4.32e-08-3.62e-08 -5.3e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954
       15|    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863    0.863
       14|    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773
       13|    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687    0.687
       12|    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604    0.604
       11|    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525
       10|    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452    0.452
        9|    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384    0.384
        8|    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322    0.322
        7|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
        6|    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214    0.214
        5|    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168    0.168
        4|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        3|   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875   0.0875
        2|   0.0514   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0515   0.0514
        1|    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017    0.017
        0|   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017   -0.017

