        9|        0-5.13e-09-9.27e-10 4.02e-10 8.87e-10-3.83e-10 9.09e-11  9.8e-10-4.28e-10-1.88e-10 5.54e-10 -4.4e-11-1.39e-10 7.94e-11   -1e-10 -9.4e-11        0
        8|        0-4.53e-09 1.38e-10 3.28e-09 1.14e-09-1.66e-09-2.18e-09 9.53e-10 9.66e-10 2.16e-11 6.15e-10-1.22e-11-5.73e-10-9.04e-11-2.38e-11-1.23e-10        0
        7|        0 1.35e-09-5.22e-09 3.66e-09 4.39e-09 1.43e-09-2.64e-09-1.29e-09 4.65e-10-4.82e-10 2.96e-10 5.49e-10-4.62e-10 -2.8e-10 6.87e-11-7.56e-11        0
        6|        0 2.15e-08-4.22e-09   -4e-09-1.21e-09 1.27e-09 8.14e-10 4.41e-10 1.55e-09-7.83e-10-1.54e-09-3.04e-11 -1.4e-10-1.98e-10 3.09e-10 1.31e-10        0
        5|        0 2.18e-08 8.13e-09-1.02e-09-3.82e-09-5.79e-09-3.46e-09-8.86e-10 3.23e-09 2.61e-09-7.22e-10-6.25e-10-2.19e-10-4.43e-10 2.26e-10 3.66e-10        0
        4|        0 2.33e-10 3.71e-09-4.54e-09  3.1e-09 2.67e-09-6.45e-10 -4.1e-09-2.52e-09 1.07e-09 4.89e-10 4.02e-10 1.02e-09 7.26e-11 -1.6e-10 2.14e-10        0
        3|        0-2.18e-09 9.58e-09-1.75e-08-1.42e-08 1.78e-09 1.05e-08 8.12e-09 7.14e-10 -1.9e-09 -2.7e-09-2.11e-09 5.03e-10  1.1e-09 1.88e-10 2.29e-11        0
        2|        0-2.01e-08 1.84e-08 1.11e-08-1.13e-08-1.36e-08 -4.6e-09 5.03e-09 6.55e-09 4.13e-09 1.19e-09-2.03e-09-2.05e-09-3.72e-10-3.29e-11-6.92e-11        0
        1|        0-8.45e-09-3.03e-08 7.52e-09 2.19e-08 1.47e-08 8.95e-10-8.77e-09-9.52e-09-4.91e-09 1.56e-09 3.85e-09 1.69e-09 5.57e-11-3.57e-10-3.98e-10        0
        0|        0-8.64e-09-3.48e-08 6.79e-09 1.92e-08 1.37e-08 3.79e-09-6.83e-09-9.64e-09-5.75e-09 6.33e-10 3.41e-09 1.75e-09 2.45e-10 -2.5e-10-3.99e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.76e-11-2.35e-11-7.27e-11  5.1e-12  1.6e-10 1.16e-10-6.91e-11-1.15e-10-7.33e-11-1.41e-11 4.71e-11 4.64e-11 1.09e-11-5.58e-12-7.61e-12-4.82e-12-1.03e-12-1.44e-12
       14| 2.98e-10 1.22e-10 3.02e-11-1.06e-10-5.31e-11 1.04e-10-1.92e-11-7.36e-11-1.89e-11 -4.2e-11 -1.3e-11 3.72e-11 2.24e-11 7.25e-12 7.26e-12 1.34e-12 1.38e-12 1.34e-12
       13| 1.22e-10-3.23e-11 1.19e-10 2.13e-10-6.53e-11-7.79e-11-1.92e-10-2.25e-10 7.27e-11 1.43e-10 4.22e-11 2.99e-11 1.41e-12 -2.2e-11 2.13e-12 6.68e-12-3.13e-13-2.99e-12
       12| 1.87e-10 6.48e-11-2.21e-10-6.98e-11-7.11e-11 1.22e-10 1.96e-10-1.89e-10-8.23e-11 1.58e-10 8.04e-11 6.25e-11 5.77e-11-2.02e-11-2.62e-11 -8.3e-12-1.73e-11 -2.2e-11
       11|-9.17e-10-4.41e-10 6.59e-10    1e-10 -6.2e-10-6.78e-10 2.51e-10 3.83e-10 2.09e-10 3.04e-10 5.32e-11-1.19e-10-1.96e-11-2.15e-11-4.55e-11-1.68e-11 -2.3e-11-2.73e-11
       10|-4.07e-09-2.73e-09  7.8e-10 1.65e-09 1.05e-09-4.06e-10 -4.2e-10-1.11e-11-8.92e-11 2.87e-10 2.83e-10-1.32e-10-1.55e-10-8.26e-11-1.03e-10-4.17e-11-1.15e-11 -1.4e-11
        9|-2.34e-09-1.54e-09-5.02e-10-6.79e-11 7.92e-10 1.06e-09 9.08e-10 8.07e-10 -3.6e-10-7.01e-10   -2e-10-2.25e-10-1.85e-10 1.69e-11-2.63e-11-2.89e-11 3.42e-11 4.53e-11
        8| 1.54e-09 1.13e-09 1.77e-09 8.38e-10-2.05e-09-2.31e-09-1.04e-09 1.22e-09 1.25e-09-1.49e-10 -3.6e-10-4.23e-10-4.55e-10-2.01e-11  1.5e-10 7.34e-11  1.1e-10  1.3e-10
        7| 3.83e-09 1.92e-09-2.25e-09 3.41e-09 3.04e-09-2.28e-10-3.33e-09-2.87e-09-6.39e-10-1.43e-10 3.58e-10 6.76e-10 1.15e-10 3.66e-12 1.94e-10 1.06e-10 8.37e-11 7.85e-11
        6| 1.61e-08 1.24e-08-8.19e-09-9.05e-09-1.37e-09 4.22e-09 4.38e-09 9.12e-10-8.19e-10-1.91e-09-1.61e-09 2.33e-10 8.12e-10  4.9e-10 4.09e-10 1.74e-10-5.24e-12-1.86e-11
        5| 1.12e-08 1.02e-08 5.55e-09-7.26e-09-1.03e-08-7.67e-09-6.19e-10 3.65e-09 4.97e-09 3.29e-09-1.03e-10-9.27e-10-3.34e-10-2.55e-10-8.01e-12 8.16e-11-1.28e-10-1.54e-10
        4|-1.89e-08-1.55e-08 3.43e-09 7.41e-09 1.09e-08 3.99e-09-4.51e-09-7.34e-09-4.12e-09 1.65e-09  3.2e-09 1.99e-09  9.6e-10-2.87e-10-8.04e-10-4.21e-10-3.14e-10-3.62e-10
        3|-1.42e-08-9.19e-09-6.56e-09-1.25e-08 5.43e-10 1.79e-08 1.87e-08  7.5e-09-4.76e-09-7.95e-09-4.91e-09-1.69e-09 8.31e-10 1.34e-09 2.91e-10-7.36e-11 4.57e-11 1.06e-10
        2|-7.79e-09-2.36e-09 1.78e-08 9.31e-09-1.86e-08-2.12e-08-5.82e-09 8.83e-09 1.15e-08 5.61e-09-2.28e-10-3.89e-09-3.88e-09-1.35e-09 6.93e-11 2.55e-10 3.81e-10 4.99e-10
        1|-1.65e-09-5.04e-09-1.81e-08 2.96e-08 3.65e-08 5.33e-09-2.16e-08-2.79e-08-1.61e-08-1.04e-09 8.37e-09 8.94e-09 3.68e-09-3.31e-11-6.64e-10-5.27e-10-2.67e-10-1.99e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.63e-10 1.43e-10-8.88e-11-9.31e-11-1.28e-11-7.85e-12 6.79e-11 6.11e-11-3.19e-11-4.08e-11-1.29e-11-3.56e-12 6.82e-12 7.63e-12 2.82e-13        0
       16|        0-1.47e-10-1.17e-10 8.04e-11 8.23e-11 7.51e-12 9.88e-13-5.85e-11-5.05e-11 2.89e-11 3.64e-11 1.13e-11 2.54e-12-5.99e-12-6.61e-12-3.88e-13        0
       15|        0 -2.7e-10-1.56e-11 2.59e-10 9.98e-11-1.48e-10-7.61e-11-5.25e-11-8.55e-12 9.58e-11 5.14e-11-1.71e-11-1.33e-11-9.29e-12-5.99e-12 2.85e-12        0
       14|        0-5.25e-10-6.07e-11 2.89e-10 2.25e-10-2.16e-10-1.11e-10-5.17e-12-3.68e-11 1.15e-10  9.9e-11-2.72e-11-2.28e-11-6.26e-12-1.24e-11 7.17e-13        0
       13|        0-7.05e-10 1.84e-10 1.77e-10 7.72e-11-3.87e-10-1.46e-10  2.9e-10 8.18e-11 4.96e-11 8.77e-11-6.45e-11-5.45e-11 1.41e-11-7.01e-12 -8.1e-12        0
       12|        0-1.29e-09 9.96e-11  5.2e-10 2.71e-10-3.78e-10   -5e-10  3.4e-10 2.98e-10 1.49e-12 8.73e-11 -6.4e-11-1.35e-10-7.02e-13 7.16e-12-1.93e-11        0
       11|        0 1.02e-10-1.15e-09-5.63e-11 2.73e-10 3.94e-10-2.25e-10 2.57e-10 3.47e-10-2.79e-10-1.15e-10 1.18e-11-1.38e-10-2.35e-11 4.02e-11-2.29e-11        0
       10|        0 4.69e-09-8.15e-10-7.19e-10-8.84e-10 3.81e-11 6.89e-11 3.37e-10 7.44e-10-2.75e-10-5.34e-10-5.33e-11-9.57e-11-4.75e-11 1.06e-10 1.78e-11        0
        9|        0 7.29e-09-3.01e-10-4.82e-10-9.15e-13 -5.2e-11-3.61e-10-8.26e-10 3.37e-10 1.56e-10-5.04e-10 2.97e-11 1.08e-10 -8.5e-11 9.62e-11 8.63e-11        0
        8|        0 8.48e-09 1.69e-10-4.53e-09-2.97e-10 1.68e-09 1.71e-09-6.94e-10-9.47e-10-2.19e-10-6.34e-10 2.65e-11 5.73e-10 1.27e-10 3.74e-11 1.22e-10        0
        7|        0 2.81e-09 8.15e-09-5.25e-09-4.29e-09-8.87e-10 1.94e-09 1.36e-09-9.37e-11 4.12e-10-3.26e-10 -5.1e-10 4.42e-10 2.99e-10-4.69e-11 9.09e-11        0
        6|        0-1.98e-08 8.44e-09 2.77e-09-6.03e-11-5.42e-11-9.14e-10-7.91e-10-1.18e-09 8.28e-10 1.49e-09 1.58e-10 1.87e-10 1.88e-10-3.13e-10-1.19e-10        0
        5|        0-2.77e-08-5.23e-09 1.47e-09 9.74e-10 6.22e-09 4.42e-09 7.37e-10-2.86e-09-2.43e-09 4.54e-10  5.6e-10 2.88e-10  4.5e-10-2.03e-10-3.28e-10        0
        4|        0-1.02e-08-5.75e-09 6.84e-09-4.55e-09-3.15e-09  1.9e-09    4e-09 2.42e-09-7.41e-10-6.44e-10-6.55e-10-1.06e-09-1.14e-10 1.61e-10 -1.9e-10        0
        3|        0 7.41e-10-1.49e-08 1.67e-08 1.36e-08-2.28e-09 -8.4e-09-7.02e-09-1.36e-09 1.47e-09 2.38e-09 1.83e-09-4.75e-10-1.02e-09-2.09e-10-8.69e-11        0
        2|        0 2.56e-08 -1.8e-08 -1.2e-08 1.07e-08  1.1e-08 4.19e-09-3.32e-09   -6e-09-4.39e-09-1.48e-09 1.66e-09 1.92e-09 5.07e-10 1.32e-10 9.03e-11        0
        1|        0 9.56e-09 2.69e-08-5.37e-09-1.56e-08-1.13e-08-3.09e-09 5.53e-09 7.91e-09 4.74e-09-4.79e-10-2.74e-09-1.45e-09-2.33e-10 2.11e-10 3.32e-10        0
        0|        0-8.64e-09-3.48e-08 6.79e-09 1.92e-08 1.37e-08 3.79e-09-6.83e-09-9.64e-09-5.75e-09 6.33e-10 3.41e-09 1.75e-09 2.45e-10 -2.5e-10-3.99e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.76e-11   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.44e-12
       14| 2.98e-10   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.34e-12
       13| 1.22e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-2.99e-12
       12| 1.87e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -2.2e-11
       11|-9.17e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.73e-11
       10|-4.07e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.4e-11
        9|-2.34e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 4.53e-11
        8| 1.54e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.3e-10
        7| 3.83e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 7.85e-11
        6| 1.61e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.86e-11
        5| 1.12e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.54e-10
        4|-1.89e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.62e-10
        3|-1.42e-08    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.06e-10
        2|-7.79e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.99e-10
        1|-1.65e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.99e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.03e-08 1.06e-07 5.93e-08-1.19e-07-1.05e-07 2.77e-08 2.09e-08 3.41e-08 2.94e-08-3.08e-08-2.62e-08 3.31e-09 5.13e-09  6.3e-09 5.57e-09-1.61e-10        0
       14|        0-2.09e-07  1.5e-07 2.06e-07 2.89e-08-1.78e-07-3.74e-08-3.83e-08-3.99e-09 1.02e-07  2.2e-08-3.18e-08 1.24e-09-2.21e-09-4.11e-09 5.69e-09-1.46e-09        0
       13|        0-2.29e-07  2.2e-07-1.64e-07-4.96e-08-5.81e-08 2.24e-07 1.84e-07   -1e-07-1.25e-08 1.58e-08-4.16e-08 2.23e-08 2.55e-08-1.45e-08 -5.3e-09-2.59e-09        0
       12|        0-7.12e-07  8.8e-07 2.21e-07-2.86e-07-4.76e-07-6.35e-08 4.45e-07 1.21e-07-1.35e-08 3.44e-08-1.06e-07-5.62e-08 3.38e-08-9.06e-09-1.39e-08 4.58e-09        0
       11|        0 -7.6e-07-3.35e-07 9.22e-07 6.51e-07 2.13e-07-3.84e-07-2.49e-08-9.85e-08-2.16e-07 1.28e-07 4.75e-08-8.61e-08  1.3e-08 -3.6e-09-3.32e-08 1.08e-08        0
       10|        0 1.93e-06-2.27e-06-4.58e-07-2.53e-07  7.5e-07  5.5e-07 3.95e-07 4.25e-08-6.71e-07-2.91e-07 8.97e-08-3.01e-08 5.05e-08    8e-08-2.15e-08 1.09e-08        0
        9|        0  3.4e-06-1.93e-06 3.96e-07-7.63e-07-1.31e-06-8.06e-07-5.36e-08 8.83e-07 1.72e-07-2.39e-07 9.15e-08-8.17e-08-8.47e-08 1.15e-07 3.74e-08-4.22e-09        0
        8|        0 3.43e-06-4.29e-06 -7.8e-07 3.14e-06 1.24e-06-7.61e-07-2.13e-06 -8.3e-07 1.69e-07 1.25e-07 6.09e-07 4.02e-07-1.06e-07-5.39e-09  4.1e-08-5.17e-08        0
        7|        0  3.9e-06-1.82e-08-8.43e-06-1.04e-06 2.37e-06 3.27e-06  1.2e-06-4.22e-07-4.16e-07-8.83e-07-2.24e-07 5.26e-07 1.36e-07-1.99e-08 7.64e-08-5.49e-08        0
        6|        0-7.58e-06 1.37e-05-1.39e-06-3.45e-06-3.56e-06 -2.1e-06 8.37e-07 1.85e-06 2.42e-06 8.14e-07-7.35e-07-3.85e-07 -2.8e-07-3.21e-07 2.08e-08-1.49e-09        0
        5|        0-1.66e-05  7.1e-06 6.25e-06 6.07e-06 5.81e-06-1.44e-06-4.55e-06-3.97e-06 -4.6e-07 1.91e-06    1e-06 3.62e-07 4.02e-08-4.84e-07 -2.3e-07 4.75e-08        0
        4|        0-2.47e-06-8.26e-07-1.09e-06-7.38e-06 4.29e-06 8.75e-06 5.34e-06-3.89e-07 -3.8e-06-2.61e-06-1.34e-06-2.82e-07 7.67e-07 4.48e-07 1.72e-08 1.88e-07        0
        3|        0 2.31e-06 8.68e-07 1.78e-05-5.77e-06-1.68e-05 -9.7e-06 1.23e-07 6.32e-06 5.17e-06 1.94e-06-7.98e-07-2.23e-06-1.09e-06  1.4e-07 1.52e-07 1.31e-07        0
        2|        0 9.29e-06-2.48e-05 6.91e-06 2.27e-05 7.54e-06-6.54e-06 -1.3e-05-9.29e-06-1.69e-06 3.47e-06 4.87e-06 2.43e-06 2.64e-08-3.19e-07-2.48e-07 -2.1e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82
       13|    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749
       12|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       11|    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612
       10|    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546
        9|    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481
        8|    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419
        7|    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358
        6|    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299
        5|    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242
        4|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        3|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        2|   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792
        1|   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263
        0|  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263

