        9|        0 6.44e-09 9.39e-09-1.37e-08 3.19e-09 3.61e-09-2.93e-09 2.29e-10-4.95e-10-7.32e-10 5.25e-10 3.03e-10 3.59e-10 2.32e-10-6.85e-11 4.94e-11        0
        8|        0-2.24e-08 2.24e-08-9.72e-09-5.57e-09 6.23e-09 -2.9e-09-4.12e-10 1.93e-09-9.03e-11 5.02e-10 2.12e-10-1.06e-10  1.6e-10 -1.1e-10-8.11e-11        0
        7|        0-5.23e-08 1.81e-08 8.21e-09-1.13e-08 7.39e-09 2.09e-10-3.97e-09 1.96e-09 8.98e-10 5.86e-10 6.75e-10-3.74e-10-2.14e-10 -2.1e-10-2.56e-10        0
        6|        0-4.68e-08-5.46e-09 2.68e-08-1.22e-08 1.09e-09  7.6e-09-3.63e-09 1.45e-10 8.62e-10-9.28e-10    2e-10-1.91e-10-2.69e-10-1.25e-11-2.42e-10        0
        5|        0-2.99e-09-3.23e-08  3.5e-08 1.17e-09-1.33e-08 6.23e-09 -9.4e-10-1.37e-09 2.44e-09-8.43e-10-1.04e-09-4.82e-10-4.98e-10 1.98e-10 8.07e-11        0
        4|        0 5.73e-08-4.13e-08 9.07e-09 2.02e-08-1.49e-08-2.53e-11 2.12e-09-4.75e-09 8.27e-10 8.64e-10-5.31e-10 1.67e-10-2.83e-10 2.41e-11 2.73e-10        0
        3|        0 7.38e-08 2.05e-09-2.59e-08 1.24e-08-1.11e-08-8.04e-09 8.43e-09 4.79e-10-1.31e-09 3.17e-10-9.68e-10 2.44e-10 6.14e-10 1.84e-10 2.75e-10        0
        2|        0-7.49e-09 3.57e-08-1.71e-08  3.2e-09 3.51e-09-1.49e-08-1.02e-09 4.59e-09 1.01e-09 1.81e-09 1.91e-10-7.26e-10 4.72e-11-1.22e-12 6.83e-11        0
        1|        0-3.66e-08 1.63e-09-8.01e-09-1.64e-08 1.99e-08 1.44e-08-2.07e-09 -1.5e-09-3.31e-09-2.28e-09 1.11e-09 8.75e-10 1.98e-10-1.33e-10-3.07e-10        0
        0|        0-9.83e-09 6.64e-09-9.32e-09 1.06e-08 8.47e-09-7.71e-09-4.11e-09-9.07e-10-4.01e-10 1.92e-09 1.22e-09-1.82e-11-1.19e-10-1.87e-10-1.89e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.08e-10-5.57e-10-4.15e-11 2.61e-11 2.77e-10 4.48e-10 1.32e-10-9.64e-11-1.47e-10   -1e-10-4.86e-13 3.26e-11 1.93e-11 4.57e-12-9.04e-12-7.87e-12-1.57e-12-2.36e-12
       14|-5.27e-10-7.85e-10 1.61e-10 3.88e-10-2.05e-10 3.27e-10 3.32e-10 5.28e-11-3.27e-11-1.41e-10-1.15e-10-4.53e-11-2.44e-11 3.44e-12 6.94e-12 3.03e-13 8.93e-12-4.29e-12
       13|-1.27e-09-3.41e-10 -4.8e-10 1.85e-09 1.14e-10-4.61e-10-2.73e-10-4.67e-10-1.42e-10 4.62e-11 1.49e-11  1.7e-11-3.42e-11-2.47e-11 1.77e-11 1.45e-11 1.84e-11 4.55e-12
       12|-1.84e-09 2.62e-09-3.15e-09 1.02e-09 1.11e-09 -4.7e-10-1.43e-10-7.11e-10-7.45e-10 -1.9e-10 2.66e-11 1.81e-10 1.63e-10 6.67e-11 6.43e-11 3.58e-11 1.07e-11 1.71e-11
       11| 5.76e-10 6.47e-09-3.34e-09-2.59e-09 3.68e-10-1.64e-09-2.93e-10 5.54e-10 2.36e-12 1.13e-10 3.45e-11 2.63e-11 1.55e-10 9.91e-11 8.31e-11 5.32e-11-1.64e-11 3.02e-11
       10| 5.17e-09 3.79e-09 5.45e-10-4.38e-09 1.38e-09-1.31e-09-2.25e-09 2.98e-10 6.67e-10 9.42e-10  8.6e-10 2.47e-10 5.03e-11-7.77e-11-1.19e-10-5.02e-11-8.45e-11 2.37e-11
        9| 6.89e-09-5.01e-09 5.58e-09 -5.7e-09 1.38e-09 3.97e-09-4.13e-10 3.76e-10 2.94e-10-1.42e-10 4.73e-10 2.97e-10 8.95e-11-3.52e-11-2.36e-10-1.66e-10-1.01e-10-4.34e-11
        8| 4.14e-09 -1.5e-08 1.28e-08-4.54e-10-4.47e-09 4.28e-09 1.65e-09 1.63e-09 2.27e-09-1.52e-10-7.94e-10-7.72e-10-6.82e-10-2.18e-10-1.46e-10-1.01e-10 3.29e-11-8.91e-11
        7|-5.77e-09-1.93e-08  9.9e-09 1.38e-08-4.21e-09 1.49e-09 3.35e-10-2.77e-09 7.88e-10 7.51e-10-2.39e-10-3.23e-10-7.88e-10-5.21e-10-1.47e-10-4.34e-11 1.37e-10-4.25e-11
        6|-1.64e-08-2.06e-09-7.31e-09 1.59e-08 -2.8e-09-1.88e-09 4.42e-09-2.98e-09-3.32e-09 -1.5e-09-1.47e-09  4.5e-11 5.18e-10 3.34e-10 3.86e-10 1.86e-10 1.74e-10 1.09e-11
        5|-1.22e-08 2.36e-08-1.93e-08 7.59e-09-6.03e-10 -1.4e-08    4e-10 1.77e-09-9.24e-10 5.95e-10-9.83e-10-1.07e-09 1.72e-10 4.62e-10 6.88e-10 4.68e-10 1.36e-10 1.34e-10
        4| 1.69e-09 3.46e-08-2.38e-08-1.41e-08 1.21e-08-6.85e-09-5.28e-09 9.61e-10-2.11e-09 1.25e-09 2.87e-09 1.17e-09 6.71e-10 2.28e-11-1.96e-10-3.22e-11-2.36e-10 1.74e-10
        3| 2.25e-08 2.07e-08 4.83e-09-3.81e-08-2.81e-09 5.15e-09 1.35e-09 9.32e-09 2.96e-09-2.31e-09-1.94e-10 3.62e-10 8.17e-10 7.48e-10-1.47e-10-3.05e-10-3.15e-10-9.59e-11
        2| 2.31e-08-4.01e-08 3.86e-08 4.37e-09-4.23e-09 5.73e-09-8.44e-09-1.72e-09 7.43e-09 3.07e-09 6.02e-10-8.52e-10-1.91e-09-9.01e-10-3.23e-10-1.32e-10  7.8e-11 -1.4e-10
        1|-2.94e-08-4.16e-08-1.32e-08    2e-08 1.19e-08 3.45e-08 1.85e-08-1.23e-08-1.22e-08-6.73e-09-2.53e-09    2e-09  1.4e-09-1.45e-10-3.22e-10-2.39e-10 1.16e-10-3.18e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.71e-10 3.51e-11-3.26e-10 -2.6e-11 7.94e-11 7.84e-11 5.82e-11-2.48e-11-3.54e-11-1.52e-11-2.02e-12  1.3e-11 7.79e-12-6.92e-13 7.26e-13        0
       16|        0-2.22e-10-2.89e-11 2.75e-10 2.27e-11-7.27e-11-6.75e-11-4.75e-11 2.23e-11 3.12e-11 1.27e-11 9.66e-13-1.15e-11-6.98e-12 4.44e-13-5.89e-13        0
       15|        0-7.24e-11 -7.8e-11  3.6e-10-1.61e-10-1.79e-10 3.49e-12 2.52e-11  7.9e-11 3.53e-11-1.92e-11-1.81e-11-2.01e-11-7.24e-12 5.07e-12-4.47e-13        0
       14|        0 6.83e-10 -5.1e-10 6.22e-10-5.42e-11-4.25e-10-1.37e-11  2.6e-11 8.98e-11 7.54e-11-3.19e-11 -3.1e-11-2.75e-11-1.76e-11 9.59e-12 3.76e-12        0
       13|        0 2.81e-09-1.24e-09 4.18e-11 4.33e-10-4.79e-10  4.6e-11    8e-11-6.54e-11  9.9e-12-6.03e-11-2.85e-11  1.2e-11-7.58e-12 1.49e-11 1.44e-11        0
       12|        0  5.3e-09-3.72e-10-1.73e-09 5.58e-10-5.47e-10   -1e-10 4.17e-10-3.12e-11-5.39e-11-9.14e-11-7.88e-11 4.44e-11 2.72e-11 2.18e-11 3.13e-11        0
       11|        0 3.81e-09 2.57e-09-3.35e-09 3.97e-10 2.24e-11-7.62e-10 3.82e-10  1.2e-10-1.32e-11 7.94e-11 -3.8e-11 4.92e-11 4.78e-11 -4.9e-12 2.68e-11        0
       10|        0-3.25e-09 5.51e-09-3.95e-09-1.03e-09 1.93e-09-4.61e-10 1.19e-10 1.91e-10-2.44e-10 1.22e-10 9.82e-11 7.86e-11 9.12e-11-3.94e-11-2.09e-11        0
        9|        0-1.26e-08  6.4e-09-6.82e-10-4.13e-09  2.6e-09 7.92e-10 1.14e-11 7.36e-10-2.06e-10-1.31e-10 4.11e-11-5.09e-11 6.39e-11-2.94e-11-7.32e-11        0
        8|        0-1.76e-08 3.18e-10 6.91e-09 -4.3e-09 1.46e-09 1.99e-09-1.07e-09 4.38e-10 2.57e-10-1.56e-10 9.88e-11-1.65e-10-1.16e-10-3.47e-11-9.72e-11        0
        7|        0-6.93e-09-1.18e-08 1.07e-08-6.67e-10-9.18e-10 3.85e-09-1.08e-09-1.19e-09 3.37e-12-4.45e-10 8.05e-11 5.64e-11-1.29e-10 1.78e-11-4.83e-11        0
        6|        0 1.53e-08-1.85e-08 7.17e-09 5.42e-09-5.41e-09 2.17e-09 6.66e-10-1.78e-09 8.34e-11-4.03e-10-3.78e-10 8.16e-11-6.09e-11 1.12e-10 1.04e-10        0
        5|        0 3.02e-08-1.42e-08-4.81e-09 1.24e-08-4.31e-09-2.98e-09 8.54e-10 -2.2e-09-7.99e-11 8.06e-10-4.48e-11 1.46e-10-3.09e-11-8.34e-12 1.63e-10        0
        4|        0 2.44e-08 5.76e-09-1.79e-08 7.22e-09 1.46e-09-5.13e-09 1.69e-09-4.86e-10 -1.2e-09 7.99e-10 3.11e-10  2.9e-10 2.76e-10-5.64e-11 5.84e-11        0
        3|        0-1.21e-08 2.35e-08-8.43e-09-2.39e-09 3.87e-09-6.73e-09-8.99e-10 2.95e-09 4.51e-10 7.59e-10 2.18e-10-3.66e-10 4.19e-11-2.86e-11-3.81e-11        0
        2|        0-3.31e-08 6.43e-09 5.44e-09-4.13e-09 7.84e-09 9.11e-10-4.41e-09 1.86e-10 4.02e-10 3.43e-10 7.94e-10-9.13e-11-2.73e-10-1.44e-10-1.39e-10        0
        1|        0 5.96e-09-4.19e-09 6.99e-09-8.59e-09-6.47e-09 6.01e-09  3.4e-09 9.16e-10 2.95e-10-1.55e-09-1.01e-09-3.47e-11 9.02e-11 1.49e-10 1.63e-11        0
        0|        0-9.83e-09 6.64e-09-9.32e-09 1.06e-08 8.47e-09-7.71e-09-4.11e-09-9.07e-10-4.01e-10 1.92e-09 1.22e-09-1.82e-11-1.19e-10-1.87e-10-1.89e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.08e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.36e-12
       14|-5.27e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.29e-12
       13|-1.27e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.55e-12
       12|-1.84e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.71e-11
       11| 5.76e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.02e-11
       10| 5.17e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.37e-11
        9| 6.89e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.34e-11
        8| 4.14e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-8.91e-11
        7|-5.77e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.25e-11
        6|-1.64e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.09e-11
        5|-1.22e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.34e-10
        4| 1.69e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.74e-10
        3| 2.25e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-9.59e-11
        2| 2.31e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49 -1.4e-10
        1|-2.94e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.18e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.39e-07 5.56e-08 8.14e-08 -1.6e-07 8.91e-08 1.04e-07 2.22e-08 9.06e-09-3.44e-08-2.42e-08 4.89e-10 1.07e-09 5.69e-09 2.04e-09-3.68e-09-3.52e-10        0
       14|        0 2.61e-08-1.69e-07 4.72e-07-3.74e-07-1.55e-07 1.55e-07 6.06e-08  8.5e-08 7.03e-09-5.58e-08-2.59e-08-2.01e-08-3.17e-09 8.85e-09-1.45e-09 1.21e-09        0
       13|        0 7.73e-07-1.35e-06 8.45e-07 1.74e-07 -3.6e-07 9.48e-08-1.28e-07-9.49e-08 3.65e-08-9.46e-09 2.23e-08 8.23e-09-1.33e-08 8.13e-09 1.41e-09-1.08e-09        0
       12|        0 2.33e-06-2.47e-06-4.31e-07 7.75e-07-4.03e-07 2.97e-07 1.55e-07-2.73e-07-9.94e-08-7.07e-08    1e-08 7.46e-08 2.08e-08    2e-08  1.4e-08-6.13e-09        0
       11|        0 2.42e-06-8.63e-07-2.36e-06 1.07e-06-6.59e-07-3.62e-07 5.63e-07 3.95e-08 5.51e-08 4.07e-08-6.74e-08 2.87e-08 8.26e-09-9.75e-10 2.31e-08-1.03e-08        0
       10|        0-5.82e-07  2.7e-06-3.74e-06 1.47e-06 9.49e-07-1.16e-06  9.8e-08-1.47e-08-2.55e-08 3.17e-07 9.71e-08 3.67e-08-3.75e-09-7.23e-08 -1.1e-08-1.18e-08        0
        9|        0-4.81e-06 6.87e-06-3.65e-06-1.09e-06 3.12e-06-1.99e-07 1.13e-07 2.83e-07-5.21e-07-5.85e-08 4.53e-08-2.21e-09  6.9e-08-4.67e-08-3.62e-08 1.05e-08        0
        8|        0-8.21e-06 8.01e-06 2.49e-06-4.39e-06 2.25e-06 1.85e-07-7.51e-07 1.05e-06 8.88e-08-2.15e-07-8.59e-08-2.76e-07-6.83e-08-3.81e-09 -3.1e-08 4.27e-08        0
        7|        0-4.97e-06-8.71e-07 9.66e-06-3.59e-06 7.66e-07  1.7e-06-2.54e-06-4.38e-07 3.11e-07-1.07e-07 3.11e-07-6.08e-09 -1.2e-07 1.24e-08-4.08e-08 3.03e-08        0
        6|        0 5.94e-06-1.24e-05    1e-05-1.48e-06-4.12e-06 3.56e-06-4.59e-07-1.26e-06 1.76e-07-6.53e-07-1.18e-07 2.75e-07 9.45e-08 1.84e-07 5.98e-08 1.86e-09        0
        5|        0 1.34e-05-1.74e-05 4.55e-06 6.63e-06-8.07e-06-8.14e-07 9.47e-07-1.04e-06 1.29e-06 5.94e-07-3.53e-07-1.34e-08-1.06e-07 4.63e-08 1.17e-07-4.09e-08        0
        4|        0 1.31e-05   -1e-05-1.23e-05 1.05e-05-8.14e-07-2.17e-06 2.31e-06-1.65e-06-6.19e-07 1.14e-06 3.32e-07 3.33e-07 7.65e-08-2.01e-07-3.67e-08 -9.1e-08        0
        3|        0-3.84e-06 1.74e-05 -1.5e-05-1.42e-06 9.81e-07-4.04e-06 4.22e-06 3.36e-06 -5.8e-07-1.81e-07-5.81e-07-4.07e-07 1.98e-07  1.6e-08 -1.2e-08-1.47e-09        0
        2|        0-2.33e-05 1.85e-05 7.73e-06 8.08e-07 6.11e-06 -5.8e-06-5.69e-06 1.33e-06 1.16e-06 1.04e-06 6.06e-07-6.52e-07   -5e-07-1.72e-07-6.31e-08 6.92e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907    0.907
       15|    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725    0.725
       14|    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558
       13|    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413
       12|    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293    0.293
       11|    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199
       10|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        9|   0.0809    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081   0.0809
        8|   0.0483   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0484   0.0483
        7|   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277   0.0277
        6|   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152   0.0152
        5|  0.00797  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00798  0.00797
        4|  0.00401  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00402  0.00401
        3|  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192  0.00192
        2| 0.000833 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000834 0.000833
        1|  0.00023 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231 0.000231  0.00023
        0| -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023 -0.00023

