        9|        0 1.82e-08-1.02e-08 4.17e-09 5.78e-09 -5.6e-09-1.96e-09 5.05e-10-2.21e-10 5.63e-10 2.47e-10-1.88e-10-2.47e-10-1.93e-10 7.46e-11 7.57e-11        0
        8|        0 3.27e-08-5.69e-09-1.03e-08 7.75e-09-1.64e-09-2.37e-09 1.68e-09-9.33e-10-1.11e-09-1.55e-10 5.98e-11    3e-10 1.38e-10 1.18e-10 1.37e-10        0
        7|        0 2.65e-08  1.6e-08 -2.1e-08-4.17e-10 3.24e-10-4.59e-09 3.37e-09  2.6e-09-6.53e-10-5.83e-10-4.94e-10 1.17e-11  2.7e-10 1.82e-10 1.99e-10        0
        6|        0-1.16e-08 3.05e-08-1.64e-08-7.08e-09 7.78e-09   -5e-09 -1.9e-09 2.85e-09 5.49e-10 6.62e-10 6.17e-10 5.53e-11-3.58e-11-1.74e-10 1.19e-11        0
        5|        0-4.21e-08 2.61e-08-4.86e-09-2.02e-08 1.22e-08 7.37e-09-1.78e-09 1.13e-09-1.22e-09-1.45e-09  6.1e-10 7.93e-10 4.23e-10-1.35e-10-2.55e-10        0
        4|        0-5.02e-08 3.92e-09  2.4e-08-1.92e-08-2.14e-09    1e-08-1.92e-10 2.06e-09 1.99e-09 -1.7e-09-1.27e-09-4.48e-10-3.86e-11  9.1e-11-1.48e-10        0
        3|        0-8.78e-09-4.31e-08 2.29e-08 8.76e-09-1.53e-09 9.36e-09-2.98e-09 -6.7e-09 3.64e-10 1.23e-09 6.99e-10 2.32e-10-5.34e-10-3.84e-10-1.63e-10        0
        2|        0 5.94e-08-2.64e-08-1.32e-08 5.75e-09-5.84e-09 7.15e-09 8.75e-09-3.58e-09-4.38e-09-1.71e-09 -4.2e-10 9.28e-10 7.77e-10 1.87e-10-2.36e-11        0
        1|        0 -7.4e-09 1.76e-08 2.03e-09 1.77e-08-2.16e-09-2.12e-08-6.46e-09 3.35e-09 3.42e-09  3.1e-09 4.01e-10-1.29e-09-6.49e-10 9.34e-11 2.86e-10        0
        0|        0 3.07e-08 1.22e-08 1.17e-08 4.54e-09 -2.5e-08-1.41e-08 6.14e-09 5.93e-09 3.41e-09 9.71e-10-2.09e-09-1.58e-09-4.66e-11 3.71e-10 2.11e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.85e-10-3.57e-11  4.7e-10 1.74e-10-1.04e-10 -4.6e-10-3.89e-10 -2.8e-11 1.85e-10  1.9e-10 7.79e-11-1.33e-11-3.25e-11-2.15e-11-5.37e-12 1.48e-12-1.97e-12 2.39e-12
       14| 5.49e-10-8.33e-10 5.04e-10  1.1e-11 3.51e-10 2.69e-10-2.14e-10-1.99e-10-3.96e-11 7.46e-11 1.12e-10 5.82e-11 1.37e-11-1.51e-11-2.57e-11 -1.3e-11-9.47e-12-6.25e-12
       13| 1.88e-10-1.37e-09 1.42e-09-4.37e-10-9.71e-10 3.56e-10 6.05e-10 5.45e-10 3.23e-10-5.41e-11-1.84e-10-1.53e-10-5.99e-11 1.31e-12-8.75e-12-9.08e-12 -2.3e-13-1.59e-11
       12|-1.67e-09-2.87e-09 2.33e-09 2.37e-09-1.15e-09-8.58e-10-3.14e-10 2.62e-12 5.29e-10 3.81e-10 1.48e-11-1.92e-10-2.18e-10-1.03e-10-3.59e-11-1.01e-11 1.83e-11-8.21e-12
       11|-5.37e-09-1.11e-09-1.71e-09 3.31e-09 7.67e-10    3e-10 4.95e-10-8.75e-10-9.68e-10-4.46e-10-1.22e-10 8.45e-11 6.39e-11 3.74e-11 2.66e-11 5.47e-12 3.59e-11-2.87e-12
       10|-3.04e-09 6.91e-09-4.89e-09-5.08e-10-1.39e-09-1.95e-09 1.57e-09 1.37e-09-1.61e-10-6.79e-10-7.99e-10-3.87e-10 2.94e-11 2.04e-10 2.33e-10 1.23e-10    7e-11 4.49e-11
        9|  4.3e-09 1.08e-08-4.71e-09-1.76e-09 9.19e-10-4.84e-09-2.93e-09 1.25e-10 5.17e-10 9.95e-10  7.1e-10 1.57e-10 -1.9e-11-4.23e-11 7.77e-11 8.27e-11-2.59e-12 9.33e-11
        8| 1.05e-08 9.35e-09-5.36e-09-9.59e-09 4.96e-09 3.02e-09-9.24e-10-5.07e-10-1.68e-09-9.71e-10 7.05e-10 1.11e-09 8.59e-10 3.11e-10-2.06e-11-6.54e-11-1.31e-10-8.97e-12
        7| 1.57e-08 7.65e-10 6.66e-09-1.47e-08-3.85e-09 4.34e-09 2.38e-09  4.6e-09 2.91e-09-6.29e-10-1.09e-09-6.63e-10-1.08e-10 1.81e-10  5.1e-11-1.24e-11-8.28e-11-6.51e-11
        6| 3.68e-09-2.13e-08 1.69e-08 2.51e-09-1.97e-09  4.7e-09-2.76e-09-2.35e-09 2.91e-09 2.66e-09 1.45e-09 2.09e-10-9.01e-10-9.43e-10-6.35e-10-2.76e-10-9.45e-11-6.66e-11
        5|-1.79e-08-2.52e-08 6.62e-09 1.08e-08-8.16e-10 1.23e-08 7.84e-09-4.54e-09-4.66e-09-2.94e-09-1.17e-09 9.49e-10 9.57e-10 2.21e-10-2.35e-10-2.69e-10-1.01e-11-2.07e-10
        4|-2.45e-08-9.04e-09-4.98e-10 2.11e-08-7.95e-09   -9e-09 5.25e-09 2.54e-09 9.38e-10 2.57e-11-3.16e-09 -2.9e-09-1.01e-09 2.29e-10 6.87e-10  4.6e-10 3.68e-10 5.79e-11
        3| -2.6e-08 1.35e-08 -2.8e-08 1.85e-08 1.95e-08-8.52e-09-9.22e-09-8.66e-09-5.93e-09 2.87e-09 4.57e-09  1.7e-09-2.51e-10-9.42e-10-4.65e-10-1.59e-12 4.03e-11 2.71e-10
        2| 2.41e-08 4.82e-08-2.07e-08 -3.7e-08 -1.1e-09 1.68e-09 6.11e-09  8.5e-09-3.25e-09-6.36e-09-1.57e-09 1.39e-09 2.53e-09 1.84e-09 5.15e-10-7.34e-11 -2.3e-10-9.68e-11
        1| 5.18e-08-1.81e-08 4.93e-08 5.62e-09-1.09e-08-2.33e-08-2.74e-08 1.33e-09 1.73e-08 1.07e-08 2.69e-09 -2.4e-09-3.43e-09-1.21e-09  2.8e-10 4.26e-10 1.38e-10 1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.16e-11-4.76e-10 1.01e-10 5.23e-10 1.58e-10-1.34e-10-2.08e-10-1.32e-10-1.48e-13 5.42e-11 4.58e-11 1.17e-11-1.03e-11-3.84e-12 1.53e-12        0
       16|        0-4.52e-11 3.76e-10-9.46e-11-4.46e-10 -1.3e-10 1.25e-10 1.83e-10 1.12e-10-1.47e-12-4.77e-11-3.94e-11-9.97e-12 8.77e-12 3.35e-12-1.38e-12        0
       15|        0-5.19e-10 2.55e-11-2.68e-10-4.44e-10 2.46e-10 3.88e-10 1.64e-10-1.64e-11-1.09e-10-6.73e-11-9.61e-12 1.65e-11 2.03e-11-5.16e-13-7.28e-12        0
       14|        0-8.41e-10-3.84e-10 3.98e-12-7.82e-10 2.28e-10 7.21e-10 3.11e-10    6e-12-1.62e-10-1.35e-10-3.62e-11 7.29e-12 2.65e-11 4.58e-12-1.29e-11        0
       13|        0-7.82e-10-1.98e-09 1.32e-09 3.85e-11-5.19e-11 5.74e-10 3.18e-11-1.61e-10 -8.3e-11-4.18e-11 8.49e-12-1.82e-11-1.25e-11-2.35e-12-1.69e-11        0
       12|        0 2.75e-09-5.07e-09 8.41e-10 1.77e-09 2.12e-10 7.83e-10-7.29e-11-7.27e-10-3.73e-10-6.72e-11 9.67e-11 6.12e-11-3.46e-12 7.43e-12-8.89e-12        0
       11|        0 9.37e-09-4.86e-09 -1.7e-09 2.66e-09-4.96e-10 4.08e-11 4.54e-10-5.23e-10-4.09e-10-1.39e-10-1.29e-11 4.62e-11 9.04e-12 4.96e-11  3.9e-11        0
       10|        0 1.04e-08-7.58e-10-4.39e-09 4.25e-09 1.33e-10-2.43e-09-4.55e-10-3.94e-10-7.56e-11 3.78e-10 2.08e-10 6.27e-11-4.62e-11 4.14e-12 6.92e-11        0
        9|        0    3e-09 5.87e-09-8.35e-09 2.26e-09 3.75e-09-2.36e-09-1.11e-09-3.87e-10-5.14e-10 3.56e-10 4.85e-10  2.9e-10 8.14e-11 -3.4e-11 3.85e-11        0
        8|        0 -1.4e-08 1.53e-08 -4.8e-09 -5.1e-09 3.84e-09 -1.5e-09-9.88e-10 1.62e-09 3.74e-10  3.1e-11 9.55e-11-4.31e-12 5.25e-11 -2.4e-11 4.41e-13        0
        7|        0 -3.5e-08 1.32e-08 9.16e-09-7.39e-09 2.68e-09-2.45e-10 -3.6e-09 1.34e-09  1.9e-09 6.82e-10 3.14e-10-2.15e-10-2.69e-10-1.92e-10-1.12e-10        0
        6|        0-3.28e-08-2.25e-09 1.91e-08-6.99e-09-9.08e-10 5.64e-09-2.03e-09 -8.2e-10 1.03e-09-2.35e-10-2.11e-11 9.26e-11-6.73e-11-1.15e-10-1.75e-10        0
        5|        0 -6.2e-09-1.58e-08 2.39e-08-5.09e-11-1.22e-08 3.47e-09 2.15e-09-5.56e-11 1.89e-09-3.87e-10-1.43e-09-6.31e-10-1.29e-10 1.35e-10 1.74e-11        0
        4|        0 3.03e-08-2.55e-08 7.72e-09 1.47e-08-1.04e-08-2.58e-09 2.09e-09-2.36e-09 5.62e-10 1.34e-09-3.65e-10-4.39e-10 -2.7e-10-4.16e-11 8.35e-11        0
        3|        0 5.55e-08 2.55e-10-2.15e-08 3.79e-09-5.72e-09-3.28e-09 7.53e-09 1.12e-09 -2.7e-09-8.49e-10-4.92e-10  1.8e-10 5.78e-10 2.68e-10 1.03e-10        0
        2|        0 5.73e-09 2.88e-08-8.24e-09-3.12e-09-3.39e-09-1.16e-08  3.2e-10 6.01e-09 1.75e-09 2.59e-10-5.17e-10 -8.5e-10-7.62e-11 2.56e-10 1.72e-10        0
        1|        0-2.48e-08-9.99e-09-1.04e-08-3.21e-09 2.01e-08 1.14e-08-4.55e-09-4.82e-09-2.91e-09-8.14e-10 1.67e-09  1.3e-09 8.25e-11 -2.9e-10-1.75e-10        0
        0|        0 3.07e-08 1.22e-08 1.17e-08 4.54e-09 -2.5e-08-1.41e-08 6.14e-09 5.93e-09 3.41e-09 9.71e-10-2.09e-09-1.58e-09-4.66e-11 3.71e-10 2.11e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.85e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.39e-12
       14| 5.49e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.25e-12
       13| 1.88e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.59e-11
       12|-1.67e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.21e-12
       11|-5.37e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.87e-12
       10|-3.04e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.49e-11
        9|  4.3e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.33e-11
        8| 1.05e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.97e-12
        7| 1.57e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.51e-11
        6| 3.68e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.66e-11
        5|-1.79e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.07e-10
        4|-2.45e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 5.79e-11
        3| -2.6e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.71e-10
        2| 2.41e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.68e-11
        1| 5.18e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.96e-07 1.85e-07-9.95e-08 7.81e-08 2.42e-07-5.82e-08 -1.5e-07-8.08e-08-4.08e-09 5.49e-08  4.4e-08 1.58e-08 -2.6e-09-1.19e-08-4.62e-09-6.97e-11        0
       14|        0-3.87e-07 1.52e-07-2.46e-07-2.87e-07 6.61e-07 4.13e-07-2.91e-08-1.32e-07 -1.5e-07-4.56e-08 2.89e-08 3.43e-08 2.13e-08-6.42e-09-8.96e-09 1.52e-09        0
       13|        0-7.47e-07 2.28e-07 1.21e-06-8.31e-07-1.59e-07 2.45e-07-1.57e-08 1.52e-07 1.11e-07-1.89e-08-5.38e-08-6.46e-08-2.06e-08-3.83e-09 -6.4e-09 7.25e-09        0
       12|        0-5.42e-08-2.48e-06 2.98e-06 7.34e-07-3.24e-07 4.39e-08-7.18e-07-4.51e-07 1.18e-07 1.83e-07 1.23e-07-3.84e-09-4.34e-08-1.81e-08-1.63e-08  4.4e-09        0
       11|        0 3.58e-06 -5.7e-06  1.1e-06 1.44e-06-7.54e-07 8.55e-07 2.62e-07-6.43e-07-3.17e-07-1.49e-07-6.83e-09 7.77e-08  5.7e-08 6.04e-08 1.64e-08 1.17e-09        0
       10|        0 5.29e-06-4.28e-06 -1.1e-06 2.41e-06-2.82e-06-1.37e-06 8.95e-07 3.65e-07 4.08e-07 2.04e-07-1.68e-07-1.42e-07-6.31e-08 4.65e-08 5.38e-08-8.97e-09        0
        9|        0 2.63e-06-5.02e-07-5.16e-06 5.17e-06 5.24e-07-3.03e-06-4.26e-07-3.48e-07 2.02e-08 7.63e-07  4.3e-07 1.13e-07 -5.9e-08-7.94e-08-4.13e-09-3.98e-08        0
        8|        0-3.22e-06 9.42e-06-1.01e-05-4.22e-07 4.15e-06 -8.1e-07 1.19e-06 9.85e-07-9.76e-07-4.84e-07-4.19e-08    1e-07 1.77e-07 4.01e-08 1.49e-08-1.55e-08        0
        7|        0-1.43e-05 1.96e-05 -1.3e-06 -6.6e-06 2.79e-06-2.14e-06-7.98e-07  3.2e-06  1.2e-06-1.39e-07-3.68e-07-5.97e-07 -2.8e-07-7.16e-08 6.82e-09 3.25e-08        0
        6|        0-1.61e-05 1.16e-05 9.33e-06-7.39e-06    5e-06 2.68e-06-4.44e-06-7.62e-07 3.74e-07-6.61e-08  6.5e-07 2.75e-07-1.42e-07 -1.9e-07-1.39e-07 1.79e-08        0
        5|        0-3.89e-06-1.59e-06 1.56e-05-1.15e-05-5.21e-06 7.91e-06 1.22e-06-4.12e-07 -7.1e-08-2.13e-06-1.13e-06  2.4e-07 4.41e-07 3.41e-07 8.39e-08 6.82e-08        0
        4|        0 9.71e-06-2.13e-05 1.85e-05 5.94e-06-1.26e-05 -1.1e-06-3.82e-07-1.53e-06 2.68e-06 1.36e-06-7.07e-07-5.68e-07-3.51e-07-1.05e-08 1.16e-07 3.01e-08        0
        3|        0 3.03e-05-2.89e-05-1.76e-05 1.11e-05 1.32e-06 4.32e-06 4.48e-06-5.09e-06 -3.8e-06 4.85e-07 1.07e-06 1.21e-06 5.85e-07-1.23e-07-1.77e-07-1.27e-07        0
        2|        0 9.58e-06 2.08e-05-1.99e-05-1.11e-05-1.05e-05-6.12e-06 1.02e-05 8.74e-06 4.46e-07-1.51e-06-1.88e-06 -9.6e-07 4.17e-07  5.1e-07 1.82e-07 9.36e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|     0.82    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821     0.82
       13|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       12|    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681
       11|    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613
       10|    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547
        9|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
        8|     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42
        7|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
        6|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        5|    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243
        4|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        3|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        2|   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794   0.0794
        1|   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264
        0|  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264

