        9|        0-8.17e-09 4.03e-10 2.17e-09-1.95e-09-1.84e-10  8.5e-10  1.2e-09 3.54e-10-3.16e-10 1.34e-10   -1e-10-2.54e-10 5.78e-11-4.26e-11-1.22e-10        0
        8|        0-4.45e-09-5.37e-09 7.28e-09 1.87e-09-6.51e-10-9.03e-10 -5.7e-10 1.56e-10-9.69e-11 4.15e-10 3.13e-10-4.14e-10-2.03e-10-8.35e-12-1.17e-10        0
        7|        0  1.4e-08 -1.4e-08 2.45e-09 5.03e-09 1.52e-09 9.14e-10-8.64e-10-1.07e-09-1.24e-09-5.12e-10 5.46e-10 3.37e-11-1.63e-10 1.41e-10-4.31e-12        0
        6|        0 3.33e-08 -6.2e-09-5.06e-09 2.05e-09-2.96e-09-8.03e-10  9.3e-10 1.12e-09 1.57e-10-1.08e-09-3.07e-10-4.54e-11-2.22e-10 2.77e-10  2.6e-10        0
        5|        0 2.03e-08 5.99e-09-6.74e-09 6.06e-09-1.77e-09-6.53e-09-3.44e-09-3.97e-11 2.16e-09 1.18e-09 4.64e-10 3.12e-10-3.94e-10-1.12e-10 2.98e-10        0
        4|        0-5.93e-09 1.27e-08-1.56e-08-4.38e-10 7.43e-09 7.06e-10-1.44e-09-2.08e-09-7.64e-10  1.6e-10 3.98e-10 1.13e-09 4.99e-10-1.97e-10 5.35e-11        0
        3|        0-3.04e-08 2.43e-08-2.33e-09 -1.6e-08-2.62e-09 1.49e-09 4.58e-09 4.92e-09 2.04e-09-4.92e-10-2.05e-09   -1e-09 2.45e-10 3.68e-11-3.02e-11        0
        2|        0 -3.5e-08 8.94e-10 2.18e-08 3.46e-10-3.99e-09-4.53e-09-3.93e-09 9.39e-10 3.46e-09 3.07e-09 5.37e-10-1.28e-09-8.88e-10-4.34e-10-2.52e-10        0
        1|        0 2.49e-08-2.31e-08-3.05e-09 4.89e-09 3.34e-09 8.12e-09 3.36e-09-3.81e-09-5.63e-09-3.13e-09 3.02e-10 1.26e-09 8.88e-10 4.44e-10-7.61e-11        0
        0|        0 2.84e-08-2.13e-08 9.77e-10 3.49e-09 -1.9e-09 6.68e-09  4.2e-09-2.89e-09-4.63e-09 -2.9e-09-1.09e-10 1.01e-09 8.31e-10 4.53e-10-6.28e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.57e-10 2.68e-10-6.16e-11-1.72e-10-1.38e-10 2.57e-11 8.46e-11 5.21e-11-5.22e-12-5.38e-11-3.28e-11 6.62e-12 1.34e-11 1.09e-11 6.57e-12 8.34e-13 9.77e-13  1.1e-12
       14| 5.55e-10 4.33e-10-1.38e-11   -5e-11-1.59e-10-1.75e-10-1.02e-10-3.87e-11 5.03e-11 2.85e-11-1.18e-11  1.4e-11 1.51e-11 6.44e-12 1.32e-11 7.26e-12 1.34e-12 9.99e-13
       13| 6.46e-10 4.95e-10-4.65e-10-3.59e-10 2.08e-10 2.33e-10 5.56e-11-1.91e-10-1.32e-10 2.37e-11  4.5e-11 7.95e-11  6.8e-11 5.74e-12-2.77e-12 8.56e-13-9.89e-12-1.23e-11
       12| 4.03e-10 3.45e-10 1.56e-10-1.13e-09-4.86e-10 1.61e-10 5.23e-10 3.63e-10 8.89e-11 6.19e-11-1.88e-11   -2e-11 5.34e-11 1.06e-11-2.38e-11-1.19e-11 -2.3e-11-2.51e-11
       11|-3.09e-09-2.53e-09 1.85e-09 6.56e-10-1.81e-11-2.92e-10-2.84e-10 8.99e-11 2.32e-10 3.87e-10 2.41e-10-6.19e-11-8.53e-11-7.38e-11-9.32e-11-4.18e-11-2.42e-11-2.72e-11
       10|-5.51e-09-4.72e-09 6.46e-10 1.75e-09  1.6e-09 1.69e-09 4.53e-10-3.75e-10-7.04e-10-3.71e-10    1e-10 1.49e-11-6.26e-11-3.32e-11-9.59e-11-5.97e-11 4.44e-12 3.45e-12
        9|-1.47e-09-1.36e-09 2.44e-10 1.19e-09 -1.3e-09 7.83e-11  1.2e-09 1.11e-09 2.31e-10 -6.5e-10-5.76e-10 -4.3e-10-3.01e-10 1.86e-11 7.73e-11 2.93e-11 8.47e-11 9.38e-11
        8| 2.74e-09 1.87e-09-7.24e-10 5.25e-09 1.84e-10-3.61e-09-3.12e-09-1.35e-09  4.2e-10 6.19e-10 3.99e-10 1.18e-10-2.96e-10-1.36e-10 1.24e-10 8.97e-11 1.02e-10 1.07e-10
        7| 1.14e-08 9.18e-09-9.25e-09-4.64e-10 4.46e-09 1.35e-09-8.04e-10-2.61e-09-2.31e-09-1.09e-09 6.12e-11 9.87e-10 7.53e-10 3.06e-10 2.66e-10 1.17e-10 1.74e-11 1.04e-11
        6| 1.88e-08 1.73e-08-4.83e-09-1.27e-08-5.06e-09-2.05e-09 2.44e-09 4.16e-09 2.36e-09 1.76e-10-1.23e-09-6.61e-10 1.93e-10 2.73e-10 3.33e-10 1.98e-10-5.49e-11-5.63e-11
        5|-1.69e-09-7.12e-10 9.34e-09-3.09e-09 -1.4e-09-5.42e-09-6.62e-09-9.02e-10 3.46e-09 4.62e-09 2.62e-09 3.63e-10-4.05e-10 -7.6e-10-5.87e-10-1.97e-10 -2.5e-10-2.77e-10
        4| -2.3e-08-2.03e-08  5.4e-09-1.62e-09 7.18e-09 1.36e-08 4.42e-09-2.83e-09-4.83e-09 -2.8e-09 1.28e-10 1.15e-09 1.23e-09 4.09e-10-4.83e-10-4.02e-10 -2.1e-10-2.32e-10
        3|-2.15e-08-1.57e-08 1.13e-08-4.58e-10 -1.4e-08 1.53e-09 1.16e-08 1.09e-08 4.83e-09-2.19e-09-5.01e-09-4.36e-09 -1.9e-09 2.44e-10    5e-10 2.67e-10 3.54e-10 3.78e-10
        2|-7.43e-09-6.82e-09 2.72e-09 2.62e-08  1.8e-09-1.48e-08-1.31e-08 -6.7e-09  1.9e-09 5.78e-09 4.23e-09 5.89e-10-1.99e-09-1.67e-09-5.14e-10-3.76e-11 2.13e-10 2.17e-10
        1| 4.07e-08 3.13e-08-3.03e-08-8.68e-09  1.6e-08 1.01e-08 3.14e-09-7.26e-09-1.38e-08 -9.5e-09-1.04e-09 4.74e-09 4.98e-09 2.61e-09 9.39e-10 6.76e-11-1.59e-10-1.15e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.19e-10-6.32e-11 1.84e-10 1.27e-10-1.24e-11-1.16e-10-7.08e-11 2.92e-11 2.57e-11 4.79e-12 3.09e-12-1.03e-11 -6.3e-12 4.82e-12 1.93e-12        0
       16|        0 8.54e-11 4.42e-11-1.56e-10-1.04e-10 1.57e-11 9.93e-11  5.9e-11-2.59e-11-2.25e-11 -3.3e-12-1.74e-12 8.91e-12 5.39e-12-4.14e-12-1.82e-12        0
       15|        0-2.91e-10-9.37e-11-1.57e-10 7.96e-11 1.48e-10 8.83e-11-1.56e-11-9.99e-11-2.02e-11 3.68e-11  1.3e-11 1.27e-11 3.91e-12-1.06e-11-2.72e-12        0
       14|        0-9.08e-10-8.99e-11-2.19e-10-1.02e-12 2.45e-10 1.73e-10 6.71e-11-1.15e-10-6.11e-11 5.31e-11 1.34e-11 6.28e-12 1.16e-11-1.54e-11-9.33e-12        0
       13|        0-2.11e-09-8.06e-11 5.58e-10-2.16e-12 3.11e-11-6.47e-11    7e-11 3.17e-11-3.15e-12 9.93e-11 5.51e-12-5.87e-11-6.11e-12-1.49e-11-2.02e-11        0
       12|        0-2.42e-09 -1.8e-09 1.42e-09  7.4e-10 3.09e-10-1.58e-10-2.36e-10-6.91e-11-7.97e-11 1.06e-10 8.13e-11-9.56e-11-4.49e-11-6.52e-12-2.96e-11        0
       11|        0 2.12e-09-3.43e-09 8.35e-10 6.98e-10 7.86e-11 1.97e-10-4.43e-12 5.17e-11 -2.3e-10-1.95e-10 2.56e-11 -9.6e-11-6.14e-11 4.85e-11-4.84e-12        0
       10|        0 8.21e-09-2.44e-09  4.6e-10 1.28e-09-1.26e-09-9.02e-10-2.92e-10 3.53e-10 2.24e-10-2.11e-10-4.67e-11-8.73e-11-1.24e-10 8.18e-11 6.32e-11        0
        9|        0 1.07e-08-6.69e-10-2.67e-09 2.84e-09 2.89e-11-1.32e-09-1.11e-09-4.56e-10    2e-10-3.59e-11 1.25e-10 2.32e-10-4.41e-11 4.09e-11 1.15e-10        0
        8|        0 7.57e-09 6.88e-09-7.91e-09-1.22e-09 8.36e-10 4.58e-11 5.66e-10 5.36e-11 8.48e-12-3.38e-10-2.54e-10 3.74e-10 2.18e-10 3.24e-11 1.25e-10        0
        7|        0-1.16e-08 1.64e-08-2.97e-09 -5.1e-09-6.25e-10-1.57e-09  4.9e-10 1.44e-09 1.28e-09 5.46e-10-4.03e-10-4.48e-11 1.38e-10-1.23e-10 1.25e-11        0
        6|        0-3.42e-08 9.09e-09 5.12e-09-3.92e-09 3.47e-09 1.04e-09-1.21e-09-5.91e-10 8.43e-11 9.07e-10 3.69e-10 9.11e-11 1.89e-10-2.63e-10-2.43e-10        0
        5|        0-2.72e-08-4.32e-09 9.21e-09-7.71e-09 9.05e-10 6.77e-09 2.96e-09 3.96e-10-1.46e-09-1.22e-09-5.57e-10-3.08e-10 3.15e-10 9.08e-11-2.67e-10        0
        4|        0-1.09e-09-1.53e-08 1.71e-08 5.35e-10-7.79e-09 3.07e-10 1.18e-09 1.43e-09 1.01e-09-6.37e-11-4.97e-10-1.07e-09 -5.2e-10 1.09e-10-8.12e-11        0
        3|        0 3.15e-08-2.47e-08  1.3e-09 1.43e-08  6.3e-10-6.38e-10-2.91e-09-4.72e-09-2.12e-09 3.39e-10 1.61e-09 8.81e-10-1.49e-10-3.65e-11 7.11e-12        0
        2|        0 3.92e-08 1.95e-09-1.92e-08 7.65e-10 1.49e-09 1.69e-09 3.89e-09   -2e-10-2.87e-09-2.53e-09-6.17e-10 9.45e-10 7.94e-10 4.66e-10  2.8e-10        0
        1|        0-1.99e-08 1.58e-08-9.97e-10-2.69e-09 1.16e-09-5.34e-09-3.31e-09 2.31e-09 3.79e-09 2.38e-09 1.34e-10-7.86e-10-6.85e-10-3.71e-10 4.41e-11        0
        0|        0 2.84e-08-2.13e-08 9.77e-10 3.49e-09 -1.9e-09 6.68e-09  4.2e-09-2.89e-09-4.63e-09 -2.9e-09-1.09e-10 1.01e-09 8.31e-10 4.53e-10-6.28e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.57e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.1e-12
       14| 5.55e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.99e-13
       13| 6.46e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-1.23e-11
       12| 4.03e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.51e-11
       11|-3.09e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.72e-11
       10|-5.51e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.45e-12
        9|-1.47e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.38e-11
        8| 2.74e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.07e-10
        7| 1.14e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.04e-11
        6| 1.88e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.63e-11
        5|-1.69e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.77e-10
        4| -2.3e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.32e-10
        3|-2.15e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.78e-10
        2|-7.43e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.17e-10
        1| 4.07e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.15e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.62e-08 7.18e-08  2.5e-08 8.51e-08-5.15e-08-9.37e-08-6.96e-08-1.26e-08 5.47e-08 3.09e-08   -3e-09 5.45e-10-4.32e-09-2.94e-09 4.51e-09 7.84e-10        0
       14|        0-2.75e-07 1.19e-07 -1.8e-07 1.99e-07 2.36e-07 3.72e-08 -7.6e-08-1.26e-07 9.05e-10 5.15e-08  1.2e-08 2.01e-08 5.49e-09 -1.3e-08-6.85e-10 -6.7e-10        0
       13|        0-7.69e-07 9.07e-07-7.32e-08-4.26e-07 3.11e-09  1.2e-07  2.4e-07 8.59e-08 7.73e-09 8.77e-09-6.66e-08-3.03e-08 1.61e-08-1.03e-08-6.66e-09 2.81e-09        0
       12|        0-1.67e-06 7.69e-07 1.63e-06-7.17e-08-2.43e-07-4.17e-07 -1.5e-07 9.97e-08 1.14e-07 1.53e-07-1.26e-08-1.03e-07-1.89e-08-1.57e-08-2.03e-08 8.63e-09        0
       11|        0 4.58e-08-2.19e-06 1.76e-06 4.25e-07 4.68e-07 3.46e-07-2.23e-07-3.07e-07-3.58e-07-6.27e-08 8.82e-08-2.67e-08 2.62e-08 3.58e-08-2.32e-08 1.02e-08        0
       10|        0 3.67e-06-3.66e-06 9.03e-07-6.51e-07-1.42e-06  3.5e-07 6.47e-07 4.88e-07-1.15e-07-3.66e-07-1.13e-07-1.01e-07 3.63e-10 1.23e-07 2.79e-08  4.8e-09        0
        9|        0 4.62e-06-4.17e-06 6.26e-07 2.33e-06-2.13e-06-1.82e-06-7.55e-07  1.8e-07 6.04e-07 2.64e-07 2.38e-07 4.54e-08-1.35e-07 3.94e-08 4.59e-08-3.27e-08        0
        8|        0 4.65e-06-2.77e-06-6.65e-06 3.47e-06 2.04e-06 4.05e-07-1.27e-07-1.02e-06-5.87e-07-2.14e-07 3.03e-07  5.5e-07  1.2e-07 8.48e-10 4.29e-08-6.48e-08        0
        7|        0-1.87e-06 1.06e-05 -9.9e-06-3.36e-06 3.74e-07 4.22e-07 2.73e-06 1.86e-06 4.16e-07 -5.6e-07-7.96e-07-8.33e-08 3.77e-08-6.23e-08 6.89e-08-2.36e-08        0
        6|        0-1.61e-05 1.81e-05 1.14e-06-1.74e-06 1.94e-06-3.33e-06-2.26e-06 5.29e-07 1.51e-06 1.45e-06 2.16e-07-2.44e-07-2.96e-07-4.49e-07-1.39e-07 1.53e-08        0
        5|        0-1.44e-05 6.95e-06 4.77e-06-3.72e-06 8.32e-06 5.48e-06-1.52e-06-3.02e-06-2.78e-06-8.22e-07 3.59e-07 5.41e-07 5.46e-07 -3.2e-08-1.81e-07 9.85e-08        0
        4|        0 3.27e-08-3.02e-06 1.23e-05-1.09e-05-6.45e-06 4.26e-06  3.7e-06 2.76e-06 2.58e-07-1.74e-06-1.77e-06-1.16e-06 5.62e-08 4.68e-07 1.52e-07  1.9e-07        0
        3|        0 1.41e-05-2.28e-05 1.49e-05 9.31e-06-7.96e-06-6.47e-06-5.87e-06-2.28e-06 2.58e-06 3.33e-06 1.93e-06-9.51e-08-8.05e-07-2.62e-07-7.87e-08 -4.4e-08        0
        2|        0 2.41e-05-1.95e-05-1.77e-05 7.81e-06 5.27e-06 4.68e-06 1.74e-06-4.96e-06-5.04e-06-1.54e-06 1.56e-06  2.4e-06 1.24e-06 3.78e-07-5.29e-09-1.73e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879
       14|      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8      0.8
       13|    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722    0.722
       12|    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647    0.647
       11|    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574    0.574
       10|    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505    0.505
        9|    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439    0.439
        8|    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376    0.376
        7|    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317    0.317
        6|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
        5|     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21     0.21
        4|     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16
        3|    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113
        2|   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669   0.0669
        1|   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222   0.0222
        0|  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222  -0.0222

