        9|        0 5.91e-09-1.05e-08 9.49e-09 2.18e-09-3.92e-09-6.11e-10 9.99e-12  5.2e-10  1.3e-10-1.91e-10-6.77e-12-4.48e-10-2.66e-10 1.15e-10-3.93e-11        0
        8|        0 3.07e-08-1.74e-08 7.09e-11 8.73e-09-1.35e-09-3.18e-10-7.14e-10-1.71e-09-1.15e-09-6.85e-10 4.43e-10 3.32e-10-1.25e-10 1.99e-10 1.24e-10        0
        7|        0 5.13e-08-2.04e-09-1.76e-08 4.22e-09-2.04e-09-1.13e-09 2.53e-09 2.34e-10-9.07e-10-1.44e-09-4.05e-10  5.7e-10 1.65e-10 3.03e-10 3.64e-10        0
        6|        0 2.39e-08 2.56e-08-2.08e-08 1.03e-09 1.62e-10-7.95e-09-1.17e-09 1.44e-09 1.83e-09 1.21e-09 2.41e-10 4.99e-10-4.04e-11-1.82e-10 2.96e-10        0
        5|        0-3.35e-08 3.31e-08-1.85e-08-6.63e-09  1.4e-08-4.09e-10-3.73e-09-1.81e-09-8.36e-10 1.28e-09 1.39e-09 1.38e-09 5.94e-10-5.09e-10 -1.7e-10        0
        4|        0-6.81e-08 2.69e-08 2.59e-09-2.51e-08 6.95e-09 9.18e-09 2.91e-09 3.25e-09 3.01e-11-1.22e-09 -1.2e-09-4.44e-10 5.32e-10-1.08e-10-3.59e-10        0
        3|        0-5.72e-08-1.04e-08 3.71e-08-8.16e-09-6.54e-09 2.12e-09-3.37e-09 1.51e-09  4.5e-09 2.62e-09 3.44e-11-1.93e-09-1.28e-09-4.92e-10-4.07e-10        0
        2|        0 2.22e-08-4.32e-08 1.67e-08 1.49e-08-2.21e-09 4.86e-09-2.26e-09-7.31e-09-3.08e-09 4.19e-10 1.95e-09 9.82e-10-1.33e-10-1.34e-10-2.33e-10        0
        1|        0 4.78e-08-8.14e-10-1.61e-08 1.07e-08-5.01e-09-6.86e-09 4.99e-09 3.55e-09-6.18e-10-2.43e-09-2.23e-09-5.25e-10 4.81e-10 9.04e-10 6.21e-10        0
        0|        0 1.16e-08-1.63e-08 8.85e-09 1.18e-09-4.81e-09 5.25e-09    3e-09-2.18e-09-2.68e-09-1.82e-09-2.05e-10 6.11e-10 5.42e-10 2.65e-10-9.58e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.99e-10 2.09e-10 2.68e-10 6.44e-11-1.86e-10-3.62e-10-2.06e-10 5.43e-12 1.17e-10 9.27e-11 1.06e-11-1.05e-11-2.23e-12 1.29e-12 8.23e-12 5.81e-12 -6.3e-13 1.69e-12
       14| 5.82e-10-1.36e-10 1.23e-10-1.22e-10 2.72e-10 4.31e-11-1.57e-10-1.49e-10-4.18e-11 9.38e-11 7.98e-11 4.43e-11 3.76e-11-1.88e-13-1.19e-11-4.25e-12-1.06e-11 2.17e-12
       13|  9.6e-10-6.39e-10 8.65e-10-1.08e-09-5.32e-10 3.86e-10 6.06e-10 5.27e-10 1.57e-10-1.74e-11-7.32e-11-8.12e-11 9.49e-12 1.05e-11-3.27e-11-2.21e-11-1.76e-11-8.02e-12
       12| 9.61e-10-3.23e-09 2.92e-09    1e-09-9.04e-10-4.04e-10-1.05e-10 4.19e-10 5.13e-10 2.89e-10 6.19e-11-1.95e-10-1.82e-10-7.95e-11-8.06e-11-4.37e-11-4.18e-12-2.16e-11
       11|-2.37e-09-4.71e-09 6.03e-10 3.51e-09  1.2e-09 1.22e-09  1.7e-10-7.98e-10-7.74e-10-4.65e-10-7.92e-12 2.24e-11-9.25e-11-3.38e-11-5.31e-11-4.24e-11 3.49e-11-3.17e-11
       10|-5.78e-09  2.2e-09-3.33e-09 1.39e-09-1.19e-09 1.64e-10 1.91e-09 7.25e-10-4.95e-10-1.21e-09-9.28e-10-3.31e-10-9.93e-11 1.45e-10 2.03e-10 9.29e-11 1.07e-10-9.07e-12
        9|-3.77e-09 9.85e-09 -4.4e-09  2.3e-09-1.29e-09-5.67e-09 -2.7e-09-5.19e-10 6.19e-10 7.02e-10 1.94e-10 7.94e-11-1.16e-10 -2.3e-11 2.47e-10 1.75e-10 8.23e-11 7.42e-11
        8| 8.42e-11 1.37e-08-1.03e-08-3.34e-09 6.15e-09-3.63e-10-2.91e-09 -3.2e-09-2.47e-09-2.44e-10 1.04e-09 1.53e-09 1.08e-09 3.03e-10 1.62e-10 7.68e-11   -9e-11 1.01e-10
        7|  9.4e-09 1.46e-08-4.21e-09-1.93e-08-1.54e-09 2.99e-09  3.7e-09 4.51e-09 1.27e-09-6.76e-10-9.23e-10-1.66e-10 6.83e-10 4.46e-10 1.57e-10 5.41e-11-1.79e-10 3.93e-11
        6| 1.94e-08-9.56e-09 1.88e-08-8.55e-09-5.37e-09-2.19e-09 -4.4e-09 2.43e-09 6.13e-09 4.93e-09 2.19e-09-4.68e-10-1.11e-09-1.04e-09-8.34e-10-3.45e-10-2.61e-10-1.67e-11
        5| 5.82e-09-3.88e-08 1.72e-08 9.54e-09 7.09e-09 1.47e-08 7.75e-10-6.76e-09 -4.2e-09-9.39e-10 1.73e-09 1.66e-09  5.1e-10-3.69e-10   -1e-09-6.68e-10-1.77e-10-2.27e-10
        4|-1.62e-08-2.63e-08 5.87e-09 1.17e-08-9.56e-09 8.79e-09 1.58e-08 6.27e-09-3.51e-10 -5.4e-09-6.26e-09-3.76e-09-1.17e-09 6.52e-10 7.14e-10 3.14e-10 4.87e-10-2.39e-10
        3|-2.41e-08 5.88e-09-7.57e-09 2.93e-08-5.27e-09-2.22e-08 -8.8e-09-1.79e-09  4.5e-09 6.28e-09 1.85e-09-1.97e-09 -3.2e-09-1.73e-09 7.28e-11 4.44e-10 4.56e-10 2.49e-10
        2|-1.28e-08 4.35e-08-3.46e-08-1.83e-09 1.88e-08   -4e-09-8.23e-09-1.13e-08-1.26e-08-3.85e-09 3.85e-09  6.2e-09 4.36e-09 1.44e-09 2.59e-10-1.26e-10-2.99e-10 2.08e-10
        1| 3.07e-08 2.83e-08 3.87e-09-3.86e-08-5.83e-09-1.17e-09 3.62e-09 1.57e-08 7.43e-09-4.01e-09 -6.6e-09-3.49e-09 1.05e-09 2.66e-09 1.99e-09  8.7e-10 -3.1e-11-3.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.19e-10-9.49e-11  2.2e-10 1.44e-10-1.21e-11-1.04e-10-7.23e-11 9.01e-12 1.67e-11 9.79e-12 5.64e-12-1.03e-11-6.27e-12 2.65e-12 3.46e-13        0
       16|        0 8.99e-11 7.15e-11-1.86e-10-1.21e-10 1.38e-11 8.95e-11 6.07e-11-8.11e-12-1.44e-11-7.63e-12-4.13e-12 8.83e-12 5.44e-12-2.22e-12-4.09e-13        0
       15|        0-2.06e-10-7.66e-12-1.94e-10 4.46e-11 1.35e-10 7.55e-11-1.04e-11 -7.1e-11-1.18e-11 2.36e-11 8.93e-12 1.37e-11 3.71e-12-7.69e-12-1.14e-12        0
       14|        0-7.84e-10 1.41e-10-2.93e-10-8.23e-11  2.4e-10 1.69e-10 6.12e-11-7.76e-11-4.06e-11 3.23e-11 4.41e-12 1.05e-11 1.17e-11-1.23e-11 -6.2e-12        0
       13|        0-2.14e-09  3.3e-10 4.24e-10-1.82e-10 9.84e-11 2.67e-11 5.96e-11 3.04e-11 1.25e-11 7.77e-11-4.09e-12-3.93e-11 1.81e-12-1.45e-11-1.66e-11        0
       12|        0-2.92e-09-1.12e-09 1.45e-09 3.52e-10 3.11e-10 4.37e-11-1.74e-10-8.49e-11-5.76e-11 9.53e-11 5.76e-11 -7.1e-11-2.37e-11-1.14e-11-2.99e-11        0
       11|        0  4.5e-10-3.18e-09 1.43e-09 4.72e-10 1.71e-11    4e-10 5.69e-11-2.99e-11-2.07e-10-1.41e-10 9.21e-12   -9e-11-3.87e-11  3.3e-11-1.42e-11        0
       10|        0 6.31e-09-3.61e-09 1.24e-09 1.37e-09-1.27e-09 -5.4e-10-1.05e-10 1.74e-10 1.02e-10-1.59e-10-4.22e-11-1.04e-10-1.02e-10 6.72e-11 4.17e-11        0
        9|        0 1.07e-08-2.95e-09-1.85e-09 3.33e-09-3.92e-10-1.24e-09-7.63e-10-4.79e-10 2.29e-11 -3.5e-11 1.24e-10 1.54e-10-5.47e-11 4.72e-11 8.95e-11        0
        8|        0 1.05e-08 3.64e-09-7.65e-09 6.13e-10 6.44e-10-6.08e-10 4.07e-10 -5.1e-11-1.75e-10-2.97e-10-1.29e-10 3.08e-10  1.5e-10 4.88e-11 1.15e-10        0
        7|        0-4.23e-09 1.44e-08-5.61e-09-3.37e-09 1.75e-10-2.02e-09 2.29e-10 1.26e-09 8.98e-10 3.68e-10-2.38e-10 3.24e-11 9.93e-11-8.02e-11  4.3e-11        0
        6|        0-2.63e-08  1.3e-08 1.52e-09-4.29e-09  3.7e-09 4.49e-11-1.48e-09 -6.2e-11 3.04e-10 7.51e-10 3.59e-10 1.55e-10 1.42e-10-2.25e-10 -1.7e-10        0
        5|        0-2.89e-08 2.52e-09 7.92e-09-8.39e-09 2.04e-09 5.56e-09 1.42e-09 3.98e-10-7.83e-10-8.39e-10-3.69e-10-1.42e-10 2.65e-10 1.82e-11-2.17e-10        0
        4|        0-1.05e-08-1.05e-08 1.68e-08-2.72e-09-6.03e-09 2.18e-09 1.06e-09 1.11e-09 1.04e-09-1.43e-10-5.74e-10-8.57e-10-3.65e-10 5.84e-11-8.83e-11        0
        3|        0    2e-08-2.23e-08 6.36e-09 9.92e-09 -2.6e-09 3.42e-10-1.35e-09-3.38e-09-1.14e-09  3.7e-10 9.55e-10 4.24e-10-1.89e-10-4.43e-11-3.18e-11        0
        2|        0 3.28e-08-4.66e-09-1.27e-08 4.17e-09-7.56e-10  2.1e-10 3.06e-09-6.36e-10-2.31e-09-1.66e-09-3.57e-10 6.75e-10 5.69e-10 3.53e-10 1.98e-10        0
        1|        0-7.01e-09 1.19e-08-7.06e-09-8.95e-10 3.52e-09 -4.1e-09-2.36e-09 1.69e-09 2.19e-09 1.49e-09 1.95e-10-4.69e-10-4.41e-10-2.14e-10 7.43e-11        0
        0|        0 1.16e-08-1.63e-08 8.85e-09 1.18e-09-4.81e-09 5.25e-09    3e-09-2.18e-09-2.68e-09-1.82e-09-2.05e-10 6.11e-10 5.42e-10 2.65e-10-9.58e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.99e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.69e-12
       14| 5.82e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.17e-12
       13|  9.6e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.02e-12
       12| 9.61e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.16e-11
       11|-2.37e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.17e-11
       10|-5.78e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.07e-12
        9|-3.77e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.42e-11
        8| 8.42e-11   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.01e-10
        7|  9.4e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.93e-11
        6| 1.94e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.67e-11
        5| 5.82e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.27e-10
        4|-1.62e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.39e-10
        3|-2.41e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.49e-10
        2|-1.28e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.08e-10
        1| 3.07e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.06e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.42e-08 4.13e-08-2.19e-08 9.25e-08 -3.6e-08-8.58e-08 -6.2e-08-1.33e-08 4.02e-08 2.32e-08 1.47e-09 2.99e-09 -4.2e-09-2.02e-09  3.8e-09 4.57e-10        0
       14|        0-1.59e-07  1.3e-07-2.93e-07  1.8e-07 2.27e-07 2.21e-08-6.55e-08-9.92e-08-5.87e-09 3.24e-08 1.21e-08 2.16e-08    5e-09 -8.9e-09 1.32e-09-8.07e-10        0
       13|        0-7.12e-07    1e-06-2.76e-07-3.98e-07 8.96e-08 9.11e-08 1.76e-07 8.24e-08 1.48e-08 1.99e-09-5.39e-08-1.66e-08 1.36e-08-9.77e-09-3.54e-09 1.49e-09        0
       12|        0 -1.8e-06 1.19e-06 1.25e-06 -2.6e-07-5.43e-08-2.89e-07-1.64e-07 8.21e-08 1.17e-07 1.32e-07-1.04e-08-7.46e-08-1.43e-08 -2.2e-08-1.86e-08 6.59e-09        0
       11|        0-7.46e-07-1.26e-06  1.9e-06 5.39e-08 4.61e-07 4.08e-07-2.39e-07-2.83e-07-2.64e-07-3.96e-08  5.7e-08-2.37e-08  2.6e-08 1.72e-08-2.38e-08 1.08e-08        0
       10|        0 2.53e-06-3.31e-06 1.75e-06-6.93e-07-1.25e-06 5.18e-07 4.99e-07  2.9e-07-9.66e-08-2.81e-07-1.15e-07-1.02e-07 5.37e-09 9.43e-08 1.52e-08 9.53e-09        0
        9|        0 4.51e-06-4.96e-06 1.62e-06 2.04e-06 -2.3e-06-1.33e-06-4.89e-07 3.58e-08 4.51e-07 2.34e-07  1.8e-07 4.35e-09-1.06e-07 4.39e-08 3.15e-08-2.07e-08        0
        8|        0 5.78e-06-4.74e-06-4.91e-06 3.86e-06 8.24e-07-6.67e-08 5.28e-09-8.98e-07-5.08e-07-1.01e-07 2.88e-07 4.21e-07 9.27e-08 2.95e-08 4.01e-08-5.22e-08        0
        7|        0 1.16e-06 6.38e-06-9.82e-06-1.06e-06 3.48e-07-2.06e-07 2.33e-06 1.45e-06 1.63e-07-4.24e-07-5.39e-07-3.26e-08 2.97e-08-1.96e-08 7.14e-08-2.99e-08        0
        6|        0-1.19e-05 1.62e-05-2.89e-06-1.26e-06 2.16e-06-3.23e-06-1.44e-06  9.7e-07  1.2e-06 1.07e-06 1.75e-07-1.89e-07-2.62e-07 -3.5e-07-9.19e-08-4.81e-09        0
        5|        0-1.51e-05 1.13e-05 2.19e-06-3.96e-06 7.73e-06 3.48e-06-1.82e-06-1.87e-06-1.84e-06-5.53e-07 3.47e-07 4.37e-07 3.61e-07-8.82e-08-1.47e-07 6.64e-08        0
        4|        0-5.43e-06 1.83e-06  1.1e-05-1.02e-05-2.83e-06 4.54e-06 2.06e-06 1.78e-06  6.7e-08-1.58e-06-1.41e-06-8.05e-07 8.53e-08 3.24e-07 9.97e-08 1.59e-07        0
        3|        0 9.55e-06-1.73e-05 1.47e-05 3.85e-06-7.28e-06-2.89e-06-3.74e-06-1.57e-06 2.13e-06 2.19e-06 1.04e-06-2.53e-07-6.09e-07-1.72e-07-4.92e-08 5.13e-10        0
        2|        0  2.1e-05-1.82e-05-9.15e-06 6.81e-06 4.21e-09 2.06e-06 1.13e-06-3.88e-06-3.19e-06-5.52e-07 1.28e-06  1.7e-06 8.55e-07  2.6e-07-1.12e-08-1.23e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953
       15|     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86
       14|    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769
       13|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       12|    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596
       11|    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517
       10|    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443
        9|    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375    0.375
        8|    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313    0.313
        7|    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257
        6|    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206
        5|    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161
        4|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        3|   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832   0.0832
        2|   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488   0.0488
        1|   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161
        0|  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161  -0.0161

