        9|        0 8.91e-09 -1.8e-09-4.78e-09 5.57e-09 3.23e-10-2.51e-09 4.32e-10-7.06e-10-6.58e-10 6.28e-10 2.83e-10 3.03e-12 4.55e-11-3.62e-11-7.08e-12        0
        8|        0 2.58e-09 7.87e-09-6.63e-09  2.2e-09 2.01e-09-4.45e-09-2.88e-11 1.24e-09-4.54e-10 3.98e-10 2.98e-10-2.35e-10-1.86e-11 4.18e-11-2.46e-12        0
        7|        0-1.13e-08 1.23e-08-3.17e-09-2.24e-09 5.32e-09-3.78e-09-2.95e-09 1.93e-09 3.25e-10  2.5e-10 6.65e-10-2.38e-10-2.76e-10 9.32e-12-1.45e-11        0
        6|        0 -1.6e-08 1.24e-08 3.35e-09-1.12e-08 3.22e-09 1.88e-09-2.89e-09 2.04e-09 1.04e-09-9.39e-10 2.38e-10 1.08e-10-2.38e-10    5e-11 9.25e-12        0
        5|        0-1.79e-08 6.23e-09 1.89e-08-9.56e-09 -6.9e-09    2e-09-2.76e-09 1.47e-09 3.62e-09-4.08e-10-7.43e-10-6.92e-11-3.14e-10 1.68e-11 1.09e-10        0
        4|        0-3.72e-09-1.66e-08 1.32e-08 3.78e-09-5.38e-09 4.77e-09-9.59e-10-3.78e-09 1.62e-09 7.04e-10-4.79e-10 3.98e-10 3.27e-12-2.09e-10 5.67e-11        0
        3|        0  3.2e-08-4.65e-09-9.16e-09-5.15e-09-1.13e-08 5.27e-09 1.12e-08 1.02e-09-9.07e-10-9.87e-10-2.11e-09-3.12e-10 6.46e-10 1.19e-10 2.73e-11        0
        2|        0 4.47e-09 1.72e-08 6.56e-09 5.12e-09-1.29e-08-1.51e-08 1.81e-09 5.24e-09 3.11e-09 2.65e-09-5.13e-10-1.73e-09-4.75e-10-2.81e-11-2.62e-11        0
        1|        0-5.64e-09-2.24e-08-2.08e-08 8.24e-09 2.77e-08    1e-08-4.65e-09-6.85e-09-7.31e-09-2.32e-09 2.45e-09 1.93e-09 5.76e-10 1.02e-10-1.32e-10        0
        0|        0 2.51e-08-3.03e-08-4.01e-08-4.16e-09 3.62e-08 2.61e-08  1.7e-09-7.78e-09-1.25e-08-7.72e-09 1.48e-09 3.31e-09 1.61e-09 6.61e-10-2.81e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.08e-10-3.85e-10-7.21e-13 1.19e-10  3.3e-10 2.72e-10   -9e-11-2.18e-10-1.37e-10-2.47e-11 6.15e-11 6.74e-11 2.66e-11-2.69e-12-1.13e-11-7.34e-12-3.59e-12-3.82e-12
       14|-6.39e-10-5.95e-10 1.93e-10-1.51e-12-5.73e-11 4.37e-10 2.47e-10-3.81e-11-7.13e-11-1.06e-10-6.57e-11 9.19e-12 2.23e-11 1.28e-11 2.89e-12-2.44e-12 1.41e-13 3.45e-12
       13|-9.07e-10-9.82e-10 4.84e-10 1.14e-09-2.45e-10-2.74e-10-1.41e-10-2.35e-10 9.26e-11 1.98e-10  4.8e-11-2.26e-11 -5.3e-11-4.66e-11-1.38e-11 6.79e-14 3.59e-12-8.79e-13
       12| 5.76e-10-3.35e-10-9.11e-10 1.77e-09 6.05e-10-2.86e-10-1.24e-10-6.45e-10-4.67e-10 8.02e-11 1.51e-10  1.1e-10 5.63e-11 -1.5e-11   -2e-11-5.86e-12-1.74e-12-1.05e-11
       11| 2.76e-09 2.15e-09-1.92e-09 4.08e-10  3.1e-10-1.13e-09 1.49e-10 3.09e-10-2.53e-10-6.34e-11 -5.7e-11-9.46e-11 3.48e-11  6.2e-11 3.96e-11 2.47e-11  7.5e-12 4.41e-12
       10| 2.44e-09  3.1e-09-1.24e-09-6.59e-10 1.06e-09-2.05e-09-1.52e-09 3.87e-10 3.31e-10 4.71e-10 4.19e-10-6.49e-11-1.47e-10-5.74e-11-2.07e-11 8.16e-12 -1.4e-12-5.32e-12
        9| 1.29e-09 2.33e-09 9.42e-11-3.73e-09 1.47e-09  5.6e-10-1.32e-09  2.6e-10 5.46e-11   -2e-10 4.24e-10 2.86e-10 3.66e-11 1.71e-11-4.34e-11-4.52e-11 -2.3e-11 4.62e-12
        8|-4.57e-09-1.43e-09  5.5e-09-4.18e-09-2.36e-09 9.96e-10-6.88e-10 1.26e-09 1.73e-09-2.17e-10-4.17e-10-1.84e-10-1.99e-10 3.98e-11 1.04e-10 2.61e-11 1.97e-11 5.96e-11
        7|-7.54e-09-7.41e-09 6.18e-09 1.49e-09-2.01e-09 2.43e-09-8.77e-10-1.53e-09  1.4e-09 7.13e-10-6.29e-11  8.8e-11-2.76e-10-2.73e-10 -1.5e-11 1.63e-11 1.05e-11-1.86e-11
        6| 2.26e-09-3.14e-09 1.19e-09 8.54e-10-5.71e-09 3.23e-09 5.34e-09-3.14e-10-3.76e-10-4.82e-10-1.19e-09 4.26e-13  4.3e-10 8.57e-11  4.8e-11 5.25e-12-3.74e-11-8.44e-11
        5|-3.67e-09-8.15e-10 2.35e-09 8.55e-09-6.91e-09-8.47e-09 1.65e-09 1.52e-09 1.39e-09 1.95e-09-6.25e-10-1.15e-09-1.66e-10 1.42e-11 9.01e-11 1.18e-10 5.85e-12-7.91e-11
        4| 1.55e-09 2.64e-10-1.48e-08 8.12e-09  1.4e-08 7.11e-10-7.93e-10 -3.6e-09-5.45e-09-2.22e-10 1.78e-09 6.87e-10 4.35e-10 -2.8e-11-3.48e-10-1.26e-10 -4.7e-11-6.83e-11
        3| 3.02e-08  2.3e-08 -1.4e-08-2.56e-08-3.01e-09 6.06e-09  1.2e-08 1.14e-08 -8.2e-10-5.68e-09-3.15e-09-1.42e-09  2.4e-10 9.62e-10 3.15e-10-1.58e-11 6.59e-11 3.29e-10
        2| -1.8e-08-3.14e-09 2.73e-08 5.92e-09-9.86e-09-2.04e-08-1.89e-08 1.51e-09  1.1e-08 6.78e-09 2.73e-09-9.58e-10-2.57e-09-1.13e-09 1.83e-12 1.52e-10 1.77e-10 1.37e-10
        1|-1.15e-08-3.23e-08-1.96e-08 2.06e-08 4.31e-08 3.48e-08-5.98e-09-2.79e-08-1.89e-08-5.84e-09 4.07e-09  7.7e-09 4.05e-09 4.44e-10-4.04e-10-3.59e-10-1.95e-10-3.98e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.64e-10 7.02e-10-6.47e-11-5.84e-10 -1.9e-10 2.51e-11 1.64e-10 2.21e-10 5.86e-11-6.35e-11-6.29e-11-2.85e-11 1.76e-12 9.35e-12 3.59e-12        0
       16|        0 1.19e-10-5.74e-10 6.31e-11 5.09e-10 1.65e-10 -3.4e-11-1.49e-10-1.91e-10-4.98e-11 5.66e-11 5.55e-11 2.46e-11-1.58e-12-8.18e-12 -3.2e-12        0
       15|        0 3.75e-10-5.05e-10 3.47e-10 7.63e-10-1.65e-10-3.62e-10-1.98e-10-1.32e-10 6.99e-11 1.38e-10 4.55e-11-1.03e-11-2.21e-11-1.27e-11 3.24e-13        0
       14|        0 9.68e-10-3.82e-10-1.23e-11 1.28e-09-1.23e-10-7.55e-10-2.83e-10-1.75e-10  6.7e-11 2.35e-10 8.91e-11-1.57e-11-2.96e-11-2.03e-11-4.04e-13        0
       13|        0 1.43e-09 1.23e-09-1.18e-09 7.64e-10 1.61e-11-1.09e-09-4.22e-11  1.9e-10 2.22e-11 1.63e-10 4.64e-11-5.82e-11-1.81e-11-1.53e-12 2.77e-12        0
       12|        0-8.77e-10 4.03e-09-1.23e-09-5.51e-10 3.08e-10-1.62e-09-3.28e-10 8.21e-10  2.9e-10 1.54e-10    4e-11-1.54e-10-7.51e-11 3.24e-12 6.03e-12        0
       11|        0-4.81e-09 5.47e-09-2.27e-11-2.81e-09 1.07e-09-6.57e-10-8.78e-10 9.74e-10 4.12e-10-6.95e-11 9.38e-11-8.89e-11-9.93e-11  3.1e-12 1.63e-12        0
       10|        0-7.39e-09 4.72e-09 3.55e-09-5.58e-09-4.13e-10 1.36e-09-6.04e-10 1.12e-09 8.05e-10-5.57e-10-2.39e-10-3.92e-11-7.22e-11 4.62e-11 3.29e-11        0
        9|        0-5.97e-09 -1.4e-09 7.53e-09-4.15e-09-3.08e-09 2.83e-09-2.51e-10 1.55e-10 1.34e-09-3.99e-10-5.52e-10 4.07e-12-7.31e-11 5.87e-12 6.69e-11        0
        8|        0 5.22e-09-8.48e-09  4.5e-09-8.53e-10-5.34e-09 4.33e-09 2.44e-09-1.37e-09 4.64e-10-2.26e-10-8.12e-10 1.78e-10 1.88e-10-3.37e-11 3.63e-11        0
        7|        0 1.39e-08-8.22e-09-8.89e-10 4.08e-09-7.48e-09 6.79e-10  5.4e-09-7.76e-10-4.57e-10 2.77e-10-1.06e-09 -1.8e-10 3.97e-10 1.64e-11-2.37e-11        0
        6|        0 1.34e-08-9.29e-09-1.13e-08 1.11e-08 1.66e-09-2.96e-09 4.03e-09 -1.1e-09-2.73e-09 7.93e-10 6.81e-11-3.31e-10 3.46e-10 8.21e-12-1.58e-10        0
        5|        0 1.94e-08 1.27e-09-2.47e-08-2.24e-10 1.04e-08 5.86e-10 4.94e-09 1.71e-09-5.07e-09-1.65e-09  4.9e-10-1.57e-10 4.02e-10 2.69e-10-1.93e-10        0
        4|        0-1.79e-09 1.67e-08-4.67e-09-6.58e-09 6.28e-09-4.71e-09-2.91e-09 4.63e-09-4.75e-10-1.39e-09 8.23e-10 -3.5e-10-3.71e-10 2.95e-10 2.78e-11        0
        3|        0-2.52e-08-1.45e-08  5.4e-09 9.74e-09 2.08e-08 4.33e-09-1.41e-08-7.47e-09-1.95e-09-3.55e-10 3.12e-09 2.11e-09-1.85e-10-1.56e-10 5.92e-11        0
        2|        0 1.44e-08-1.32e-08-1.46e-08-1.25e-08 7.16e-09 2.03e-08 5.35e-09-4.09e-09-3.66e-09-4.25e-09-1.19e-09 1.86e-09 1.09e-09 2.35e-10 1.47e-10        0
        1|        0-1.79e-08 2.41e-08 3.27e-08 2.86e-09-2.94e-08-2.14e-08-1.85e-09 6.44e-09 1.04e-08 6.39e-09-1.06e-09-2.67e-09-1.39e-09-5.81e-10 2.07e-12        0
        0|        0 2.51e-08-3.03e-08-4.01e-08-4.16e-09 3.62e-08 2.61e-08  1.7e-09-7.78e-09-1.25e-08-7.72e-09 1.48e-09 3.31e-09 1.61e-09 6.61e-10-2.81e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.08e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.82e-12
       14|-6.39e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.45e-12
       13|-9.07e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.79e-13
       12| 5.76e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.05e-11
       11| 2.76e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.41e-12
       10| 2.44e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.32e-12
        9| 1.29e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 4.62e-12
        8|-4.57e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.96e-11
        7|-7.54e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.86e-11
        6| 2.26e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-8.44e-11
        5|-3.67e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.91e-11
        4| 1.55e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.83e-11
        3| 3.02e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.29e-10
        2| -1.8e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.37e-10
        1|-1.15e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.98e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  5.6e-08 -2.1e-07  3.5e-07-1.65e-08-3.55e-07 9.65e-09 1.11e-07 7.09e-08 7.66e-08 -1.2e-08-5.97e-08-2.99e-08-4.75e-09 7.21e-09 7.53e-09  1.8e-09        0
       14|        0 2.54e-07-5.11e-07 5.18e-07 5.52e-07-6.47e-07-3.67e-07 5.42e-09-5.72e-09 1.67e-07 1.29e-07-2.51e-08-3.96e-08-2.23e-08-8.71e-09 3.27e-09-1.13e-09        0
       13|        0 8.37e-07-5.35e-07-8.69e-07 8.84e-07-2.32e-07-2.99e-07 3.29e-07-1.01e-07-1.44e-07 5.47e-08-7.98e-09  7.6e-09 3.67e-08 7.26e-09-1.08e-09-3.32e-09        0
       12|        0 2.92e-07 1.57e-06-2.14e-06 1.69e-07-7.57e-08-8.18e-07 6.95e-07 5.63e-07-1.27e-07-4.73e-08 -1.1e-07-1.16e-07 2.32e-08 3.34e-08 7.73e-09 1.95e-09        0
       11|        0-1.59e-06  3.6e-06-2.15e-06-5.25e-07 1.45e-06-1.07e-06-2.49e-07 6.78e-07-9.66e-08 1.49e-08 1.37e-07-9.76e-08-4.76e-08 4.94e-09-1.45e-08-3.31e-09        0
       10|        0-2.69e-06 4.77e-06-1.19e-06 -3.6e-06 2.32e-06 8.58e-07-5.12e-07 6.92e-07-3.18e-07-6.06e-07 1.37e-07 1.06e-07 2.91e-08 6.85e-08-8.04e-10-7.34e-09        0
        9|        0-3.38e-06 3.02e-06 4.14e-06 -4.7e-06-2.63e-08 1.65e-06-1.21e-06 6.48e-07  7.2e-07-6.71e-07-1.57e-07 8.56e-08-7.52e-08 5.85e-08  5.3e-08-6.73e-09        0
        8|        0 8.99e-07-5.68e-06 5.27e-06-1.34e-06-5.43e-07 4.03e-06-1.33e-06-1.85e-06 6.31e-07-1.89e-07-5.08e-08 4.58e-07-2.58e-08-1.17e-07 5.82e-09-3.25e-08        0
        7|        0 6.81e-06-7.63e-06 1.39e-06-9.82e-07 -5.6e-06 4.32e-06 3.22e-06-1.65e-06 1.35e-07-1.67e-07-8.24e-07 3.22e-07 2.92e-07-9.75e-08-6.85e-09-9.79e-09        0
        6|        0 2.99e-06-7.01e-06 3.21e-06 1.01e-05-6.02e-06-4.58e-06 1.44e-06-1.71e-06 4.18e-07 2.05e-06-2.61e-07-3.83e-07 6.59e-08-2.25e-07-8.31e-08    5e-08        0
        5|        0  7.5e-06-1.25e-05-1.35e-05 1.33e-05 1.05e-05 -2.4e-07 1.48e-06-3.73e-06-4.83e-06 6.54e-07 1.11e-06 1.86e-07 4.54e-07-3.15e-08-2.12e-07 6.61e-08        0
        4|        0 6.49e-06 1.24e-05-1.53e-05-1.23e-05-3.63e-07-2.02e-06 6.68e-06 7.46e-06-1.37e-06-1.98e-06-7.38e-07 -1.2e-06 1.42e-08 5.41e-07 9.01e-08 9.79e-08        0
        3|        0-1.95e-05 1.08e-05 2.41e-05  9.6e-06-4.62e-07-1.82e-05-1.67e-05 1.06e-06 5.63e-06 4.31e-06 3.37e-06-1.67e-07-1.44e-06-3.57e-07-3.03e-08-7.38e-08        0
        2|        0 4.65e-06-3.16e-05-1.19e-05 1.23e-05 3.15e-05 2.21e-05 -6.3e-06-1.38e-05 -8.7e-06-3.83e-06  2.4e-06 4.03e-06 1.43e-06 1.32e-07-6.12e-08-1.83e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88
       14|    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801
       13|    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724
       12|    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649
       11|    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576
       10|    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507
        9|    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441    0.441
        8|    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379
        7|     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32
        6|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
        5|    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211
        4|    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161
        3|    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114
        2|   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675   0.0675
        1|   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224
        0|  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224

