        9|        0-1.94e-08 1.79e-08-1.01e-08-6.79e-09  7.8e-09-5.23e-10-1.61e-10 1.57e-09-9.49e-10-1.52e-10 2.92e-10 6.11e-11 2.21e-10-5.54e-11-9.75e-11        0
        8|        0-4.29e-08 1.45e-08  7.1e-09 -1.3e-08 6.85e-09 2.55e-09 -2.9e-09 2.36e-09 6.01e-10 -3.5e-10 3.28e-10-3.29e-10-1.63e-10-9.21e-11-1.95e-10        0
        7|        0-3.94e-08-1.01e-08 2.59e-08 -9.1e-09 2.06e-09 8.56e-09-4.91e-09-1.19e-09 1.07e-09-7.57e-10  4.8e-10 7.51e-11-3.61e-10-9.24e-11-2.03e-10        0
        6|        0 3.03e-09-3.69e-08    3e-08 3.47e-09-1.01e-08 1.02e-08 -5.9e-10-4.13e-09  1.1e-09-1.26e-09-8.04e-10 2.81e-10-1.67e-10  1.5e-10  5.9e-11        0
        5|        0 5.28e-08-4.42e-08  1.1e-08 2.43e-08-1.64e-08-6.04e-10 2.98e-09-5.66e-09 1.15e-09 1.31e-09-1.03e-09 3.62e-11-1.83e-10 3.71e-11  3.2e-10        0
        4|        0 6.96e-08-1.34e-08-2.68e-08  2.7e-08-6.13e-09-1.08e-08  5.7e-09 -3.8e-09-2.35e-09 2.61e-09 2.47e-10 4.27e-10 4.46e-10-1.33e-10 1.85e-10        0
        3|        0 9.36e-09 3.84e-08-3.03e-08 6.92e-09 4.58e-09-1.81e-08 2.26e-09 4.95e-09-1.62e-09 1.69e-09 4.58e-10-5.49e-10 5.15e-10 9.42e-11-7.56e-13        0
        2|        0-5.81e-08 2.85e-08-2.97e-09-6.75e-09 1.83e-08-5.84e-09-8.81e-09 3.52e-09 4.85e-10 7.61e-10 1.72e-09-5.56e-10 -4.7e-10-1.26e-10-1.88e-10        0
        1|        0-2.32e-09-1.13e-09 1.02e-08-3.01e-08-5.56e-09 1.87e-08 4.77e-09 2.21e-09 9.83e-10-3.91e-09-1.53e-09 3.43e-10  1.9e-12 1.46e-10-4.11e-11        0
        0|        0-2.35e-08 2.64e-09-1.99e-08-1.74e-08 2.54e-08 1.47e-08-2.08e-09-3.66e-11-4.36e-09 -3.7e-09 1.16e-09 8.69e-10 1.67e-10 1.25e-10 -1.8e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.78e-10-1.85e-10-1.16e-10-8.41e-11-1.49e-10 3.61e-10 3.88e-10  9.7e-11-6.81e-11-1.52e-10-1.07e-10-2.47e-11 7.44e-12 1.65e-11 8.83e-12 1.17e-12 4.46e-12-2.22e-12
       14|-1.12e-09 4.32e-10-3.78e-10 5.78e-10-4.24e-10-3.64e-10 2.15e-10  7.1e-11 2.75e-11 -3.1e-11-1.14e-10-6.33e-11-2.42e-11 4.53e-12 2.54e-11 1.55e-11 1.35e-11 7.96e-12
       13|-9.75e-10 2.03e-09-2.14e-09 7.46e-10 8.26e-10-6.27e-10-2.63e-10-4.66e-10-4.52e-10-1.62e-11 8.19e-11 1.14e-10 9.06e-11 2.83e-11 3.26e-11  2.2e-11 6.23e-12 1.83e-11
       12|    2e-09 4.97e-09-3.46e-09-2.59e-09 1.15e-09-1.89e-10 2.02e-10 3.15e-10-5.11e-10-2.82e-10-4.43e-12 1.18e-10 2.18e-10 1.25e-10 5.88e-11  2.8e-11-1.58e-11 1.39e-11
       11| 7.13e-09 3.57e-09 3.09e-10-4.95e-09 3.52e-10-5.04e-10-9.96e-10 1.08e-09 7.54e-10 3.92e-10 3.46e-10 1.37e-11 1.98e-12 -3.1e-12-4.15e-11-1.64e-11-5.12e-11-3.22e-12
       10| 6.26e-09-5.64e-09 5.35e-09-3.28e-09 1.58e-09 3.12e-09-1.55e-09-4.69e-10 4.31e-10 2.55e-10 7.44e-10 3.95e-10-1.28e-11-1.28e-10-2.24e-10-1.38e-10-8.12e-11-6.72e-11
        9|-2.14e-09-1.43e-08 8.84e-09 2.98e-10-1.81e-09  6.4e-09 2.18e-09-6.23e-11 4.89e-10-9.73e-10-7.18e-10-1.45e-10-1.77e-10-3.58e-11-9.36e-11-9.85e-11  1.1e-11   -1e-10
        8|-1.37e-08-1.65e-08 8.48e-09 1.17e-08-5.48e-09  7.3e-10 1.71e-09-1.35e-09  1.4e-09  6.2e-10-9.26e-10-7.24e-10-7.59e-10-3.69e-10 1.37e-11 4.78e-11 1.45e-10 1.99e-11
        7| -2.1e-08-4.43e-09-5.82e-09 1.88e-08-3.31e-11-3.88e-09 9.29e-10-5.06e-09-3.05e-09 5.07e-10 4.51e-11 4.57e-10 3.09e-10-9.35e-11 1.04e-10 1.02e-10 1.17e-10    1e-10
        6|-8.31e-09 2.14e-08-2.03e-08 6.58e-09 2.51e-09   -1e-08 2.15e-09 5.56e-10-3.76e-09 -8.1e-10-8.34e-10 -3.2e-10 9.69e-10 7.66e-10 5.73e-10 3.29e-10 7.32e-11 1.05e-10
        5| 1.57e-08 3.32e-08-1.83e-08-1.09e-08 8.03e-09-1.28e-08-6.58e-09 4.17e-09 5.94e-10 2.13e-09  2.1e-09-4.57e-10-2.16e-10 3.24e-11 4.85e-11  1.6e-10 -9.5e-11  1.1e-10
        4| 3.37e-08 2.01e-08-2.36e-10-3.09e-08 6.93e-09 4.21e-09-6.13e-09 4.02e-09 1.27e-09-5.85e-10 2.93e-09 1.66e-09 3.98e-10 1.17e-11-6.19e-10-4.52e-10 -3.4e-10-1.69e-10
        3| 2.95e-08-2.12e-08 3.61e-08-1.57e-08 -1.2e-08 8.08e-09-2.73e-09 4.47e-09 7.84e-09-9.19e-10 -1.6e-09-6.34e-10-8.16e-10 1.64e-10 8.75e-11-1.49e-10 1.34e-11-2.31e-10
        2|-3.19e-08-5.25e-08 1.87e-08 2.86e-08 1.37e-09 1.51e-08 1.24e-09-1.12e-08-2.91e-10 1.15e-09-8.89e-10  1.1e-10-1.12e-09-1.12e-09-1.44e-10 6.24e-11 2.62e-10 1.29e-10
        1|-4.03e-08 2.21e-08 -3.2e-08-2.27e-09-1.76e-08 3.71e-09 3.03e-08 7.49e-09-6.27e-09-4.94e-09-5.91e-09-1.68e-09 1.69e-09 8.83e-10 4.22e-10 1.63e-10 7.63e-12 1.12e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.16e-10 7.78e-10-9.06e-11-5.26e-10-9.57e-11 1.37e-11 1.39e-10 1.61e-10 2.92e-11-2.62e-11-3.53e-11 -1.9e-11 4.72e-12 1.48e-12 -1.8e-12        0
       16|        0 3.46e-10-6.32e-10  7.8e-11 4.57e-10 8.35e-11-2.35e-11-1.24e-10 -1.4e-10-2.56e-11 2.36e-11 3.06e-11 1.64e-11-3.86e-12-1.31e-12 1.69e-12        0
       15|        0 1.05e-09-6.64e-10 3.21e-10 7.15e-10-2.74e-10-2.72e-10-1.57e-10-1.11e-10 6.52e-11 6.22e-11 1.76e-11 4.26e-13-1.78e-11-1.13e-12 7.26e-12        0
       14|        0 2.35e-09-4.92e-10-3.05e-10 1.36e-09-3.14e-10-6.65e-10-2.13e-10-2.02e-10 7.34e-11  1.4e-10 4.06e-11 1.85e-11 -1.6e-11-5.29e-12 1.54e-11        0
       13|        0 3.02e-09 1.73e-09-2.35e-09 8.84e-10 1.34e-11-9.95e-10 1.05e-10 2.45e-11-1.23e-11 1.29e-10 8.02e-12 2.52e-11  2.3e-11-1.48e-12 2.16e-11        0
       12|        0-1.72e-09 6.29e-09-2.88e-09-9.89e-10 5.48e-10-1.64e-09  1.5e-11 7.25e-10 1.94e-10 2.27e-10 7.63e-12-6.36e-11 1.27e-11-2.06e-11 4.66e-12        0
       11|        0-1.21e-08 8.21e-09-2.64e-10-3.56e-09 2.06e-09-7.63e-10-7.98e-10 9.65e-10 2.51e-10 1.76e-10 1.56e-10-8.48e-11-1.59e-11-5.42e-11-5.41e-11        0
       10|        0-1.85e-08 4.46e-09 5.62e-09-6.88e-09 1.38e-09 2.31e-09-6.97e-10 1.11e-09 3.47e-10-4.69e-10-5.75e-11-1.44e-10-4.88e-11-7.96e-12-8.63e-11        0
        9|        0-1.22e-08-6.12e-09 1.36e-08-5.28e-09-3.28e-09 4.08e-09 -4.8e-10 4.47e-10 1.13e-09 -6.4e-10-4.14e-10-2.53e-10 -2.2e-10 2.45e-11-3.93e-11        0
        8|        0 1.19e-08-2.01e-08 1.24e-08 3.41e-09-7.18e-09 4.29e-09 7.32e-10-2.22e-09  6.2e-10-3.66e-10-4.82e-10 1.09e-10-1.27e-10 3.13e-11 5.23e-11        0
        7|        0 4.24e-08-2.12e-08 -3.1e-09 1.15e-08-8.77e-09 8.57e-10 4.71e-09-2.82e-09-8.76e-10-1.63e-10-8.97e-10 2.57e-10 2.82e-10 1.41e-10 1.81e-10        0
        6|        0 4.85e-08-3.93e-09-2.33e-08 1.44e-08-2.58e-09 -6.9e-09 5.42e-09-7.25e-10-1.78e-09  1.1e-09-3.71e-10 -8.9e-11 3.55e-10 5.06e-11 1.63e-10        0
        5|        0 1.92e-08 2.22e-08-3.51e-08 2.95e-09 1.13e-08-7.99e-09 2.44e-09 2.05e-09-3.31e-09 8.27e-10 1.08e-09 5.51e-11 4.21e-10-6.79e-11-9.51e-11        0
        4|        0-3.54e-08 3.61e-08-1.52e-08-1.46e-08 1.62e-08-2.95e-09-2.91e-09 5.22e-09-1.59e-09-1.07e-09 1.13e-09-1.69e-10 1.29e-10 9.13e-11-2.12e-10        0
        3|        0-6.22e-08 3.84e-09 1.51e-08-1.24e-08  1.5e-08 7.59e-09-9.17e-09 1.43e-10 8.06e-10-1.38e-09 1.16e-09 1.82e-10-5.45e-10-4.59e-11-1.47e-10        0
        2|        0-5.13e-09-2.32e-08 1.43e-08-8.44e-09-1.82e-09 1.54e-08 2.09e-10-3.64e-09 2.47e-10-2.02e-09-5.75e-10 8.21e-10-5.78e-11-1.76e-11 3.44e-11        0
        1|        0 1.85e-08-1.51e-09 1.71e-08 1.32e-08-2.02e-08-1.19e-08 1.06e-09 1.12e-10 3.64e-09 2.98e-09-8.38e-10-7.04e-10-1.77e-10-9.97e-11  1.4e-10        0
        0|        0-2.35e-08 2.64e-09-1.99e-08-1.74e-08 2.54e-08 1.47e-08-2.08e-09-3.66e-11-4.36e-09 -3.7e-09 1.16e-09 8.69e-10 1.67e-10 1.25e-10 -1.8e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-6.78e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.22e-12
       14|-1.12e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 7.96e-12
       13|-9.75e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.83e-11
       12|    2e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.39e-11
       11| 7.13e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.22e-12
       10| 6.26e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.72e-11
        9|-2.14e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -1e-10
        8|-1.37e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.99e-11
        7| -2.1e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    1e-10
        6|-8.31e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.05e-10
        5| 1.57e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.1e-10
        4| 3.37e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.69e-10
        3| 2.95e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.31e-10
        2|-3.19e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.29e-10
        1|-4.03e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 1.12e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.19e-07-4.68e-07 4.33e-07-3.08e-08-3.31e-07 9.25e-08 8.26e-08 4.84e-08 4.49e-08-4.02e-08   -4e-08-1.85e-08-7.16e-09 8.92e-09 4.89e-09  4.7e-10        0
       14|        0 8.17e-07-1.05e-06 5.79e-07 5.97e-07-8.26e-07-2.85e-07-8.06e-09 -2.9e-08 1.58e-07 6.09e-08-2.11e-08-1.41e-08-2.18e-08 4.59e-09 1.04e-08-2.05e-09        0
       13|        0 1.75e-06-1.25e-06 -1.4e-06 1.41e-06-3.45e-07-3.23e-07 2.52e-07-2.56e-07-9.02e-08 6.03e-08 1.07e-08 6.52e-08 2.84e-08 5.56e-09 1.35e-08-7.87e-09        0
       12|        0 7.69e-07 2.26e-06-4.09e-06 4.58e-07 1.19e-07-7.59e-07 9.51e-07 4.19e-07-1.26e-07 6.62e-09-1.21e-07-2.62e-08 4.27e-08  1.8e-09 1.59e-08-6.34e-09        0
       11|        0-4.08e-06 7.48e-06-3.52e-06-8.21e-07 1.79e-06-1.62e-06 -1.8e-08 8.49e-07 2.52e-08 2.42e-07 6.86e-08-1.18e-07-3.13e-08-6.69e-08-2.89e-08-8.66e-10        0
       10|        0-8.16e-06 8.92e-06-2.28e-07-3.95e-06 4.27e-06 6.44e-07-1.04e-06 5.41e-07-5.43e-07-3.38e-07 2.06e-07 8.75e-10 4.29e-08-1.85e-08-6.08e-08 1.83e-08        0
        9|        0-6.95e-06 4.23e-06 7.51e-06-7.73e-06  1.2e-06 3.16e-06-1.16e-06 9.16e-07 1.98e-07-1.01e-06-2.24e-07-1.53e-07-4.36e-08 1.08e-07 1.45e-09 4.48e-08        0
        8|        0 1.96e-06-1.03e-05 1.44e-05 -3.4e-06-4.11e-06 3.68e-06-2.29e-06-1.21e-06 1.31e-06-2.33e-07 2.24e-08 1.37e-07-1.97e-07 3.07e-08 1.95e-08 5.79e-09        0
        7|        0 1.68e-05-2.44e-05 7.58e-06 4.94e-06-7.87e-06  4.2e-06  9.7e-07-3.71e-06 1.76e-07   -3e-08-1.54e-07 7.51e-07 2.31e-07    7e-08 6.41e-08-5.37e-08        0
        6|        0 2.18e-05 -2.1e-05-7.64e-06 1.34e-05-8.76e-06-2.23e-06 5.23e-06-1.85e-06-3.45e-09 1.06e-06-8.32e-07 2.33e-08 2.31e-07-9.42e-09 1.15e-07-5.06e-08        0
        5|        0 1.08e-05-1.78e-06 -2.5e-05 1.56e-05 4.15e-06-7.58e-06 3.91e-06-3.05e-07-1.77e-06 2.31e-06 5.39e-07-3.16e-07 1.02e-08-3.78e-07-1.41e-07-4.72e-08        0
        4|        0-1.26e-05 3.03e-05-2.37e-05-3.79e-06 1.22e-05-5.74e-06 2.18e-06 4.49e-06-2.93e-06 -3.7e-07 6.72e-07-4.65e-07 2.31e-07 3.54e-09-1.75e-07 4.95e-08        0
        3|        0-3.53e-05 3.05e-05 1.46e-05-7.74e-06 1.04e-05-5.76e-06-9.62e-06 3.75e-06 1.39e-06-4.72e-07 9.24e-07-7.66e-07-5.92e-07 1.74e-07 3.65e-08 1.41e-07        0
        2|        0-4.74e-06 -1.9e-05 1.44e-05-2.96e-06 1.28e-05 1.48e-05-7.42e-06-6.51e-06-1.62e-06-2.16e-06 9.99e-07 1.43e-06-1.87e-08 7.33e-08 3.32e-08-1.16e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913    0.913
       15|    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742    0.742
       14|    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584
       13|    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443    0.443
       12|    0.324    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.324
       11|    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229
       10|    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156    0.156
        9|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        8|    0.064   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641   0.0641    0.064
        7|   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388   0.0388
        6|   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226
        5|   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127   0.0127
        4|  0.00682  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00683  0.00682
        3|  0.00349   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035   0.0035  0.00349
        2|  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161  0.00161
        1| 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463 0.000463
        0|-0.000462-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000463-0.000462

